time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-16 14:00:00,3.26,3.29,3.25,3.29,1342,BIVI,-1.4970059880239472,False
2022-02-16 12:00:00,3.21,3.21,3.21,3.21,350,BIVI,-2.4316109422492405,False
2022-02-16 11:00:00,3.1102,3.24,3.1102,3.18,3865,BIVI,-0.9345794392523255,False
2022-02-16 10:00:00,3.2099,3.2099,3.2099,3.2099,500,BIVI,0.9402515723270444,False
2022-02-15 17:00:00,3.35,3.35,3.35,3.35,100,BIVI,4.364621950839576,False
2022-02-15 16:00:00,3.1,3.1899,3.1,3.175,7126,BIVI,-5.223880597014929,False
2022-02-15 15:00:00,3.04,3.04,3.01,3.01,6203,BIVI,-5.1968503937007915,False
2022-02-15 14:00:00,3.14,3.2399,3.0,3.14,8379,BIVI,4.318936877076429,False
2022-02-15 13:00:00,3.229,3.2295,3.0401,3.0424,14385,BIVI,-3.1082802547770627,False
2022-02-15 12:00:00,3.11,3.2808,3.11,3.2808,5726,BIVI,7.835919011306869,False
2022-02-15 11:00:00,3.1087,3.2999,3.1087,3.2999,1453,BIVI,0.5821750792489588,False
2022-02-15 10:00:00,3.19,3.3,3.19,3.3,792,BIVI,0.0030303948604482045,False
2022-02-14 16:00:00,3.23,3.29,3.21,3.21,6827,BIVI,-2.7272727272727226,False
2022-02-14 15:00:00,3.21,3.26,3.21,3.24,4074,BIVI,0.9345794392523477,False
2022-02-14 14:00:00,3.24,3.2899,3.1002,3.18,63688,BIVI,-1.851851851851849,False
2022-02-14 13:00:00,3.255,3.31,3.24,3.24,9070,BIVI,1.8867924528301883,False
2022-02-14 12:00:00,3.34,3.34,3.22,3.26,11528,BIVI,0.6172839506172645,False
2022-02-14 11:00:00,3.31,3.5474,3.31,3.31,16571,BIVI,1.533742331288357,False
2022-02-14 10:00:00,3.28,3.61,3.28,3.45,52428,BIVI,4.229607250755296,False
2022-02-11 16:00:00,3.09,3.24,3.09,3.13,7345,BIVI,-9.275362318840585,False
2022-02-11 15:00:00,3.2,3.245,3.1,3.1,9994,BIVI,-0.9584664536741117,False
2022-02-11 14:00:00,3.2675,3.27,3.22,3.22,7300,BIVI,3.8709677419354938,False
2022-02-11 13:00:00,3.2871,3.2871,3.25,3.25,1600,BIVI,0.9316770186335255,False
2022-02-11 12:00:00,3.2189,3.285,3.2189,3.285,255,BIVI,1.0769230769230864,False
2022-02-11 10:00:00,3.41,3.41,3.41,3.41,1150,BIVI,3.8051750380517557,False
2022-02-10 19:00:00,3.4,3.4,3.4,3.4,100,BIVI,-0.2932551319648202,False
2022-02-10 17:00:00,3.57,3.57,3.57,3.57,100,BIVI,5.000000000000004,False
2022-02-10 16:00:00,3.36,3.36,3.28,3.28,4204,BIVI,-8.123249299719893,False
2022-02-10 15:00:00,3.4184,3.4184,3.25,3.25,3243,BIVI,-0.9146341463414531,False
2022-02-10 14:00:00,3.5,3.5,3.37,3.4101,4104,BIVI,4.926153846153847,False
2022-02-10 13:00:00,3.46,3.46,3.43,3.43,4803,BIVI,0.583560599395927,False
2022-02-10 12:00:00,3.45,3.4724,3.41,3.43,3020,BIVI,0.0,False
2022-02-10 11:00:00,3.5363,3.5363,3.3588,3.43,6742,BIVI,0.0,False
2022-02-10 10:00:00,3.25,3.44,3.25,3.44,5906,BIVI,0.2915451895043608,False
2022-02-09 16:00:00,3.1501,3.345,3.1501,3.3,9950,BIVI,-4.069767441860472,False
2022-02-09 15:00:00,3.12,3.22,3.12,3.1571,10737,BIVI,-4.330303030303028,False
2022-02-09 14:00:00,3.074,3.1,3.06,3.0801,4665,BIVI,-2.4389471350289793,False
2022-02-09 13:00:00,3.0201,3.12,3.0201,3.12,7100,BIVI,1.2954124866075833,False
2022-02-09 12:00:00,2.99,3.05,2.99,3.05,11602,BIVI,-2.243589743589758,False
2022-02-09 11:00:00,3.0077,3.0077,2.9154,2.99,10386,BIVI,-1.967213114754085,False
2022-02-09 10:00:00,3.07,3.0971,2.8,3.02,5308,BIVI,1.0033444816053505,False
2022-02-09 09:00:00,3.0,3.0,3.0,3.0,2650,BIVI,-0.6622516556291425,False
2022-02-08 16:00:00,2.7394,2.83,2.7394,2.8,7869,BIVI,-6.666666666666677,False
2022-02-08 15:00:00,2.685,2.78,2.685,2.76,9648,BIVI,-1.4285714285714346,False
2022-02-08 14:00:00,2.6844,2.6944,2.6844,2.685,803,BIVI,-2.717391304347816,False
2022-02-08 13:00:00,2.69,2.69,2.64,2.65,2352,BIVI,-1.3035381750465591,False
2022-02-08 12:00:00,2.64,2.7,2.61,2.7,14741,BIVI,1.8867924528301883,False
2022-02-08 11:00:00,2.65,2.65,2.52,2.64,8013,BIVI,-2.2222222222222254,False
2022-02-08 10:00:00,2.69,2.7,2.68,2.6999,3403,BIVI,2.2689393939393954,False
2022-02-08 09:00:00,2.74,2.74,2.74,2.74,265,BIVI,1.485240194081272,False
2022-02-07 18:00:00,2.81,2.81,2.81,2.81,300,BIVI,2.5547445255474477,False
2022-02-07 17:00:00,2.82,2.82,2.82,2.82,300,BIVI,0.3558718861209842,False
2022-02-07 16:00:00,2.7,2.77,2.66,2.73,17395,BIVI,-3.1914893617021267,False
2022-02-07 15:00:00,2.8025,2.8025,2.52,2.73,38895,BIVI,0.0,False
2022-02-07 14:00:00,2.9707,3.0,2.6,2.7101,49040,BIVI,-0.7289377289377175,False
2022-02-07 13:00:00,2.97,3.08,2.89,2.99,11055,BIVI,10.328032175934476,False
2022-02-07 12:00:00,3.06,3.15,2.8039,2.95,12715,BIVI,-1.3377926421404673,False
2022-02-07 11:00:00,2.83,3.06,2.7647,3.06,16783,BIVI,3.7288135593220195,False
2022-02-07 10:00:00,2.7,2.88,2.7,2.86,7895,BIVI,-6.535947712418311,False
2022-02-04 17:00:00,2.69,2.9,2.69,2.9,2100,BIVI,1.3986013986013957,False
2022-02-04 16:00:00,2.79,2.85,2.74,2.745,21623,BIVI,-5.344827586206891,False
2022-02-04 15:00:00,2.785,2.81,2.73,2.77,19298,BIVI,0.9107468123861429,False
2022-02-04 14:00:00,2.77,2.83,2.68,2.75,58088,BIVI,-0.7220216606498187,False
2022-02-04 13:00:00,2.85,2.87,2.6,2.6802,31999,BIVI,-2.538181818181817,False
2022-02-04 12:00:00,2.89,2.94,2.87,2.87,10501,BIVI,7.0815610775315285,False
2022-02-04 11:00:00,2.8105,2.95,2.81,2.885,10209,BIVI,0.522648083623678,False
2022-02-04 10:00:00,3.005,3.005,2.87,2.87,8207,BIVI,-0.5199306759098632,False
2022-02-03 16:00:00,2.93,2.96,2.9,2.945,20267,BIVI,2.6132404181184565,False
2022-02-03 15:00:00,2.91,2.91,2.87,2.91,9102,BIVI,-1.1884550084889534,False
2022-02-03 14:00:00,2.9,2.93,2.895,2.93,3803,BIVI,0.6872852233676952,False
2022-02-03 13:00:00,2.9892,2.9892,2.88,2.9002,6439,BIVI,-1.0170648464163934,False
2022-02-03 12:00:00,3.01,3.01,3.0,3.0,1550,BIVI,3.4411419902075746,False
2022-02-03 11:00:00,3.09,3.0973,3.05,3.06,991,BIVI,2.0000000000000018,False
2022-02-03 10:00:00,3.11,3.11,3.105,3.105,505,BIVI,1.4705882352941124,False
2022-02-02 16:00:00,3.11,3.12,3.08,3.115,7159,BIVI,0.32206119162641045,False
2022-02-02 15:00:00,3.28,3.28,2.86,3.12,61340,BIVI,0.16051364365969878,False
2022-02-02 14:00:00,3.24,3.28,3.2343,3.2343,6522,BIVI,3.663461538461532,False
2022-02-02 13:00:00,3.22,3.2934,3.18,3.2934,5545,BIVI,1.8272887487245981,False
2022-02-02 12:00:00,3.22,3.22,3.1835,3.1835,608,BIVI,-3.336976984271578,False
2022-02-02 11:00:00,3.19,3.2118,3.19,3.2118,2000,BIVI,0.8889586932621318,False
2022-02-02 10:00:00,3.2,3.2,3.2,3.2,1520,BIVI,-0.3673952300890515,False
2022-02-01 16:00:00,3.23,3.23,2.99,3.23,11544,BIVI,0.9374999999999911,False
2022-02-01 15:00:00,3.1898,3.23,3.1,3.1503,11796,BIVI,-2.467492260061921,False
2022-02-01 14:00:00,3.285,3.295,3.19,3.25,10783,BIVI,3.1647779576548185,False
2022-02-01 13:00:00,3.3453,3.3453,3.25,3.2502,12147,BIVI,0.006153846153855724,False
2022-02-01 12:00:00,3.2452,3.35,3.2452,3.31,1227,BIVI,1.8398867761983961,False
2022-02-01 11:00:00,3.3,3.3342,3.27,3.32,1644,BIVI,0.302114803625364,False
2022-02-01 10:00:00,3.22,3.38,3.22,3.3,19290,BIVI,-0.6024096385542133,False
2022-01-31 18:00:00,3.34,3.44,3.34,3.43,1000,BIVI,3.9393939393939537,False
2022-01-31 16:00:00,3.18,3.27,3.14,3.17,7815,BIVI,-7.580174927113714,False
2022-01-31 15:00:00,3.25,3.266,3.07,3.1202,17245,BIVI,-1.5709779179810646,False
2022-01-31 14:00:00,3.405,3.58,3.22,3.4599,28546,BIVI,10.887122620344858,False
2022-01-31 13:00:00,3.24,3.45,3.24,3.4,6768,BIVI,-1.7312639093615467,False
2022-01-31 12:00:00,3.2091,3.24,3.18,3.24,5833,BIVI,-4.70588235294117,False
2022-01-31 11:00:00,3.18,3.24,3.175,3.21,4616,BIVI,-0.92592592592593,False
2022-01-31 10:00:00,3.1836,3.2,3.055,3.15,4914,BIVI,-1.869158878504673,False
2022-01-28 18:00:00,3.0,3.0,3.0,3.0,200,BIVI,-4.761904761904756,False
2022-01-28 17:00:00,3.1001,3.1001,3.1,3.1,1119,BIVI,3.3333333333333437,False
2022-01-28 16:00:00,2.87,2.92,2.84,2.88,8299,BIVI,-7.096774193548394,False
2022-01-28 15:00:00,2.9701,2.9701,2.8,2.87,18490,BIVI,-0.3472222222222099,False
2022-01-28 14:00:00,3.03,3.0392,2.97,2.97,3504,BIVI,3.4843205574912828,False
2022-01-28 13:00:00,3.02,3.115,3.02,3.02,5603,BIVI,1.683501683501687,False
2022-01-28 12:00:00,3.1039,3.19,3.06,3.06,2200,BIVI,1.324503311258285,False
2022-01-28 11:00:00,3.1082,3.14,3.0614,3.14,5000,BIVI,2.614379084967333,False
2022-01-28 10:00:00,3.09,3.1999,3.09,3.1999,4005,BIVI,1.9076433121019143,False
2022-01-27 16:00:00,3.12,3.15,3.1,3.1,11089,BIVI,-3.1219725616425498,False
2022-01-27 15:00:00,3.35,3.35,2.94,3.2199,81685,BIVI,3.8677419354838705,False
2022-01-27 14:00:00,3.51,3.52,3.214,3.26,11433,BIVI,1.2453802913133805,False
2022-01-27 13:00:00,3.44,3.57,3.34,3.519,8918,BIVI,7.944785276073629,False
2022-01-27 12:00:00,3.265,3.45,3.265,3.33,8163,BIVI,-5.370843989769824,False
2022-01-27 11:00:00,3.46,3.46,3.21,3.21,9762,BIVI,-3.603603603603611,False
2022-01-27 10:00:00,3.46,3.53,3.45,3.465,947,BIVI,7.943925233644866,False
2022-01-26 20:00:00,3.53,3.53,3.53,3.53,100,BIVI,1.8759018759018753,False
2022-01-26 16:00:00,3.6,3.6,3.41,3.47,12414,BIVI,-1.6997167138810054,False
2022-01-26 15:00:00,3.768,3.768,3.65,3.675,5422,BIVI,5.907780979827071,False
2022-01-26 14:00:00,3.68,3.7054,3.68,3.69,747,BIVI,0.40816326530612734,False
2022-01-26 13:00:00,3.71,3.718,3.675,3.7,11529,BIVI,0.27100271002711285,False
2022-01-26 12:00:00,3.7,3.7599,3.66,3.75,5707,BIVI,1.3513513513513375,False
2022-01-26 11:00:00,3.85,3.85,3.72,3.72,1500,BIVI,-0.7999999999999896,False
2022-01-26 10:00:00,3.95,4.0,3.6918,3.6918,2010,BIVI,-0.7580645161290311,False
2022-01-25 17:00:00,3.75,3.7501,3.75,3.7501,200,BIVI,1.5791754699604477,False
2022-01-25 16:00:00,3.8499,3.85,3.67,3.67,4869,BIVI,-2.135943041518895,False
2022-01-25 15:00:00,3.66,3.84,3.6584,3.8377,20539,BIVI,4.5694822888283415,False
2022-01-25 14:00:00,3.455,3.62,3.455,3.62,6444,BIVI,-5.672668525418867,False
2022-01-25 13:00:00,3.41,3.48,3.33,3.455,16809,BIVI,-4.558011049723754,False
2022-01-25 12:00:00,3.65,3.6599,3.46,3.46,34940,BIVI,0.14471780028944004,False
2022-01-25 11:00:00,3.72,3.7721,3.61,3.645,4405,BIVI,5.346820809248554,False
2022-01-25 10:00:00,3.81,3.8399,3.7,3.8399,652,BIVI,5.34705075445816,False
2022-01-24 19:00:00,3.9901,3.9901,3.99,3.99,1100,BIVI,3.9089559623948666,False
2022-01-24 16:00:00,3.71,3.83,3.71,3.795,10747,BIVI,-4.8872180451127845,False
2022-01-24 15:00:00,3.7442,3.7442,3.68,3.68,2745,BIVI,-3.0303030303030276,False
2022-01-24 14:00:00,3.715,3.72,3.695,3.71,6537,BIVI,0.8152173913043459,False
2022-01-24 13:00:00,3.825,3.825,3.66,3.71,6847,BIVI,0.0,False
2022-01-24 12:00:00,3.98,3.98,3.71,3.84,5783,BIVI,3.5040431266846417,False
2022-01-24 11:00:00,4.0589,4.0589,3.95,4.0,2430,BIVI,4.166666666666674,False
2022-01-24 10:00:00,3.95,3.98,3.95,3.95,4929,BIVI,-1.2499999999999956,False
