time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-31 16:00:00,3.435,3.5,3.42,3.46,11011,SKYX,-0.5747126436781658,False
2023-03-31 15:00:00,3.51,3.51,3.42,3.46,15058,SKYX,0.0,False
2023-03-31 14:00:00,3.48,3.51,3.473,3.49,2502,SKYX,0.8670520231213841,False
2023-03-31 13:00:00,3.48,3.5299,3.48,3.52,4764,SKYX,0.8595988538681931,False
2023-03-31 12:00:00,3.5,3.5,3.445,3.48,3345,SKYX,-1.1363636363636354,False
2023-03-31 11:00:00,3.48,3.51,3.47,3.475,3359,SKYX,-0.1436781609195359,False
2023-03-31 10:00:00,3.45,3.58,3.44,3.54,7370,SKYX,1.8705035971223083,False
2023-03-30 16:00:00,3.57,3.58,3.52,3.55,17447,SKYX,0.28248587570620654,False
2023-03-30 15:00:00,3.525,3.58,3.5,3.57,8740,SKYX,0.5633802816901401,False
2023-03-30 14:00:00,3.58,3.58,3.5,3.525,7709,SKYX,-1.2605042016806678,False
2023-03-30 13:00:00,3.52,3.58,3.5,3.53,16504,SKYX,0.14184397163119478,False
2023-03-30 12:00:00,3.54,3.59,3.51,3.545,9382,SKYX,0.4249291784702569,False
2023-03-30 11:00:00,3.57,3.59,3.4993,3.57,8409,SKYX,0.7052186177715081,False
2023-03-30 10:00:00,3.62,3.62,3.53,3.58,2913,SKYX,0.2801120448179262,False
2023-03-30 09:00:00,3.5,3.5,3.5,3.5,450,SKYX,-2.2346368715083775,False
2023-03-29 19:00:00,3.65,3.65,3.65,3.65,250,SKYX,4.285714285714293,False
2023-03-29 17:00:00,3.55,3.55,3.55,3.55,200,SKYX,-2.73972602739726,False
2023-03-29 16:00:00,3.54,3.56,3.46,3.52,30162,SKYX,-0.8450704225352101,False
2023-03-29 15:00:00,3.55,3.591,3.55,3.58,10108,SKYX,1.7045454545454586,False
2023-03-29 14:00:00,3.6,3.64,3.55,3.55,7443,SKYX,-0.8379888268156499,False
2023-03-29 13:00:00,3.575,3.63,3.54,3.6,13282,SKYX,1.4084507042253502,False
2023-03-29 12:00:00,3.55,3.64,3.53,3.56,40062,SKYX,-1.1111111111111072,False
2023-03-29 11:00:00,3.53,3.65,3.53,3.55,38978,SKYX,-0.2808988764045006,False
2023-03-29 10:00:00,3.5,3.65,3.5,3.63,1942,SKYX,2.2535211267605604,False
2023-03-28 17:00:00,3.52,3.52,3.52,3.52,1872,SKYX,-3.0303030303030276,False
2023-03-28 16:00:00,3.535,3.56,3.48,3.53,51366,SKYX,0.28409090909089496,False
2023-03-28 15:00:00,3.53,3.59,3.53,3.535,7386,SKYX,0.14164305949009304,False
2023-03-28 14:00:00,3.62,3.62,3.53,3.55,7359,SKYX,0.4243281471004057,False
2023-03-28 13:00:00,3.57,3.62,3.56,3.62,3020,SKYX,1.9718309859154903,False
2023-03-28 12:00:00,3.67,3.75,3.57,3.57,15042,SKYX,-1.3812154696132617,False
2023-03-28 11:00:00,3.75,3.75,3.65,3.67,2997,SKYX,2.801120448179284,False
2023-03-28 10:00:00,3.72,3.75,3.63,3.73,3912,SKYX,1.6348773841961872,False
2023-03-27 17:00:00,3.7,3.7,3.7,3.7,160,SKYX,-0.8042895442359144,False
2023-03-27 16:00:00,3.79,3.79,3.7,3.745,45441,SKYX,1.216216216216215,False
2023-03-27 15:00:00,3.765,3.8,3.7415,3.79,24301,SKYX,1.2016021361815676,False
2023-03-27 14:00:00,3.67,3.78,3.66,3.76,33832,SKYX,-0.7915567282322011,False
2023-03-27 13:00:00,3.6,3.69,3.58,3.69,4682,SKYX,-1.8617021276595702,False
2023-03-27 12:00:00,3.6,3.64,3.57,3.595,3105,SKYX,-2.57452574525745,False
2023-03-27 11:00:00,3.6,3.62,3.53,3.62,6982,SKYX,0.6954102920723182,False
2023-03-27 10:00:00,3.56,3.56,3.56,3.56,1553,SKYX,-1.6574585635359185,False
2023-03-27 09:00:00,3.45,3.45,3.45,3.45,200,SKYX,-3.08988764044944,False
2023-03-24 17:00:00,3.59,3.59,3.59,3.59,322,SKYX,4.057971014492745,False
2023-03-24 16:00:00,3.54,3.59,3.53,3.56,5875,SKYX,-0.835654596100277,False
2023-03-24 15:00:00,3.58,3.59,3.57,3.59,564,SKYX,0.8426966292134797,False
2023-03-24 14:00:00,3.6185,3.62,3.56,3.56,2629,SKYX,-0.835654596100277,False
2023-03-24 13:00:00,3.5,3.62,3.48,3.62,3819,SKYX,1.6853932584269593,False
2023-03-24 12:00:00,3.47,3.5299,3.41,3.52,6478,SKYX,-2.7624309392265234,False
2023-03-24 11:00:00,3.6,3.6,3.47,3.47,3656,SKYX,-1.4204545454545414,False
2023-03-24 10:00:00,3.62,3.62,3.6,3.6,1639,SKYX,3.746397694524495,False
2023-03-23 16:00:00,3.59,3.6,3.54,3.57,16026,SKYX,-0.8333333333333415,False
2023-03-23 15:00:00,3.625,3.6499,3.59,3.59,4420,SKYX,0.5602240896358524,False
2023-03-23 14:00:00,3.7199,3.7199,3.6,3.6499,14641,SKYX,1.6685236768802403,False
2023-03-23 13:00:00,3.71,3.71,3.65,3.67,7140,SKYX,0.5507000191786071,False
2023-03-23 12:00:00,3.6082,3.75,3.6082,3.725,6909,SKYX,1.4986376021798309,False
2023-03-23 11:00:00,3.49,3.6,3.45,3.59,17049,SKYX,-3.624161073825505,False
2023-03-23 10:00:00,3.56,3.56,3.395,3.45,15855,SKYX,-3.899721448467963,False
2023-03-22 18:00:00,3.49,3.49,3.49,3.49,300,SKYX,1.1594202898550732,False
2023-03-22 17:00:00,3.47,3.47,3.45,3.45,400,SKYX,-1.1461318051575908,False
2023-03-22 16:00:00,3.48,3.52,3.38,3.38,23702,SKYX,-2.0289855072463836,False
2023-03-22 15:00:00,3.525,3.54,3.465,3.52,3609,SKYX,4.142011834319526,False
2023-03-22 14:00:00,3.54,3.55,3.525,3.53,987,SKYX,0.28409090909089496,False
2023-03-22 13:00:00,3.55,3.55,3.5197,3.55,2050,SKYX,0.56657223796035,False
2023-03-22 12:00:00,3.56,3.57,3.485,3.56,9366,SKYX,0.28169014084507005,False
2023-03-22 11:00:00,3.66,3.66,3.5315,3.58,17614,SKYX,0.561797752808979,False
2023-03-22 10:00:00,3.63,3.65,3.62,3.65,860,SKYX,1.9553072625698276,False
2023-03-21 17:00:00,3.7,3.7,3.55,3.55,287,SKYX,-2.73972602739726,False
2023-03-21 16:00:00,3.73,3.73,3.61,3.68,26259,SKYX,3.661971830985933,False
2023-03-21 15:00:00,3.7298,3.73,3.7,3.71,11247,SKYX,0.8152173913043459,False
2023-03-21 14:00:00,3.74,3.74,3.71,3.72,6590,SKYX,0.26954177897575704,False
2023-03-21 13:00:00,3.56,3.74,3.56,3.74,53721,SKYX,0.5376344086021501,False
2023-03-21 12:00:00,3.61,3.62,3.5,3.56,14817,SKYX,-4.812834224598939,False
2023-03-21 11:00:00,3.745,3.79,3.63,3.7285,11721,SKYX,4.733146067415728,False
2023-03-21 10:00:00,3.81,3.82,3.7101,3.73,7590,SKYX,0.04023065575968765,False
2023-03-21 09:00:00,3.79,3.88,3.79,3.88,1000,SKYX,4.021447721179627,False
2023-03-20 16:00:00,3.635,3.89,3.635,3.7,73723,SKYX,-4.639175257731953,False
2023-03-20 15:00:00,3.62,3.65,3.61,3.64,6505,SKYX,-1.6216216216216273,False
2023-03-20 14:00:00,3.59,3.65,3.56,3.62,29516,SKYX,-0.5494505494505475,False
2023-03-20 13:00:00,3.55,3.6,3.5378,3.575,4945,SKYX,-1.2430939226519278,False
2023-03-20 12:00:00,3.6,3.61,3.51,3.54,11093,SKYX,-0.9790209790209836,False
2023-03-20 11:00:00,3.54,3.61,3.43,3.56,26434,SKYX,0.5649717514124353,False
2023-03-20 10:00:00,3.45,3.55,3.45,3.55,1060,SKYX,-0.2808988764045006,False
