time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-16 14:00:00,3.635,3.635,3.57,3.605,376860,AMRS,0.557880055788007,False
2022-09-16 13:00:00,3.565,3.66,3.545,3.635,738041,AMRS,0.832177531206657,False
2022-09-16 12:00:00,3.525,3.575,3.5,3.565,548403,AMRS,-1.9257221458046758,False
2022-09-16 11:00:00,3.54,3.6,3.49,3.525,1437288,AMRS,-1.1220196353436185,False
2022-09-16 10:00:00,3.59,3.66,3.525,3.55,1727950,AMRS,0.7092198581560183,False
2022-09-16 09:00:00,3.56,3.74,3.4412,3.5603,27306,AMRS,0.29014084507041904,False
2022-09-16 08:00:00,3.56,3.68,3.56,3.65,3540,AMRS,2.51945060809482,False
2022-09-16 07:00:00,3.49,3.49,3.49,3.49,100,AMRS,-4.383561643835609,False
2022-09-16 06:00:00,3.49,3.59,3.49,3.59,316,AMRS,2.865329512893977,False
2022-09-16 05:00:00,3.61,3.61,3.37,3.56,20831,AMRS,-0.835654596100277,False
2022-09-15 20:00:00,3.75,3.81,3.62,3.62,31932,AMRS,1.6853932584269593,False
2022-09-15 19:00:00,3.77,3.8,3.75,3.75,7435,AMRS,3.5911602209944826,False
2022-09-15 18:00:00,3.76,3.8,3.76,3.77,7117,AMRS,0.5333333333333412,False
2022-09-15 17:00:00,3.76,3.79,3.76,3.79,13167,AMRS,0.5305039787798504,False
2022-09-15 16:00:00,3.9,3.94,3.64,3.7786,3011708,AMRS,-0.30079155672823044,False
2022-09-15 15:00:00,3.88,3.92,3.81,3.9,2769466,AMRS,3.2128301487323263,False
2022-09-15 14:00:00,3.805,3.94,3.795,3.875,1539344,AMRS,-0.6410256410256387,False
2022-09-15 13:00:00,3.795,3.85,3.74,3.805,1105208,AMRS,-1.806451612903226,False
2022-09-15 12:00:00,3.9699,4.0699,3.77,3.7991,3450691,AMRS,-0.1550591327201034,False
2022-09-15 11:00:00,4.505,4.86,3.96,3.97,8501015,AMRS,4.498433839593585,False
2022-09-15 10:00:00,3.94,4.54,3.91,4.505,2704726,AMRS,13.476070528967243,False
2022-09-15 09:00:00,4.0012,4.0012,3.9,3.972,2421,AMRS,-11.831298557158709,False
2022-09-15 07:00:00,3.95,3.95,3.91,3.91,1693,AMRS,-1.5609264853977844,False
2022-09-15 06:00:00,3.91,3.91,3.91,3.91,100,AMRS,0.0,False
2022-09-15 05:00:00,4.0,4.05,4.0,4.05,2431,AMRS,3.5805626598465423,False
2022-09-14 20:00:00,3.9,3.95,3.9,3.95,9231,AMRS,-2.4691358024691246,False
2022-09-14 19:00:00,3.91,3.91,3.75,3.91,4670,AMRS,-1.0126582278481067,False
2022-09-14 17:00:00,3.92,3.92,3.9,3.92,12028,AMRS,0.2557544757033181,False
2022-09-14 16:00:00,3.865,3.945,3.83,3.9101,1515684,AMRS,-0.2525510204081649,False
2022-09-14 15:00:00,3.835,3.88,3.81,3.86,511758,AMRS,-1.2812971535254847,False
2022-09-14 14:00:00,3.92,3.93,3.8,3.84,692644,AMRS,-0.5181347150259086,False
2022-09-14 13:00:00,3.91,3.93,3.82,3.915,988130,AMRS,1.953125,False
2022-09-14 12:00:00,3.915,4.035,3.86,3.91,1104844,AMRS,-0.12771392081736277,False
2022-09-14 11:00:00,3.85,4.1,3.78,3.915,5424478,AMRS,0.12787723785165905,False
2022-09-14 10:00:00,4.07,4.1,3.71,3.845,3033476,AMRS,-1.7879948914431676,False
2022-09-14 09:00:00,4.1976,4.2,4.02,4.07,32383,AMRS,5.851755526657998,False
2022-09-14 08:00:00,4.09,4.2,4.09,4.16,2355,AMRS,2.211302211302213,False
2022-09-14 07:00:00,4.17,4.17,4.02,4.03,1367,AMRS,-3.125,False
2022-09-14 06:00:00,4.09,4.1,4.09,4.1,1335,AMRS,1.7369727047146233,False
2022-09-14 05:00:00,3.99,3.99,3.99,3.99,200,AMRS,-2.682926829268284,False
2022-09-13 20:00:00,4.0,4.05,3.99,4.0,3785,AMRS,0.25062656641603454,False
2022-09-13 19:00:00,4.01,4.05,4.0,4.0,24478,AMRS,0.0,False
2022-09-13 18:00:00,4.05,4.05,4.01,4.04,1698,AMRS,1.0000000000000009,False
2022-09-13 17:00:00,4.05,4.07,4.0,4.06,56907,AMRS,0.4950495049504955,False
2022-09-13 16:00:00,3.87,4.06,3.85,4.05,2597457,AMRS,-0.24630541871920597,False
2022-09-13 15:00:00,3.8621,3.88,3.815,3.865,832861,AMRS,-4.567901234567895,False
2022-09-13 14:00:00,3.785,3.8688,3.775,3.86,461360,AMRS,-0.1293661060802198,False
2022-09-13 13:00:00,3.745,3.825,3.74,3.79,591106,AMRS,-1.813471502590669,False
2022-09-13 12:00:00,3.78,3.81,3.71,3.75,1268824,AMRS,-1.055408970976257,False
2022-09-13 11:00:00,3.91,4.005,3.765,3.7801,1343522,AMRS,0.8026666666666626,False
2022-09-13 10:00:00,3.83,4.03,3.61,3.9137,1932572,AMRS,3.5342980344435393,False
2022-09-13 09:00:00,4.0798,4.1,3.82,3.82,68920,AMRS,-2.3941538697396347,False
2022-09-13 08:00:00,4.03,4.09,4.02,4.05,34324,AMRS,6.020942408376961,False
2022-09-13 07:00:00,3.99,4.03,3.99,4.03,1000,AMRS,-0.49382716049382047,False
2022-09-13 05:00:00,3.99,4.0,3.99,4.0,3161,AMRS,-0.7444168734491385,False
2022-09-12 20:00:00,3.98,3.99,3.98,3.99,1100,AMRS,-0.24999999999999467,False
2022-09-12 19:00:00,3.97,4.0,3.93,3.93,7200,AMRS,-1.5037593984962405,False
2022-09-12 18:00:00,3.95,3.97,3.93,3.97,2326,AMRS,1.0178117048346147,False
2022-09-12 17:00:00,3.93,3.96,3.93,3.96,88227,AMRS,-0.25188916876575096,False
2022-09-12 16:00:00,3.955,4.05,3.88,3.92,2048962,AMRS,-1.0101010101010055,False
2022-09-12 15:00:00,3.83,3.98,3.83,3.9572,1188563,AMRS,0.9489795918367294,False
2022-09-12 14:00:00,3.79,3.84,3.75,3.83,592157,AMRS,-3.2143940159708784,False
2022-09-12 13:00:00,3.72,3.79,3.69,3.79,606607,AMRS,-1.0443864229765065,False
2022-09-12 12:00:00,3.665,3.79,3.645,3.71,606143,AMRS,-2.110817941952503,False
2022-09-12 11:00:00,3.73,3.76,3.61,3.666,1373479,AMRS,-1.1859838274932644,False
2022-09-12 10:00:00,3.8288,3.88,3.66,3.725,1233626,AMRS,1.6093835242771526,False
2022-09-12 09:00:00,3.76,3.8788,3.7012,3.82,11182,AMRS,2.550335570469797,False
2022-09-12 08:00:00,3.77,3.83,3.77,3.82,1485,AMRS,0.0,False
2022-09-12 07:00:00,3.76,3.76,3.7,3.76,1371,AMRS,-1.5706806282722474,False
2022-09-12 06:00:00,3.74,3.76,3.74,3.76,2201,AMRS,0.0,False
2022-09-12 05:00:00,3.76,3.76,3.66,3.7,10500,AMRS,-1.5957446808510523,False
2022-09-09 20:00:00,3.82,3.84,3.73,3.73,22803,AMRS,0.8108108108108025,False
2022-09-09 19:00:00,3.76,3.83,3.71,3.83,19826,AMRS,2.680965147453085,False
2022-09-09 18:00:00,3.75,3.817,3.75,3.817,9184,AMRS,-0.33942558746735685,False
2022-09-09 17:00:00,3.76,3.76,3.69,3.76,52562,AMRS,-1.4933193607545303,False
2022-09-09 16:00:00,3.71,3.78,3.69,3.77,2221202,AMRS,0.26595744680850686,False
2022-09-09 15:00:00,3.72,3.74,3.66,3.71,550079,AMRS,-1.5915119363395291,False
2022-09-09 14:00:00,3.74,3.759,3.7,3.72,744923,AMRS,0.26954177897575704,False
2022-09-09 13:00:00,3.82,3.83,3.71,3.7308,1344700,AMRS,0.2903225806451637,False
2022-09-09 12:00:00,3.645,3.83,3.6341,3.83,969676,AMRS,2.6589471427039824,False
2022-09-09 11:00:00,3.535,3.695,3.51,3.645,1545353,AMRS,-4.8302872062663145,False
2022-09-09 10:00:00,3.54,3.68,3.47,3.535,1090732,AMRS,-3.0178326474622708,False
2022-09-09 09:00:00,3.6,3.6888,3.53,3.55,13133,AMRS,0.4243281471004057,False
2022-09-09 08:00:00,3.62,3.64,3.6,3.6,3397,AMRS,1.4084507042253502,False
2022-09-09 07:00:00,3.57,3.61,3.55,3.61,5819,AMRS,0.2777777777777768,False
2022-09-09 06:00:00,3.69,3.69,3.55,3.55,8114,AMRS,-1.6620498614958512,False
2022-09-09 05:00:00,3.6,3.7,3.6,3.7,3400,AMRS,4.225352112676073,False
2022-09-08 20:00:00,3.62,3.65,3.62,3.65,5885,AMRS,-1.3513513513513598,False
2022-09-08 19:00:00,3.625,3.65,3.62,3.65,2726,AMRS,0.0,False
2022-09-08 18:00:00,3.62,3.63,3.62,3.62,4908,AMRS,-0.8219178082191747,False
2022-09-08 17:00:00,3.6,3.62,3.56,3.62,10570,AMRS,0.0,False
2022-09-08 16:00:00,3.495,3.65,3.49,3.61,1672582,AMRS,-0.2762430939226568,False
2022-09-08 15:00:00,3.47,3.545,3.4513,3.495,606376,AMRS,-3.185595567867028,False
2022-09-08 14:00:00,3.4,3.52,3.375,3.47,911243,AMRS,-0.7153075822603716,False
2022-09-08 13:00:00,3.4,3.42,3.28,3.405,1092487,AMRS,-1.8731988472622585,False
2022-09-08 12:00:00,3.42,3.47,3.39,3.402,670359,AMRS,-0.08810572687223406,False
2022-09-08 11:00:00,3.2501,3.42,3.23,3.42,1196779,AMRS,0.5291005291005124,False
2022-09-08 10:00:00,3.18,3.295,3.11,3.24,1005335,AMRS,-5.263157894736836,False
2022-09-08 09:00:00,3.23,3.23,3.0912,3.2,15254,AMRS,-1.2345679012345734,False
2022-09-08 08:00:00,3.22,3.23,3.22,3.22,500,AMRS,0.6250000000000089,False
2022-09-08 07:00:00,3.21,3.21,3.21,3.21,198,AMRS,-0.31055900621118626,False
2022-09-08 06:00:00,3.2,3.2,3.2,3.2,200,AMRS,-0.31152647975076775,False
2022-09-08 05:00:00,3.34,3.34,3.16,3.16,1159,AMRS,-1.2499999999999956,False
2022-09-07 20:00:00,3.23,3.23,3.2,3.2,1180,AMRS,1.2658227848101333,False
2022-09-07 19:00:00,3.2,3.24,3.18,3.24,7356,AMRS,1.2499999999999956,False
2022-09-07 18:00:00,3.22,3.24,3.2,3.2,13625,AMRS,-1.2345679012345734,False
2022-09-07 17:00:00,3.24,3.24,3.19,3.19,41052,AMRS,-0.31250000000000444,False
2022-09-07 16:00:00,3.16,3.25,3.16,3.24,1585249,AMRS,1.5673981191222763,False
2022-09-07 15:00:00,3.15,3.19,3.13,3.165,767562,AMRS,-2.314814814814825,False
2022-09-07 14:00:00,3.09,3.195,3.085,3.15,807866,AMRS,-0.4739336492891044,False
2022-09-07 13:00:00,3.085,3.12,3.02,3.085,663783,AMRS,-2.0634920634920673,False
2022-09-07 12:00:00,3.005,3.11,2.98,3.085,1159122,AMRS,0.0,False
2022-09-07 11:00:00,2.86,3.02,2.835,3.005,1191796,AMRS,-2.593192868719618,False
2022-09-07 10:00:00,2.72,2.91,2.675,2.875,736808,AMRS,-4.3261231281197965,False
2022-09-07 09:00:00,2.74,2.74,2.6312,2.7,538,AMRS,-6.086956521739129,False
2022-09-07 06:00:00,2.66,2.66,2.66,2.66,112,AMRS,-1.4814814814814836,False
2022-09-07 05:00:00,2.62,2.71,2.62,2.71,200,AMRS,1.8796992481203034,False
2022-09-06 17:00:00,2.71,2.72,2.65,2.72,30460,AMRS,0.3690036900369176,False
2022-09-06 16:00:00,2.7211,2.725,2.675,2.7,775689,AMRS,-0.7352941176470562,False
2022-09-06 15:00:00,2.715,2.74,2.71,2.725,463768,AMRS,0.92592592592593,False
2022-09-06 14:00:00,2.695,2.72,2.68,2.72,419440,AMRS,-0.18348623853210455,False
2022-09-06 13:00:00,2.695,2.72,2.665,2.695,584305,AMRS,-0.9191176470588314,False
2022-09-06 12:00:00,2.685,2.715,2.64,2.69,412395,AMRS,-0.18552875695732052,False
2022-09-06 11:00:00,2.595,2.725,2.57,2.69,1007509,AMRS,0.0,False
2022-09-06 10:00:00,2.8,2.8,2.58,2.595,768912,AMRS,-3.531598513011147,False
2022-09-06 09:00:00,2.84,2.9888,2.75,2.79,3100,AMRS,7.514450867052025,False
2022-09-06 08:00:00,2.84,2.84,2.75,2.75,5461,AMRS,-1.4336917562724039,False
2022-09-06 07:00:00,2.84,2.84,2.84,2.84,782,AMRS,3.2727272727272716,False
2022-09-06 06:00:00,2.92,2.92,2.9,2.9,224,AMRS,2.1126760563380254,False
2022-09-06 05:00:00,2.8,2.94,2.8,2.94,1661,AMRS,1.379310344827589,False
2022-09-02 20:00:00,2.72,2.72,2.68,2.68,1837,AMRS,-8.843537414965974,False
2022-09-02 19:00:00,2.67,2.72,2.67,2.72,1090,AMRS,1.4925373134328401,False
2022-09-02 18:00:00,2.71,2.73,2.7,2.73,4594,AMRS,0.3676470588235281,False
2022-09-02 17:00:00,2.73,2.73,2.71,2.71,15912,AMRS,-0.73260073260073,False
2022-09-02 16:00:00,2.71,2.73,2.67,2.73,929156,AMRS,0.7380073800737907,False
2022-09-02 15:00:00,2.695,2.73,2.69,2.705,248109,AMRS,-0.9157509157509125,False
2022-09-02 14:00:00,2.73,2.745,2.69,2.699,416197,AMRS,-0.22181146025879173,False
2022-09-02 13:00:00,2.88,2.89,2.71,2.73,794074,AMRS,1.1485735457577029,False
2022-09-02 12:00:00,2.805,2.88,2.79,2.875,543589,AMRS,5.311355311355315,False
2022-09-02 11:00:00,2.64,2.81,2.61,2.81,842116,AMRS,-2.260869565217394,False
2022-09-02 10:00:00,2.89,2.94,2.63,2.64,843912,AMRS,-6.049822064056942,False
2022-09-02 09:00:00,2.9496,2.95,2.8,2.89,29740,AMRS,9.469696969696972,False
2022-09-02 08:00:00,2.81,2.85,2.81,2.85,2500,AMRS,-1.384083044982698,False
2022-09-02 07:00:00,2.81,2.81,2.81,2.81,371,AMRS,-1.403508771929829,False
2022-09-01 20:00:00,2.85,2.85,2.85,2.85,246,AMRS,1.4234875444839812,False
2022-09-01 18:00:00,2.82,2.85,2.82,2.8499,9319,AMRS,-0.003508771929827681,False
2022-09-01 17:00:00,2.81,2.81,2.81,2.81,15862,AMRS,-1.4000491245306779,False
2022-09-01 16:00:00,2.775,2.82,2.75,2.81,862018,AMRS,0.0,False
2022-09-01 15:00:00,2.745,2.815,2.74,2.775,480488,AMRS,-1.245551601423489,False
2022-09-01 14:00:00,2.75,2.78,2.71,2.745,395578,AMRS,-1.08108108108107,False
2022-09-01 13:00:00,2.673,2.75,2.6701,2.75,449962,AMRS,0.18214936247722413,False
2022-09-01 12:00:00,2.6901,2.71,2.65,2.68,610415,AMRS,-2.5454545454545396,False
2022-09-01 11:00:00,2.775,2.8001,2.68,2.69,1032812,AMRS,0.3731343283581934,False
2022-09-01 10:00:00,2.84,2.87,2.745,2.775,766229,AMRS,3.1598513011152463,False
2022-09-01 09:00:00,2.9,2.9,2.84,2.85,13991,AMRS,2.7027027027027195,False
2022-09-01 08:00:00,2.89,2.9,2.89,2.9,960,AMRS,1.754385964912264,False
2022-09-01 05:00:00,2.96,2.97,2.96,2.96,1852,AMRS,2.0689655172413834,False
2022-08-31 20:00:00,2.96,2.97,2.92,2.96,2500,AMRS,0.0,False
2022-08-31 19:00:00,2.92,2.92,2.92,2.92,3300,AMRS,-1.3513513513513487,False
2022-08-31 18:00:00,2.94,2.94,2.93,2.93,845,AMRS,0.34246575342467,False
2022-08-31 17:00:00,2.94,2.97,2.94,2.97,13857,AMRS,1.3651877133105783,False
2022-08-31 16:00:00,2.93,2.975,2.93,2.94,594293,AMRS,-1.0101010101010166,False
2022-08-31 15:00:00,2.925,2.95,2.92,2.935,224748,AMRS,-0.170068027210879,False
2022-08-31 14:00:00,2.9009,2.94,2.88,2.93,229450,AMRS,-0.17035775127768327,False
2022-08-31 13:00:00,2.94,2.95,2.9,2.9058,329270,AMRS,-0.8259385665528973,False
2022-08-31 12:00:00,2.955,2.955,2.87,2.94,756030,AMRS,1.1769564319636494,False
2022-08-31 11:00:00,2.93,3.035,2.93,2.955,1084188,AMRS,0.5102040816326481,False
2022-08-31 10:00:00,2.96,3.06,2.8,2.935,1126088,AMRS,-0.6768189509306244,False
2022-08-31 09:00:00,2.8725,2.97,2.87,2.97,7453,AMRS,1.192504258943794,False
2022-08-31 08:00:00,2.91,2.93,2.91,2.93,1700,AMRS,-1.3468013468013518,False
2022-08-31 06:00:00,2.94,2.94,2.94,2.94,200,AMRS,0.3412969283276279,False
2022-08-31 05:00:00,2.96,2.96,2.87,2.87,1453,AMRS,-2.3809523809523725,False
2022-08-30 20:00:00,2.94,2.94,2.94,2.94,1500,AMRS,2.4390243902439046,False
2022-08-30 19:00:00,2.94,2.94,2.94,2.94,2888,AMRS,0.0,False
2022-08-30 18:00:00,2.93,2.93,2.93,2.93,24441,AMRS,-0.340136054421758,False
2022-08-30 17:00:00,2.9,2.93,2.86,2.92,6150,AMRS,-0.34129692832765013,False
2022-08-30 16:00:00,2.945,2.98,2.89,2.91,992455,AMRS,-0.3424657534246478,False
2022-08-30 15:00:00,2.855,2.95,2.855,2.95,619249,AMRS,1.3745704467353903,False
2022-08-30 14:00:00,2.835,2.87,2.83,2.855,381088,AMRS,-3.220338983050852,False
2022-08-30 13:00:00,2.845,2.88,2.83,2.835,335319,AMRS,-0.7005253940455369,False
2022-08-30 12:00:00,2.9,2.91,2.83,2.845,804175,AMRS,0.3527336860670305,False
2022-08-30 11:00:00,2.9552,2.99,2.79,2.9,1393568,AMRS,1.9332161687170446,False
2022-08-30 10:00:00,2.9,3.25,2.9,2.96,1565423,AMRS,2.0689655172413834,False
2022-08-30 09:00:00,2.99,2.99,2.8388,2.92,24923,AMRS,-1.3513513513513487,False
2022-08-30 08:00:00,2.87,2.97,2.85,2.86,2268,AMRS,-2.0547945205479423,False
2022-08-30 06:00:00,2.92,2.92,2.92,2.92,204,AMRS,2.0979020979021046,False
2022-08-30 05:00:00,2.84,2.84,2.83,2.84,1000,AMRS,-2.73972602739726,False
2022-08-29 20:00:00,2.87,2.95,2.87,2.95,3120,AMRS,3.8732394366197243,False
2022-08-29 19:00:00,2.86,2.86,2.86,2.86,506,AMRS,-3.050847457627126,False
2022-08-29 18:00:00,2.84,2.85,2.84,2.85,1280,AMRS,-0.34965034965034336,False
2022-08-29 17:00:00,2.83,2.85,2.83,2.84,205721,AMRS,-0.35087719298246833,False
2022-08-29 16:00:00,2.895,2.9,2.82,2.82,1172330,AMRS,-0.7042253521126751,False
2022-08-29 15:00:00,2.9401,2.945,2.89,2.9,739246,AMRS,2.8368794326241176,False
2022-08-29 14:00:00,2.9112,2.97,2.9101,2.945,557967,AMRS,1.551724137931032,False
2022-08-29 13:00:00,2.84,2.93,2.81,2.9175,1166221,AMRS,-0.9337860780984641,False
2022-08-29 12:00:00,2.9288,2.9599,2.82,2.8399,1286652,AMRS,-2.659811482433583,False
2022-08-29 11:00:00,3.06,3.07,2.92,2.9201,1328678,AMRS,2.8240431001091526,False
2022-08-29 10:00:00,3.05,3.25,3.03,3.0601,1015769,AMRS,4.794356357658969,False
2022-08-29 09:00:00,3.11,3.11,2.9,3.04,17924,AMRS,-0.6568412796967404,False
2022-08-29 08:00:00,3.1,3.1,2.91,2.98,24466,AMRS,-1.9736842105263164,False
2022-08-29 06:00:00,3.02,3.02,3.0,3.0,8786,AMRS,0.6711409395973256,False
2022-08-29 05:00:00,3.3,3.3,3.01,3.01,3399,AMRS,0.3333333333333188,False
2022-08-26 20:00:00,3.06,3.11,3.06,3.11,2350,AMRS,3.322259136212624,False
2022-08-26 19:00:00,3.05,3.05,3.05,3.05,132,AMRS,-1.9292604501607746,False
2022-08-26 18:00:00,3.06,3.06,3.06,3.06,250,AMRS,0.3278688524590345,False
2022-08-26 17:00:00,3.16,3.16,3.09,3.09,5789,AMRS,0.9803921568627416,False
2022-08-26 16:00:00,3.185,3.1975,3.11,3.16,1413148,AMRS,2.265372168284796,False
2022-08-26 15:00:00,3.205,3.21,3.14,3.185,636498,AMRS,0.7911392405063333,False
2022-08-26 14:00:00,3.195,3.21,3.18,3.205,365537,AMRS,0.6279434850863463,False
2022-08-26 13:00:00,3.11,3.2,3.06,3.19,724013,AMRS,-0.46801872074883066,False
2022-08-26 12:00:00,3.0999,3.14,3.04,3.105,630503,AMRS,-2.6645768025078342,False
2022-08-26 11:00:00,3.1199,3.23,3.0,3.095,1668489,AMRS,-0.32206119162639935,False
2022-08-26 10:00:00,3.32,3.41,3.05,3.1099,1224700,AMRS,0.48142164781905805,False
2022-08-26 09:00:00,3.32,3.3512,3.25,3.32,10903,AMRS,6.7558442393645946,False
2022-08-26 08:00:00,3.3,3.31,3.26,3.26,2776,AMRS,-1.8072289156626509,False
2022-08-26 07:00:00,3.42,3.42,3.33,3.33,300,AMRS,2.147239263803691,False
2022-08-26 05:00:00,3.35,3.35,3.35,3.35,8200,AMRS,0.6006006006006093,False
2022-08-25 20:00:00,3.35,3.35,3.35,3.35,1150,AMRS,0.0,False
2022-08-25 19:00:00,3.39,3.39,3.39,3.39,840,AMRS,1.1940298507462588,False
2022-08-25 18:00:00,3.35,3.35,3.35,3.35,1650,AMRS,-1.179941002949858,False
2022-08-25 17:00:00,3.3612,3.41,3.35,3.36,79327,AMRS,0.29850746268655914,False
2022-08-25 16:00:00,3.33,3.49,3.33,3.36,3512412,AMRS,0.0,False
2022-08-25 15:00:00,3.22,3.34,3.2,3.33,1171204,AMRS,-0.8928571428571397,False
2022-08-25 14:00:00,3.155,3.27,3.15,3.22,860533,AMRS,-3.3033033033032955,False
2022-08-25 13:00:00,3.12,3.18,3.0907,3.15,876215,AMRS,-2.1739130434782705,False
2022-08-25 12:00:00,3.02,3.15,2.9812,3.125,1013410,AMRS,-0.7936507936507908,False
2022-08-25 11:00:00,2.965,3.105,2.92,3.015,1376995,AMRS,-3.520000000000001,False
2022-08-25 10:00:00,2.97,2.975,2.865,2.96,725444,AMRS,-1.8242122719734688,False
2022-08-25 09:00:00,2.91,3.0,2.91,2.94,16165,AMRS,-0.6756756756756799,False
2022-08-25 08:00:00,2.93,2.96,2.93,2.96,700,AMRS,0.6802721088435382,False
2022-08-25 07:00:00,3.01,3.01,2.88,2.89,383,AMRS,-2.3648648648648574,False
2022-08-25 06:00:00,3.01,3.1,3.01,3.07,2540,AMRS,6.22837370242213,False
2022-08-25 05:00:00,2.98,3.0,2.93,2.96,4932,AMRS,-3.583061889250816,False
2022-08-24 20:00:00,2.91,2.92,2.91,2.92,3741,AMRS,-1.3513513513513487,False
2022-08-24 19:00:00,2.91,2.92,2.91,2.91,1690,AMRS,-0.3424657534246478,False
2022-08-24 18:00:00,2.91,2.91,2.9,2.91,1364,AMRS,0.0,False
2022-08-24 17:00:00,2.87,2.92,2.87,2.92,16223,AMRS,0.3436426116838476,False
2022-08-24 16:00:00,2.77,2.925,2.765,2.8713,1053945,AMRS,-1.6678082191780685,False
2022-08-24 15:00:00,2.78,2.79,2.74,2.775,313981,AMRS,-3.3538815170828684,False
2022-08-24 14:00:00,2.805,2.85,2.76,2.78,375153,AMRS,0.18018018018017834,False
2022-08-24 13:00:00,2.8508,2.89,2.8,2.8008,340495,AMRS,0.7482014388489278,False
2022-08-24 12:00:00,2.875,2.98,2.82,2.855,1218669,AMRS,1.9351613824621472,False
2022-08-24 11:00:00,2.683,2.88,2.6343,2.87,1153935,AMRS,0.5253940455341555,False
2022-08-24 10:00:00,2.63,2.69,2.575,2.685,400550,AMRS,-6.445993031358888,False
2022-08-24 09:00:00,2.634,2.634,2.62,2.63,3994,AMRS,-2.0484171322160183,False
2022-08-23 20:00:00,2.58,2.6,2.58,2.6,350,AMRS,-1.1406844106463754,False
2022-08-23 18:00:00,2.57,2.57,2.57,2.57,118,AMRS,-1.1538461538461608,False
2022-08-23 17:00:00,2.6,2.6,2.55,2.55,23178,AMRS,-0.7782101167315147,False
2022-08-23 16:00:00,2.595,2.61,2.59,2.59,720664,AMRS,1.5686274509803866,False
2022-08-23 15:00:00,2.5875,2.61,2.58,2.6,213439,AMRS,0.38610038610038533,False
2022-08-23 14:00:00,2.5986,2.62,2.555,2.59,286135,AMRS,-0.38461538461539435,False
2022-08-23 13:00:00,2.595,2.605,2.56,2.59,506925,AMRS,0.0,False
2022-08-23 12:00:00,2.56,2.65,2.545,2.595,567692,AMRS,0.19305019305020377,False
