time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-14 14:00:00,4.5281,4.5299,4.43,4.43,3770,BIVI,0.2262443438914019,False
2022-04-14 12:00:00,4.465,4.465,4.465,4.465,196,BIVI,0.7900677200902928,False
2022-04-14 11:00:00,4.51,4.69,4.3702,4.4708,12784,BIVI,0.12989921612540645,False
2022-04-14 10:00:00,4.59,4.81,4.4743,4.4743,6310,BIVI,0.07828576541113463,False
2022-04-13 16:00:00,4.44,4.55,4.36,4.41,14519,BIVI,-1.4370963055673536,False
2022-04-13 15:00:00,4.4799,4.54,4.33,4.47,1401,BIVI,1.3605442176870763,False
2022-04-13 14:00:00,4.39,4.39,4.27,4.27,4211,BIVI,-4.4742729306487705,False
2022-04-13 13:00:00,4.3,4.35,4.25,4.25,1369,BIVI,-0.4683840749414414,False
2022-04-13 12:00:00,4.45,4.5,4.3,4.3,13150,BIVI,1.17647058823529,False
2022-04-13 11:00:00,4.6709,4.678,4.45,4.578,2377,BIVI,6.4651162790697825,False
2022-04-13 10:00:00,4.25,4.79,4.25,4.36,3425,BIVI,-4.761904761904756,False
2022-04-12 16:00:00,4.39,4.53,4.3494,4.45,14863,BIVI,2.064220183486243,False
2022-04-12 15:00:00,4.515,4.515,4.3264,4.45,12028,BIVI,0.0,False
2022-04-12 14:00:00,4.56,4.56,4.4501,4.5,1015,BIVI,1.1235955056179803,False
2022-04-12 13:00:00,4.5429,4.5429,4.5,4.5,1025,BIVI,0.0,False
2022-04-12 12:00:00,4.5163,4.6598,4.5132,4.61,11206,BIVI,2.444444444444449,False
2022-04-12 11:00:00,4.7,4.7,4.59,4.59,2997,BIVI,-0.4338394793926392,False
2022-04-12 10:00:00,4.78,4.78,4.65,4.65,4376,BIVI,1.3071895424836777,False
2022-04-11 17:00:00,4.79,4.79,4.79,4.79,113,BIVI,3.010752688172036,False
2022-04-11 16:00:00,4.76,4.785,4.7,4.7,2514,BIVI,-1.8789144050104345,False
2022-04-11 15:00:00,4.82,4.84,4.66,4.66,7195,BIVI,-0.8510638297872353,False
2022-04-11 14:00:00,4.8466,4.8466,4.8466,4.8466,100,BIVI,4.004291845493557,False
2022-04-11 13:00:00,4.83,4.9148,4.74,4.785,4049,BIVI,-1.2709940989559576,False
2022-04-11 12:00:00,4.9242,4.99,4.8,4.905,5301,BIVI,2.5078369905956244,False
2022-04-11 11:00:00,4.895,4.905,4.8,4.82,915,BIVI,-1.732925586136591,False
2022-04-11 10:00:00,4.89,4.9,4.8,4.8177,2751,BIVI,-0.04771784232364684,False
2022-04-08 16:00:00,4.92,4.93,4.82,4.89,3764,BIVI,1.500716109346767,False
2022-04-08 15:00:00,4.9003,4.9003,4.875,4.875,315,BIVI,-0.30674846625766694,False
2022-04-08 13:00:00,5.02,5.02,5.02,5.02,300,BIVI,2.9743589743589594,False
2022-04-08 12:00:00,4.9,4.9,4.9,4.9,276,BIVI,-2.390438247011939,False
2022-04-08 11:00:00,4.8295,4.89,4.8,4.885,1809,BIVI,-0.3061224489796066,False
2022-04-08 10:00:00,4.82,4.82,4.8,4.8,406,BIVI,-1.7400204708290734,False
2022-04-07 16:00:00,4.91,4.94,4.86,4.86,2314,BIVI,1.2500000000000178,False
2022-04-07 15:00:00,4.82,4.82,4.82,4.82,900,BIVI,-0.8230452674897082,False
2022-04-07 14:00:00,4.9354,4.9354,4.82,4.82,220,BIVI,0.0,False
2022-04-07 12:00:00,4.84,4.84,4.83,4.8339,460,BIVI,0.28838174273857486,False
2022-04-07 11:00:00,4.8908,4.94,4.8257,4.8257,1366,BIVI,-0.16963528413909135,False
2022-04-07 10:00:00,4.95,4.95,4.7999,4.7999,282,BIVI,-0.5346374619226268,False
2022-04-06 16:00:00,4.9,5.03,4.85,5.03,5038,BIVI,4.793849871872324,False
2022-04-06 15:00:00,4.845,4.85,4.73,4.83,4871,BIVI,-3.976143141153088,False
2022-04-06 14:00:00,4.8072,4.8072,4.8072,4.8072,150,BIVI,-0.4720496894410009,False
2022-04-06 13:00:00,4.865,4.865,4.865,4.865,1101,BIVI,1.202363121983696,False
2022-04-06 12:00:00,4.7786,4.865,4.76,4.767,4181,BIVI,-2.0143884892086295,False
2022-04-06 11:00:00,4.9113,4.95,4.82,4.95,9632,BIVI,3.838892385147896,False
2022-04-06 10:00:00,5.01,5.0731,4.9562,4.9562,5218,BIVI,0.12525252525252828,False
2022-04-05 16:00:00,5.09,5.09,5.055,5.09,1288,BIVI,2.699648924579323,False
2022-04-05 15:00:00,4.96,5.04,4.96,5.04,8087,BIVI,-0.9823182711198419,False
2022-04-05 14:00:00,5.05,5.06,4.9312,4.9312,5988,BIVI,-2.158730158730171,False
2022-04-05 13:00:00,4.9967,5.02,4.9967,5.01,2315,BIVI,1.5979883192732025,False
2022-04-05 12:00:00,5.08,5.1,5.01,5.0871,5597,BIVI,1.5389221556886268,False
2022-04-05 11:00:00,4.9593,5.01,4.87,4.95,4643,BIVI,-2.695052190835645,False
2022-04-05 10:00:00,5.0,5.1,4.78,4.9798,3585,BIVI,0.6020202020202037,False
2022-04-04 16:00:00,4.9694,4.98,4.85,4.86,19990,BIVI,-2.4057191051849447,False
2022-04-04 15:00:00,4.98,5.025,4.94,5.025,33444,BIVI,3.3950617283950546,False
2022-04-04 14:00:00,4.97,4.9827,4.95,4.96,11058,BIVI,-1.2935323383084674,False
2022-04-04 13:00:00,4.975,4.975,4.95,4.9601,1462,BIVI,0.002016129032256231,False
2022-04-04 12:00:00,4.95,4.9988,4.93,4.98,20679,BIVI,0.40120158867766875,False
2022-04-04 11:00:00,4.97,4.9993,4.8813,4.9,8223,BIVI,-1.6064257028112428,False
2022-04-04 10:00:00,4.89,5.0592,4.8101,4.9667,6874,BIVI,1.3612244897959203,False
2022-04-01 16:00:00,4.9275,5.0711,4.82,5.05,10921,BIVI,1.677169951879498,False
2022-04-01 15:00:00,4.84,5.0999,4.74,4.95,36131,BIVI,-1.9801980198019709,False
2022-04-01 14:00:00,4.74,4.84,4.72,4.75,4142,BIVI,-4.040404040404044,False
2022-04-01 13:00:00,4.76,4.84,4.68,4.73,15279,BIVI,-0.42105263157893313,False
2022-04-01 12:00:00,4.86,4.9988,4.75,4.75,20239,BIVI,0.42283298097249844,False
2022-04-01 11:00:00,4.78,4.8599,4.78,4.83,8933,BIVI,1.6842105263157992,False
2022-04-01 10:00:00,4.7,4.78,4.69,4.78,1810,BIVI,-1.0351966873705987,False
2022-04-01 09:00:00,4.69,4.69,4.69,4.69,106,BIVI,-1.882845188284521,False
2022-03-31 16:00:00,4.85,4.95,4.7001,4.71,10645,BIVI,0.4264392324093702,False
2022-03-31 15:00:00,4.74,4.95,4.74,4.95,5231,BIVI,5.095541401273884,False
2022-03-31 14:00:00,4.75,4.92,4.75,4.843,19379,BIVI,-2.1616161616161644,False
2022-03-31 13:00:00,4.825,4.84,4.6812,4.76,26437,BIVI,-1.7138137518067365,False
2022-03-31 12:00:00,4.8039,4.85,4.8001,4.825,5472,BIVI,1.3655462184874123,False
2022-03-31 11:00:00,4.8265,4.93,4.82,4.8321,12987,BIVI,0.14715025906735235,False
2022-03-31 10:00:00,4.9999,5.0,4.8,4.84,15711,BIVI,0.16348999399846686,False
2022-03-30 16:00:00,4.8243,4.89,4.81,4.88,13050,BIVI,0.8264462809917328,False
2022-03-30 15:00:00,4.84,4.9198,4.75,4.88,15962,BIVI,0.0,False
2022-03-30 14:00:00,4.8337,4.86,4.75,4.83,15879,BIVI,-1.0245901639344246,False
2022-03-30 13:00:00,5.1246,5.1257,4.8,4.8499,36741,BIVI,0.412008281573506,False
2022-03-30 12:00:00,5.08,5.14,5.04,5.1399,22889,BIVI,5.979504732056329,False
2022-03-30 11:00:00,5.005,5.2,4.95,5.09,40762,BIVI,-0.9708360084826562,False
2022-03-30 10:00:00,5.0,5.06,4.966,5.0,32252,BIVI,-1.7681728880157177,False
2022-03-30 09:00:00,5.0,5.0,5.0,5.0,2500,BIVI,0.0,False
2022-03-30 08:00:00,4.9,4.9,4.9,4.9,217,BIVI,-1.9999999999999907,False
2022-03-29 18:00:00,4.85,4.85,4.85,4.85,2000,BIVI,-1.0204081632653184,False
2022-03-29 17:00:00,4.85,4.85,4.85,4.85,100,BIVI,0.0,False
2022-03-29 16:00:00,4.89,5.03,4.8,4.8,68889,BIVI,-1.0309278350515427,False
2022-03-29 15:00:00,4.95,4.99,4.8,4.88,34821,BIVI,1.6666666666666607,False
2022-03-29 14:00:00,4.7713,4.9,4.71,4.89,25347,BIVI,0.2049180327868827,False
2022-03-29 13:00:00,4.7,4.8988,4.7,4.76,52043,BIVI,-2.6584867075664653,False
2022-03-29 12:00:00,4.51,4.75,4.51,4.7,69500,BIVI,-1.2605042016806678,False
2022-03-29 11:00:00,4.2857,4.74,4.21,4.5,47398,BIVI,-4.255319148936176,False
2022-03-29 10:00:00,4.355,4.355,4.355,4.355,103,BIVI,-3.222222222222215,False
2022-03-28 16:00:00,4.26,4.28,4.12,4.28,9661,BIVI,-1.7221584385763489,False
2022-03-28 15:00:00,4.16,4.26,4.16,4.19,2693,BIVI,-2.102803738317749,False
2022-03-28 14:00:00,4.23,4.26,4.12,4.26,2893,BIVI,1.6706443914080937,False
2022-03-28 13:00:00,4.12,4.23,4.1,4.23,4907,BIVI,-0.704225352112664,False
2022-03-28 12:00:00,4.17,4.17,4.17,4.17,200,BIVI,-1.4184397163120699,False
2022-03-28 11:00:00,4.18,4.23,4.1,4.17,8263,BIVI,0.0,False
2022-03-28 10:00:00,4.2,4.23,4.1148,4.17,4872,BIVI,0.0,False
2022-03-25 16:00:00,4.075,4.075,4.03,4.06,732,BIVI,-2.6378896882494063,False
2022-03-25 15:00:00,4.075,4.075,4.075,4.075,100,BIVI,0.3694581280788256,False
2022-03-25 14:00:00,4.1,4.1,4.02,4.02,442,BIVI,-1.3496932515337567,False
2022-03-25 13:00:00,4.0,4.0836,4.0,4.0836,983,BIVI,1.582089552238819,False
2022-03-25 12:00:00,3.95,4.0,3.94,3.94,2848,BIVI,-3.5165050445685075,False
2022-03-25 11:00:00,3.995,4.0219,3.9058,4.0,5632,BIVI,1.522842639593902,False
2022-03-25 10:00:00,4.2,4.2,3.82,3.82,2641,BIVI,-4.5000000000000036,False
