time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 12:00:00,6.72,6.72,6.57,6.655,38239,UONE,-0.07507507507507061,False
2022-06-15 11:00:00,6.72,6.74,6.5659,6.72,46672,UONE,0.9767092411720357,False
2022-06-15 10:00:00,6.59,6.78,6.57,6.6901,40725,UONE,-0.4449404761904696,False
2022-06-15 09:00:00,6.82,6.82,6.56,6.56,900,UONE,-1.9446645042675126,False
2022-06-14 20:00:00,6.5,6.5,6.5,6.5,100,UONE,-0.9146341463414531,False
2022-06-14 19:00:00,6.49,6.5,6.49,6.5,635,UONE,0.0,False
2022-06-14 18:00:00,6.56,6.56,6.56,6.56,1821,UONE,0.9230769230769154,False
2022-06-14 16:00:00,6.49,6.63,6.47,6.58,102819,UONE,0.3048780487804992,False
2022-06-14 15:00:00,6.6,6.61,6.431,6.51,24905,UONE,-1.0638297872340496,False
2022-06-14 14:00:00,6.72,6.72,6.5102,6.5737,33959,UONE,0.9784946236559122,False
2022-06-14 13:00:00,6.65,6.77,6.44,6.7293,169211,UONE,2.3670079255214027,False
2022-06-14 12:00:00,6.49,6.7519,6.46,6.65,47720,UONE,-1.178428662713804,False
2022-06-14 11:00:00,6.6394,6.8,6.4,6.51,89727,UONE,-2.1052631578947434,False
2022-06-14 10:00:00,6.5,6.7399,6.38,6.665,88392,UONE,2.3809523809523947,False
2022-06-14 09:00:00,6.35,6.55,6.35,6.55,3981,UONE,-1.7254313578394576,False
2022-06-14 08:00:00,6.34,6.34,6.18,6.3,577,UONE,-3.8167938931297662,False
2022-06-13 20:00:00,6.55,6.55,6.55,6.55,120,UONE,3.9682539682539764,False
2022-06-13 19:00:00,6.13,6.3,6.0,6.3,3590,UONE,-3.8167938931297662,False
2022-06-13 18:00:00,6.06,6.06,6.0,6.0,800,UONE,-4.761904761904756,False
2022-06-13 17:00:00,6.48,6.6,6.0001,6.3,17500,UONE,5.000000000000004,False
2022-06-13 16:00:00,6.3238,6.46,6.26,6.32,220745,UONE,0.31746031746031633,False
2022-06-13 15:00:00,6.3771,6.41,6.05,6.32,209250,UONE,0.0,False
2022-06-13 14:00:00,6.6899,6.71,6.32,6.39,186824,UONE,1.1075949367088445,False
2022-06-13 13:00:00,6.845,6.94,6.6675,6.67,177419,UONE,4.381846635367759,False
2022-06-13 12:00:00,6.95,6.99,6.81,6.86,49086,UONE,2.8485757121439415,False
2022-06-13 11:00:00,7.06,7.11,6.81,6.95,126823,UONE,1.3119533527696792,False
2022-06-13 10:00:00,7.32,7.6056,6.9462,7.0999,167956,UONE,2.1568345323740967,False
2022-06-13 09:00:00,7.45,7.5,7.24,7.46,15799,UONE,5.071902421160868,False
2022-06-13 08:00:00,7.47,7.47,7.25,7.25,5352,UONE,-2.815013404825739,False
2022-06-13 07:00:00,7.7,7.7,6.7,6.97,6450,UONE,-3.86206896551724,False
2022-06-13 05:00:00,7.64,7.8,7.64,7.7,1508,UONE,10.473457675753227,False
2022-06-10 20:00:00,7.62,7.8,7.62,7.7501,7860,UONE,0.6506493506493349,False
2022-06-10 19:00:00,7.67,7.68,7.62,7.62,3676,UONE,-1.6786880169288088,False
2022-06-10 18:00:00,7.55,7.68,7.55,7.68,12534,UONE,0.7874015748031482,False
2022-06-10 17:00:00,7.65,7.73,7.36,7.4301,7124,UONE,-3.253906249999994,False
2022-06-10 16:00:00,7.0499,7.8739,7.0494,7.7,1005284,UONE,3.6325217695589496,False
2022-06-10 15:00:00,7.015,7.049,6.9101,7.0482,51009,UONE,-8.464935064935075,False
2022-06-10 14:00:00,7.0897,7.1278,6.97,7.01,35601,UONE,-0.5419823501035648,False
2022-06-10 13:00:00,6.82,7.19,6.81,7.0757,92590,UONE,0.9372325249643376,False
2022-06-10 12:00:00,6.75,6.83,6.74,6.83,35231,UONE,-3.472447955679303,False
2022-06-10 11:00:00,6.7899,6.82,6.7,6.755,124716,UONE,-1.0980966325036645,False
2022-06-10 10:00:00,6.65,6.91,6.65,6.7837,41437,UONE,0.4248704663212477,False
2022-06-10 09:00:00,6.8,6.91,6.65,6.91,3422,UONE,1.8618158232233117,False
2022-06-09 19:00:00,6.87,6.87,6.82,6.85,804,UONE,-0.868306801736618,False
2022-06-09 18:00:00,6.95,6.95,6.81,6.86,2200,UONE,0.14598540145986938,False
2022-06-09 17:00:00,6.92,6.92,6.92,6.92,198,UONE,0.8746355685131046,False
2022-06-09 16:00:00,6.9516,6.99,6.87,6.91,94237,UONE,-0.14450867052022698,False
2022-06-09 15:00:00,6.95,7.0,6.87,6.96,40914,UONE,0.723589001447178,False
2022-06-09 14:00:00,6.91,6.98,6.81,6.93,65509,UONE,-0.4310344827586188,False
2022-06-09 13:00:00,6.96,7.0,6.8752,6.915,41870,UONE,-0.21645021645021467,False
2022-06-09 12:00:00,6.87,6.99,6.85,6.99,72792,UONE,1.0845986984815648,False
2022-06-09 11:00:00,6.9401,7.1499,6.86,6.9,108154,UONE,-1.2875536480686622,False
2022-06-09 10:00:00,6.7,7.0399,6.61,6.9741,101455,UONE,1.0739130434782584,False
2022-06-09 09:00:00,6.9965,6.9965,6.7,6.7,7564,UONE,-3.9302562337792613,False
2022-06-09 08:00:00,6.76,6.76,6.76,6.76,260,UONE,0.8955223880596996,False
2022-06-08 20:00:00,6.88,6.88,6.8799,6.88,570,UONE,1.775147928994092,False
2022-06-08 19:00:00,6.95,6.95,6.76,6.77,3595,UONE,-1.5988372093023284,False
2022-06-08 18:00:00,6.7512,6.7512,6.75,6.75,2765,UONE,-0.2954209748892156,False
2022-06-08 17:00:00,6.81,6.99,6.71,6.71,8175,UONE,-0.592592592592589,False
2022-06-08 16:00:00,6.8,7.0,6.79,6.83,137299,UONE,1.7883755588673722,False
2022-06-08 15:00:00,6.8587,6.8799,6.72,6.8296,76449,UONE,-0.005856515373348081,False
2022-06-08 14:00:00,7.0135,7.05,6.61,6.87,193886,UONE,0.5915426964975934,False
2022-06-08 13:00:00,7.0409,7.06,6.93,7.04,73836,UONE,2.4745269286754024,False
2022-06-08 12:00:00,7.0424,7.09,6.9601,7.05,65899,UONE,0.14204545454545858,False
2022-06-08 11:00:00,7.0,7.095,6.95,7.02,87229,UONE,-0.42553191489361764,False
2022-06-08 10:00:00,6.9,7.15,6.84,7.0729,79084,UONE,0.7535612535612524,False
2022-06-08 09:00:00,7.11,7.2,6.892,7.0,11346,UONE,-1.0306946231390168,False
2022-06-08 08:00:00,7.04,7.12,6.92,7.0,16352,UONE,0.0,False
2022-06-08 06:00:00,6.85,6.85,6.82,6.82,333,UONE,-2.571428571428569,False
2022-06-07 20:00:00,7.17,7.18,7.14,7.18,2903,UONE,5.278592375366564,False
2022-06-07 19:00:00,7.0,7.18,7.0,7.15,3856,UONE,-0.41782729805013297,False
2022-06-07 18:00:00,7.01,7.1,7.01,7.04,10101,UONE,-1.538461538461544,False
2022-06-07 17:00:00,6.81,7.1,6.81,7.02,4356,UONE,-0.28409090909091717,False
2022-06-07 16:00:00,7.1327,7.1698,7.01,7.04,149505,UONE,0.2849002849002913,False
2022-06-07 15:00:00,7.14,7.25,7.07,7.1399,71896,UONE,1.4190340909090882,False
2022-06-07 14:00:00,7.16,7.23,6.96,7.1301,148576,UONE,-0.13725682432527142,False
2022-06-07 13:00:00,7.1795,7.3,7.1,7.17,186001,UONE,0.5595994446080832,False
2022-06-07 12:00:00,6.9991,7.2,6.9,7.175,175561,UONE,0.06973500697349255,False
2022-06-07 11:00:00,6.9223,7.09,6.79,6.98,256051,UONE,-2.717770034843192,False
2022-06-07 10:00:00,6.93,7.08,6.38,6.9515,498215,UONE,-0.40830945558739673,False
2022-06-07 09:00:00,6.8999,7.26,6.63,6.95,24528,UONE,-0.021578076674100277,False
2022-06-07 08:00:00,7.25,7.25,6.57,6.75,25644,UONE,-2.877697841726623,False
2022-06-07 07:00:00,7.32,7.32,7.15,7.15,1294,UONE,5.9259259259259345,False
2022-06-07 06:00:00,7.49,7.49,7.32,7.33,1458,UONE,2.5174825174825166,False
2022-06-06 20:00:00,7.17,7.26,7.1,7.15,16871,UONE,-2.4556616643929052,False
2022-06-06 19:00:00,7.14,7.16,7.05,7.16,5133,UONE,0.13986013986013734,False
2022-06-06 18:00:00,7.14,7.14,7.04,7.04,7483,UONE,-1.6759776536312887,False
2022-06-06 17:00:00,7.0,7.16,7.0,7.16,44068,UONE,1.7045454545454586,False
2022-06-06 16:00:00,6.875,7.2,6.7509,6.9708,591606,UONE,-2.6424581005586645,False
2022-06-06 15:00:00,7.5655,7.63,6.81,6.8999,451358,UONE,-1.0170999024502247,False
2022-06-06 14:00:00,7.8752,8.04,7.36,7.59,628777,UONE,10.001594226003284,False
2022-06-06 13:00:00,8.16,8.21,6.85,7.875,1842219,UONE,3.754940711462451,False
2022-06-06 12:00:00,12.09,12.12,7.39,8.16,1583401,UONE,3.6190476190476106,False
2022-06-06 11:00:00,12.4701,12.6292,12.05,12.0952,66388,UONE,48.225490196078425,True
2022-06-06 10:00:00,12.66,12.71,12.15,12.46,60426,UONE,3.0160724915669013,False
2022-06-06 09:00:00,12.66,12.66,12.66,12.66,269,UONE,1.6051364365970988,False
2022-06-06 08:00:00,12.53,12.53,12.53,12.53,190,UONE,-1.0268562401263837,False
2022-06-06 06:00:00,12.66,12.71,12.66,12.71,410,UONE,1.4365522745411141,False
2022-06-06 05:00:00,12.65,12.65,12.65,12.65,107,UONE,-0.4720692368214041,False
2022-06-03 20:00:00,12.65,12.65,12.65,12.65,125,UONE,0.0,False
2022-06-03 19:00:00,12.48,12.48,12.48,12.48,150,UONE,-1.3438735177865646,False
2022-06-03 18:00:00,12.635,12.635,12.63,12.63,400,UONE,1.2019230769230838,False
2022-06-03 17:00:00,12.48,12.48,12.365,12.48,1731,UONE,-1.187648456057011,False
2022-06-03 16:00:00,12.42,12.67,12.26,12.5,91016,UONE,0.1602564102564097,False
2022-06-03 15:00:00,12.3068,12.4704,12.1871,12.42,36534,UONE,-0.6399999999999961,False
2022-06-03 14:00:00,12.44,12.55,12.315,12.32,34417,UONE,-0.805152979066015,False
2022-06-03 13:00:00,12.1,12.43,12.0656,12.41,49439,UONE,0.7305194805194759,False
2022-06-03 12:00:00,12.6438,12.645,11.925,12.1,158962,UONE,-2.497985495568089,False
2022-06-03 11:00:00,12.95,13.19,12.55,12.645,60904,UONE,4.504132231404956,False
2022-06-03 10:00:00,13.25,13.25,12.51,12.9515,26502,UONE,2.4238829576907817,False
2022-06-03 09:00:00,12.4,12.63,12.4,12.45,1400,UONE,-3.8721383623518513,False
2022-06-03 08:00:00,12.7,12.7,12.7,12.7,244,UONE,2.008032128514059,False
2022-06-02 20:00:00,12.99,13.04,12.8,12.8,2647,UONE,0.7874015748031704,False
2022-06-02 19:00:00,12.82,12.82,12.81,12.81,600,UONE,0.07812499999999556,False
2022-06-02 18:00:00,12.8,13.0,12.8,13.0,287,UONE,1.4832162373145996,False
2022-06-02 17:00:00,13.0,13.03,13.0,13.0,3985,UONE,0.0,False
2022-06-02 16:00:00,12.75,13.04,12.71,12.99,54705,UONE,-0.07692307692307443,False
2022-06-02 15:00:00,13.004,13.05,12.74,12.7501,34747,UONE,-1.8468052347960007,False
2022-06-02 14:00:00,13.03,13.1399,12.91,13.01,30300,UONE,2.0384153849773767,False
2022-06-02 13:00:00,13.135,13.135,12.91,13.005,25968,UONE,-0.03843197540353005,False
2022-06-02 12:00:00,12.68,13.1,12.5955,13.1,72681,UONE,0.7304882737408702,False
2022-06-02 11:00:00,12.3713,12.71,12.36,12.665,31378,UONE,-3.320610687022907,False
2022-06-02 10:00:00,12.77,12.77,12.25,12.3201,59100,UONE,-2.7232530596130955,False
2022-06-02 09:00:00,12.7799,12.7799,12.76,12.77,1136,UONE,3.6517560734084853,False
2022-06-02 08:00:00,12.61,12.61,12.61,12.61,1072,UONE,-1.2529365700861383,False
2022-06-01 18:00:00,12.72,12.774,12.72,12.774,400,UONE,1.3005551149881,False
2022-06-01 17:00:00,12.72,12.72,12.5801,12.5801,2437,UONE,-1.5179270392985722,False
2022-06-01 16:00:00,12.415,12.77,12.3,12.71,125160,UONE,1.0325832068107665,False
2022-06-01 15:00:00,12.58,12.63,12.415,12.44,64706,UONE,-2.124311565696313,False
2022-06-01 14:00:00,12.37,12.7,12.3601,12.6,73253,UONE,1.2861736334405238,False
2022-06-01 13:00:00,12.3899,12.46,12.22,12.349,28497,UONE,-1.9920634920634894,False
2022-06-01 12:00:00,12.4592,12.56,12.21,12.3848,85516,UONE,0.2899020163575905,False
2022-06-01 11:00:00,12.65,12.8006,12.3651,12.45,93850,UONE,0.5264517796008006,False
2022-06-01 10:00:00,13.05,13.15,12.6,12.6,84945,UONE,1.2048192771084265,False
2022-06-01 09:00:00,12.7492,13.24,12.7492,13.15,3991,UONE,4.365079365079372,False
2022-06-01 08:00:00,12.88,13.0,12.61,13.0,2773,UONE,-1.1406844106463865,False
2022-05-31 19:00:00,12.85,12.88,12.62,12.88,832,UONE,-0.9230769230769154,False
2022-05-31 18:00:00,12.9096,12.91,12.61,12.61,890,UONE,-2.0962732919254767,False
2022-05-31 17:00:00,12.92,12.95,12.5676,12.5676,3473,UONE,-0.3362410785091141,False
2022-05-31 16:00:00,12.4,12.99,12.32,12.89,159353,UONE,2.565326713135363,False
2022-05-31 15:00:00,12.6742,12.78,12.34,12.43,48379,UONE,-3.5686578743211905,False
2022-05-31 14:00:00,12.76,12.76,12.4015,12.62,56586,UONE,1.528559935639584,False
2022-05-31 13:00:00,12.6,12.7899,12.41,12.7206,58006,UONE,0.7971473851030142,False
2022-05-31 12:00:00,12.6,12.72,12.34,12.555,44018,UONE,-1.3018253855950124,False
2022-05-31 11:00:00,12.04,12.99,11.75,12.5901,183222,UONE,0.27956989247310826,False
2022-05-31 10:00:00,12.1399,12.35,11.76,12.0301,74646,UONE,-4.447939253858191,False
2022-05-31 09:00:00,12.0001,12.2,11.6,12.13,6187,UONE,0.8304170372648745,False
2022-05-31 08:00:00,11.99,12.19,11.99,12.19,883,UONE,0.4946413849958642,False
2022-05-31 07:00:00,12.09,12.09,12.0,12.0,614,UONE,-1.5586546349466768,False
2022-05-27 20:00:00,11.96,11.96,11.95,11.95,2217,UONE,-0.4166666666666763,False
2022-05-27 18:00:00,12.01,12.1,12.0,12.1,568,UONE,1.2552301255230214,False
2022-05-27 17:00:00,12.14,12.15,12.01,12.01,3625,UONE,-0.7438016528925617,False
2022-05-27 16:00:00,11.85,12.14,11.85,12.14,163438,UONE,1.0824313072439695,False
2022-05-27 15:00:00,12.1,12.14,11.64,11.826,106984,UONE,-2.5864909390444835,False
2022-05-27 14:00:00,11.89,12.15,11.73,12.11,105849,UONE,2.4014882462370934,False
2022-05-27 13:00:00,11.43,11.97,11.4275,11.9174,90681,UONE,-1.5904211395540768,False
2022-05-27 12:00:00,11.2608,11.4399,11.2454,11.4135,71077,UONE,-4.228271267222716,False
2022-05-27 11:00:00,11.0857,11.39,11.05,11.2323,55504,UONE,-1.5875936391115841,False
2022-05-27 10:00:00,10.84,11.3499,10.84,11.0801,73103,UONE,-1.3550207882624288,False
2022-05-26 17:00:00,10.77,10.77,10.77,10.77,184,UONE,-2.7987112029674854,False
2022-05-26 16:00:00,10.8315,10.86,10.76,10.8,26899,UONE,0.2785515320334442,False
2022-05-26 15:00:00,10.85,10.9024,10.82,10.89,8353,UONE,0.8333333333333304,False
2022-05-26 14:00:00,10.88,10.9,10.8,10.85,14080,UONE,-0.36730945821855654,False
2022-05-26 13:00:00,10.9,10.9,10.83,10.83,7671,UONE,-0.18433179723501558,False
2022-05-26 12:00:00,10.8722,10.9,10.62,10.87,18878,UONE,0.3693444136657398,False
2022-05-26 11:00:00,10.88,10.9148,10.74,10.87,27946,UONE,0.0,False
2022-05-26 10:00:00,10.97,10.9899,10.79,10.86,19525,UONE,-0.09199632014719183,False
2022-05-26 09:00:00,10.99,10.99,10.99,10.99,140,UONE,1.1970534069981609,False
2022-05-26 05:00:00,10.17,10.58,10.17,10.31,872,UONE,-6.187443130118286,False
2022-05-25 20:00:00,10.99,10.99,10.99,10.99,360,UONE,6.595538312318139,False
2022-05-25 19:00:00,10.75,10.75,10.75,10.75,1100,UONE,-2.1838034576888155,False
2022-05-25 17:00:00,10.76,10.76,10.76,10.76,588,UONE,0.09302325581395099,False
2022-05-25 16:00:00,10.7462,10.85,10.71,10.75,68990,UONE,-0.09293680297397522,False
2022-05-25 15:00:00,10.8,10.86,10.54,10.77,25044,UONE,0.18604651162790198,False
2022-05-25 14:00:00,10.97,10.97,10.69,10.72,29499,UONE,-0.46425255338903293,False
2022-05-25 13:00:00,11.01,11.1294,10.98,11.0,24965,UONE,2.6119402985074647,False
2022-05-25 12:00:00,10.79,11.24,10.78,11.0127,65434,UONE,0.11545454545454081,False
2022-05-25 11:00:00,10.41,10.915,10.38,10.8199,70316,UONE,-1.7507060030691801,False
2022-05-25 10:00:00,10.04,10.4999,10.04,10.45,12743,UONE,-3.4187007273634773,False
2022-05-25 09:00:00,10.69,10.69,10.18,10.68,345,UONE,2.200956937799048,False
2022-05-24 20:00:00,10.25,10.25,10.25,10.25,150,UONE,-4.026217228464413,False
2022-05-24 18:00:00,10.26,10.26,10.26,10.26,200,UONE,0.09756097560975618,False
2022-05-24 17:00:00,10.25,10.25,10.24,10.25,700,UONE,-0.09746588693957392,False
2022-05-24 16:00:00,10.1,10.31,10.05,10.145,47884,UONE,-1.02439024390244,False
2022-05-24 15:00:00,10.2261,10.27,10.0562,10.08,25186,UONE,-0.6407097092163583,False
2022-05-24 14:00:00,10.17,10.25,10.08,10.24,10638,UONE,1.5873015873015817,False
2022-05-24 13:00:00,10.19,10.48,10.19,10.24,13094,UONE,0.0,False
2022-05-24 12:00:00,10.35,10.37,10.2,10.22,24075,UONE,-0.1953125,False
2022-05-24 11:00:00,10.14,10.5,10.1,10.36,39595,UONE,1.3698630136986134,False
2022-05-24 10:00:00,10.0,10.24,9.56,10.18,141759,UONE,-1.737451737451734,False
2022-05-24 09:00:00,10.35,10.35,10.35,10.35,813,UONE,1.6699410609037235,False
