time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-13 07:00:00,6.52,6.52,6.51,6.51,463,CRBU,-3.125,False
2022-06-13 06:00:00,6.5,6.5,6.45,6.45,305,CRBU,-0.9216589861751112,False
2022-06-13 05:00:00,6.5,6.5,6.5,6.5,1000,CRBU,0.7751937984496138,False
2022-06-10 20:00:00,6.87,6.93,6.7201,6.7201,1504,CRBU,3.386153846153861,False
2022-06-10 19:00:00,6.8,6.85,6.8,6.85,424,CRBU,1.9330069493013413,False
2022-06-10 18:00:00,6.7,6.7,6.7,6.7,100,CRBU,-2.1897810218978075,False
2022-06-10 17:00:00,6.94,7.17,6.61,6.92,726,CRBU,3.2835820895522394,False
2022-06-10 16:00:00,6.56,7.01,6.37,6.94,748428,CRBU,0.28901734104047616,False
2022-06-10 15:00:00,6.335,6.61,6.3223,6.57,556263,CRBU,-5.331412103746402,False
2022-06-10 14:00:00,5.76,6.55,5.71,6.335,560154,CRBU,-3.5768645357686535,False
2022-06-10 13:00:00,5.94,6.01,5.6,5.769,412948,CRBU,-8.934490923441196,False
2022-06-10 12:00:00,5.82,6.14,5.7,5.9473,655161,CRBU,3.090656959611726,False
2022-06-10 11:00:00,5.93,5.95,5.5901,5.81,1009358,CRBU,-2.3086106300338027,False
2022-06-10 10:00:00,6.89,7.2,5.8401,5.91,848383,CRBU,1.7211703958692093,False
2022-06-10 09:00:00,7.5001,7.8,6.95,6.95,26678,CRBU,17.59729272419628,False
2022-06-10 08:00:00,7.5,7.8,7.25,7.79,11904,CRBU,12.086330935251798,False
2022-06-10 07:00:00,7.6,7.6,7.5,7.5,622,CRBU,-3.7227214377406947,False
2022-06-10 05:00:00,7.95,7.95,7.56,7.56,2499,CRBU,0.8000000000000007,False
2022-06-09 18:00:00,8.71,8.71,8.71,8.71,1000,CRBU,15.211640211640232,False
2022-06-09 17:00:00,8.72,8.72,8.72,8.72,4963,CRBU,0.11481056257174327,False
2022-06-09 16:00:00,8.85,8.85,8.67,8.73,86034,CRBU,0.11467889908256534,False
2022-06-09 15:00:00,8.87,8.94,8.8387,8.8387,46613,CRBU,1.2451317296678033,False
2022-06-09 14:00:00,8.93,8.94,8.82,8.87,33596,CRBU,0.35412447531877334,False
2022-06-09 13:00:00,8.95,8.95,8.85,8.935,17198,CRBU,0.7328072153325982,False
2022-06-09 12:00:00,8.94,8.99,8.83,8.96,21735,CRBU,0.2797985450475604,False
2022-06-09 11:00:00,8.8901,9.04,8.83,8.93,44419,CRBU,-0.33482142857144126,False
2022-06-09 10:00:00,8.94,9.12,8.76,8.8901,84841,CRBU,-0.44680851063828575,False
2022-06-09 08:00:00,9.0,9.0,9.0,9.0,478,CRBU,1.236206566855258,False
2022-06-08 17:00:00,9.07,9.07,9.07,9.07,3008,CRBU,0.7777777777777883,False
2022-06-08 16:00:00,8.99,9.16,8.98,9.07,80390,CRBU,0.0,False
2022-06-08 15:00:00,9.01,9.04,8.95,9.01,23665,CRBU,-0.6615214994487362,False
2022-06-08 14:00:00,9.0,9.05,8.93,8.985,17311,CRBU,-0.2774694783573839,False
2022-06-08 13:00:00,9.22,9.255,8.93,9.005,47564,CRBU,0.22259321090707385,False
2022-06-08 12:00:00,9.2105,9.325,9.19,9.23,50420,CRBU,2.4986118822876158,False
2022-06-08 11:00:00,9.06,9.3,8.95,9.225,148413,CRBU,-0.05417118093175022,False
2022-06-08 10:00:00,8.9,9.12,8.83,9.06,55181,CRBU,-1.788617886178856,False
2022-06-07 17:00:00,8.92,9.19,8.92,9.19,4703,CRBU,1.4348785871964642,False
2022-06-07 16:00:00,8.955,9.0,8.88,8.92,179978,CRBU,-2.9379760609357986,False
2022-06-07 15:00:00,8.7,8.94,8.69,8.94,88304,CRBU,0.22421524663676085,False
2022-06-07 14:00:00,8.725,8.74,8.68,8.69,43361,CRBU,-2.796420581655479,False
2022-06-07 13:00:00,8.805,8.83,8.685,8.725,43169,CRBU,0.4027617951668505,False
2022-06-07 12:00:00,8.73,8.82,8.72,8.81,41609,CRBU,0.97421203438397,False
2022-06-07 11:00:00,8.62,8.81,8.585,8.73,62293,CRBU,-0.9080590238365494,False
2022-06-07 10:00:00,8.36,8.65,8.2,8.62,50835,CRBU,-1.2600229095074633,False
2022-06-07 09:00:00,8.28,8.28,8.28,8.28,174,CRBU,-3.944315545243615,False
2022-06-06 17:00:00,8.54,8.54,8.29,8.29,327,CRBU,0.12077294685990392,False
2022-06-06 16:00:00,8.285,8.335,8.22,8.29,146406,CRBU,0.0,False
2022-06-06 15:00:00,8.34,8.43,8.275,8.28,80273,CRBU,-0.12062726176115257,False
2022-06-06 14:00:00,8.27,8.36,8.225,8.34,103464,CRBU,0.7246376811594235,False
2022-06-06 13:00:00,8.45,8.47,8.2464,8.27,141576,CRBU,-0.8393285371702697,False
2022-06-06 12:00:00,8.6,8.6184,8.42,8.46,74502,CRBU,2.297460701330123,False
2022-06-06 11:00:00,8.56,8.81,8.55,8.59,77800,CRBU,1.5366430260047137,False
2022-06-06 10:00:00,8.85,9.24,8.54,8.56,102012,CRBU,-0.34924330616995514,False
2022-06-06 09:00:00,8.77,9.2,8.77,9.2,211,CRBU,7.47663551401867,False
2022-06-06 08:00:00,9.07,9.25,9.07,9.25,525,CRBU,0.5434782608695787,False
2022-06-03 20:00:00,8.7,8.7,8.7,8.7,300,CRBU,-5.945945945945952,False
2022-06-03 18:00:00,8.99,8.99,8.99,8.99,500,CRBU,3.3333333333333437,False
2022-06-03 17:00:00,8.74,8.74,8.74,8.74,4042,CRBU,-2.7808676307007785,False
2022-06-03 16:00:00,8.77,8.84,8.67,8.74,269288,CRBU,0.0,False
2022-06-03 15:00:00,8.81,8.81,8.72,8.76,89686,CRBU,0.22883295194506825,False
2022-06-03 14:00:00,8.87,8.9,8.715,8.8,50227,CRBU,0.4566210045662267,False
2022-06-03 13:00:00,8.93,8.96,8.76,8.855,198712,CRBU,0.6249999999999867,False
2022-06-03 12:00:00,9.09,9.09,8.91,8.93,47167,CRBU,0.8469791078486555,False
2022-06-03 11:00:00,8.97,9.21,8.9,9.0949,158325,CRBU,1.8465845464725739,False
2022-06-03 10:00:00,8.59,8.99,8.58,8.97,98552,CRBU,-1.3732971225631996,False
2022-06-03 08:00:00,8.75,8.75,8.75,8.75,570,CRBU,-2.4526198439241975,False
2022-06-02 18:00:00,8.59,9.0,8.59,9.0,500,CRBU,2.857142857142847,False
2022-06-02 17:00:00,8.61,8.61,8.61,8.61,163,CRBU,-4.333333333333345,False
2022-06-02 16:00:00,8.63,8.659,8.47,8.61,187642,CRBU,0.0,False
2022-06-02 15:00:00,8.74,8.77,8.61,8.63,101632,CRBU,0.23228803716610624,False
2022-06-02 14:00:00,8.6,8.74,8.53,8.74,63684,CRBU,1.2746234067207318,False
2022-06-02 13:00:00,8.73,8.74,8.575,8.605,84216,CRBU,-1.5446224256292829,False
2022-06-02 12:00:00,8.57,8.7501,8.54,8.7427,48226,CRBU,1.600232423009862,False
2022-06-02 11:00:00,8.49,8.58,8.32,8.57,120256,CRBU,-1.9753623022635947,False
2022-06-02 10:00:00,8.31,8.54,8.18,8.46,75933,CRBU,-1.2835472578763052,False
2022-06-01 20:00:00,8.3,8.3,8.3,8.3,100,CRBU,-1.891252955082745,False
2022-06-01 19:00:00,8.4,8.4,8.4,8.4,100,CRBU,1.2048192771084265,False
2022-06-01 17:00:00,8.33,8.33,8.33,8.33,1818,CRBU,-0.8333333333333415,False
2022-06-01 16:00:00,8.23,8.37,8.23,8.32,167614,CRBU,-0.12004801920768582,False
2022-06-01 15:00:00,8.16,8.35,8.16,8.23,62999,CRBU,-1.081730769230771,False
2022-06-01 14:00:00,8.13,8.17,8.07,8.16,50688,CRBU,-0.8505467800729027,False
2022-06-01 13:00:00,8.085,8.16,8.07,8.13,39734,CRBU,-0.367647058823517,False
2022-06-01 12:00:00,8.45,8.48,8.095,8.095,122050,CRBU,-0.4305043050430557,False
2022-06-01 11:00:00,8.39,8.51,8.22,8.455,224399,CRBU,4.4471896232242125,False
2022-06-01 10:00:00,8.35,8.51,8.24,8.38,133102,CRBU,-0.8870490833826072,False
2022-05-31 18:00:00,8.74,8.74,8.74,8.74,100,CRBU,4.2959427207637235,False
2022-05-31 17:00:00,8.33,8.74,8.33,8.74,67832,CRBU,0.0,False
2022-05-31 16:00:00,8.12,8.41,8.08,8.3,268731,CRBU,-5.034324942791757,False
2022-05-31 15:00:00,8.25,8.27,8.1,8.12,44958,CRBU,-2.1686746987952032,False
2022-05-31 14:00:00,8.3,8.31,8.17,8.26,60522,CRBU,1.7241379310344973,False
2022-05-31 13:00:00,8.285,8.33,8.26,8.3,39333,CRBU,0.4842615012106588,False
2022-05-31 12:00:00,8.26,8.31,8.165,8.27,41001,CRBU,-0.3614457831325413,False
2022-05-31 11:00:00,8.28,8.28,8.09,8.24,61795,CRBU,-0.36275695284159193,False
2022-05-31 10:00:00,8.53,8.76,8.24,8.31,51422,CRBU,0.8495145631068013,False
2022-05-31 09:00:00,8.6,8.6,8.6,8.6,200,CRBU,3.4897713598074587,False
2022-05-27 17:00:00,8.55,8.55,8.55,8.55,1677,CRBU,-0.5813953488371992,False
2022-05-27 16:00:00,8.44,8.58,8.41,8.54,152254,CRBU,-0.11695906432750425,False
2022-05-27 15:00:00,8.2817,8.44,8.28,8.43,42566,CRBU,-1.2880562060889833,False
2022-05-27 14:00:00,8.2758,8.34,8.26,8.29,43017,CRBU,-1.6607354685646558,False
2022-05-27 13:00:00,8.38,8.38,8.16,8.29,35754,CRBU,0.0,False
2022-05-27 12:00:00,8.34,8.43,8.3,8.331,32545,CRBU,0.4945717732207422,False
2022-05-27 11:00:00,8.04,8.32,8.0,8.31,41367,CRBU,-0.25207057976232017,False
2022-05-27 10:00:00,8.27,8.27,7.91,8.01,29645,CRBU,-3.6101083032491044,False
2022-05-27 09:00:00,8.25,8.25,8.25,8.25,400,CRBU,2.9962546816479474,False
2022-05-26 18:00:00,8.21,8.21,8.21,8.21,250,CRBU,-0.48484848484847687,False
2022-05-26 17:00:00,8.22,8.3,8.22,8.3,491653,CRBU,1.0962241169305775,False
2022-05-26 16:00:00,8.25,8.29,8.175,8.21,89899,CRBU,-1.0843373493975905,False
2022-05-26 15:00:00,8.245,8.3,8.23,8.2499,55353,CRBU,0.485992691839221,False
2022-05-26 14:00:00,8.29,8.31,8.14,8.245,42793,CRBU,-0.05939465932921495,False
2022-05-26 13:00:00,8.23,8.32,8.19,8.275,120568,CRBU,0.3638568829593902,False
2022-05-26 12:00:00,8.165,8.3,8.14,8.2399,40461,CRBU,-0.42416918429002415,False
2022-05-26 11:00:00,8.18,8.28,8.12,8.17,56118,CRBU,-0.8483112659134262,False
2022-05-26 10:00:00,8.09,8.26,7.89,8.19,33717,CRBU,0.244798041615657,False
2022-05-25 17:00:00,8.03,8.03,7.9,7.9,5035,CRBU,-3.5409035409035283,False
2022-05-25 16:00:00,8.015,8.13,7.97,8.05,145074,CRBU,1.8987341772152,False
2022-05-25 15:00:00,8.02,8.04,7.92,8.01,65607,CRBU,-0.496894409937898,False
2022-05-25 14:00:00,7.96,8.06,7.91,8.0,68853,CRBU,-0.12484394506866447,False
2022-05-25 13:00:00,7.93,7.99,7.93,7.97,55399,CRBU,-0.3750000000000031,False
2022-05-25 12:00:00,7.905,8.02,7.86,7.93,70550,CRBU,-0.5018820577164407,False
2022-05-25 11:00:00,7.95,8.03,7.87,7.905,141933,CRBU,-0.31525851197982124,False
2022-05-25 10:00:00,7.9,8.08,7.8,7.92,99123,CRBU,0.189753320683117,False
2022-05-25 09:00:00,7.9,7.9,7.9,7.9,998,CRBU,-0.2525252525252486,False
2022-05-25 08:00:00,8.0,8.0,8.0,8.0,174,CRBU,1.2658227848101111,False
2022-05-24 17:00:00,8.0,8.0,8.0,8.0,1539,CRBU,0.0,False
2022-05-24 16:00:00,7.83,8.0,7.795,8.0,234839,CRBU,0.0,False
2022-05-24 15:00:00,7.86,7.93,7.81,7.8321,83745,CRBU,-2.098750000000005,False
2022-05-24 14:00:00,7.92,7.92,7.78,7.86,126500,CRBU,0.35622629945992745,False
2022-05-24 13:00:00,7.97,7.97,7.78,7.92,86610,CRBU,0.7633587786259444,False
2022-05-24 12:00:00,7.83,8.0,7.78,7.96,117523,CRBU,0.5050505050504972,False
2022-05-24 11:00:00,7.965,8.05,7.74,7.83,192607,CRBU,-1.6331658291457218,False
2022-05-24 10:00:00,8.1,8.16,7.95,7.98,44901,CRBU,1.9157088122605304,False
2022-05-23 20:00:00,8.36,8.36,8.36,8.36,285,CRBU,4.761904761904745,False
2022-05-23 17:00:00,8.31,8.31,8.31,8.31,1477,CRBU,-0.5980861244018976,False
2022-05-23 16:00:00,8.4,8.48,8.21,8.32,129843,CRBU,0.12033694344162349,False
2022-05-23 15:00:00,8.36,8.43,8.32,8.41,38501,CRBU,1.081730769230771,False
2022-05-23 14:00:00,8.3,8.38,8.27,8.35,28047,CRBU,-0.7134363852556502,False
2022-05-23 13:00:00,8.35,8.44,8.293,8.32,72776,CRBU,-0.3592814371257358,False
2022-05-23 12:00:00,8.05,8.375,8.01,8.34,100327,CRBU,0.24038461538460343,False
2022-05-23 11:00:00,8.08,8.18,7.95,8.09,87979,CRBU,-2.9976019184652314,False
2022-05-23 10:00:00,8.4,8.4,8.08,8.11,78058,CRBU,0.24721878862792313,False
2022-05-23 09:00:00,8.35,8.4,8.35,8.4,750,CRBU,3.5758323057953234,False
