time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-13 16:00:00,3.54,3.56,3.5,3.515,110794,KODK,-2.089136490250687,False
2023-03-13 15:00:00,3.51,3.55,3.51,3.535,21407,KODK,0.5689900426742556,False
2023-03-13 14:00:00,3.505,3.525,3.48,3.515,22534,KODK,-0.5657708628005631,False
2023-03-13 13:00:00,3.57,3.58,3.5,3.5,90981,KODK,-0.42674253200569723,False
2023-03-13 12:00:00,3.505,3.5601,3.5,3.5601,52297,KODK,1.7171428571428615,False
2023-03-13 11:00:00,3.4528,3.51,3.45,3.51,63176,KODK,-1.40726384090335,False
2023-03-13 10:00:00,3.39,3.48,3.371,3.48,66730,KODK,-0.8547008547008517,False
2023-03-13 09:00:00,3.52,3.52,3.41,3.41,472,KODK,-2.011494252873558,False
2023-03-10 17:00:00,3.51,3.51,3.51,3.51,2967,KODK,2.9325513196480912,False
2023-03-10 16:00:00,3.525,3.53,3.495,3.5,158729,KODK,-0.2849002849002802,False
2023-03-10 15:00:00,3.47,3.55,3.47,3.525,97869,KODK,0.7142857142857117,False
2023-03-10 14:00:00,3.495,3.51,3.47,3.475,54007,KODK,-1.4184397163120477,False
2023-03-10 13:00:00,3.52,3.55,3.5,3.5,34170,KODK,0.7194244604316502,False
2023-03-10 12:00:00,3.565,3.575,3.515,3.52,56403,KODK,0.5714285714285783,False
2023-03-10 11:00:00,3.485,3.565,3.48,3.565,105128,KODK,1.2784090909090828,False
2023-03-10 10:00:00,3.51,3.53,3.41,3.47,91874,KODK,-2.664796633941091,False
2023-03-10 09:00:00,3.51,3.52,3.5,3.51,3695,KODK,1.1527377521613813,False
2023-03-10 08:00:00,3.54,3.54,3.51,3.51,1624,KODK,0.0,False
2023-03-09 19:00:00,3.53,3.53,3.53,3.53,120,KODK,0.5698005698005604,False
2023-03-09 17:00:00,3.53,3.53,3.53,3.53,1970,KODK,0.0,False
2023-03-09 16:00:00,3.545,3.545,3.51,3.54,145469,KODK,0.2832861189801861,False
2023-03-09 15:00:00,3.56,3.565,3.54,3.545,54643,KODK,0.14124293785311437,False
2023-03-09 14:00:00,3.575,3.58,3.545,3.5592,61912,KODK,0.4005641748942246,False
2023-03-09 13:00:00,3.61,3.61,3.57,3.575,32520,KODK,0.44391998201842586,False
2023-03-09 12:00:00,3.605,3.62,3.6,3.61,21494,KODK,0.9790209790209614,False
2023-03-09 11:00:00,3.735,3.75,3.6013,3.6034,83090,KODK,-0.1828254847645372,False
2023-03-09 10:00:00,3.77,3.8286,3.72,3.7394,70505,KODK,3.77421324304823,False
2023-03-09 09:00:00,3.7,3.82,3.7,3.74,1034,KODK,0.016045354869764772,False
2023-03-08 20:00:00,3.82,3.82,3.7,3.7,220,KODK,-1.0695187165775444,False
2023-03-08 19:00:00,3.81,3.81,3.81,3.81,1000,KODK,2.972972972972965,False
2023-03-08 18:00:00,3.8,3.8,3.8,3.8,553,KODK,-0.2624671916010568,False
2023-03-08 17:00:00,3.79,3.82,3.78,3.82,1295,KODK,0.5263157894736858,False
2023-03-08 16:00:00,3.71,3.8,3.71,3.78,241783,KODK,-1.0471204188481686,False
2023-03-08 15:00:00,3.69,3.72,3.69,3.715,45217,KODK,-1.7195767195767209,False
2023-03-08 14:00:00,3.705,3.705,3.68,3.695,50706,KODK,-0.538358008075368,False
2023-03-08 13:00:00,3.695,3.706,3.66,3.706,40277,KODK,0.2976995940460192,False
2023-03-08 12:00:00,3.7122,3.7122,3.645,3.695,21679,KODK,-0.2968159740960652,False
2023-03-08 11:00:00,3.61,3.7384,3.59,3.72,127504,KODK,0.6765899864682012,False
2023-03-08 10:00:00,3.63,3.63,3.5516,3.62,28517,KODK,-2.6881720430107503,False
2023-03-08 09:00:00,3.69,3.69,3.69,3.69,100,KODK,1.9337016574585641,False
2023-03-07 17:00:00,3.62,3.62,3.62,3.62,557,KODK,-1.8970189701897011,False
2023-03-07 16:00:00,3.625,3.645,3.61,3.61,117740,KODK,-0.2762430939226568,False
2023-03-07 15:00:00,3.62,3.63,3.605,3.625,31950,KODK,0.41551246537396835,False
2023-03-07 14:00:00,3.61,3.62,3.605,3.62,27691,KODK,-0.13793103448275223,False
2023-03-07 13:00:00,3.595,3.64,3.59,3.615,30402,KODK,-0.13812154696132284,False
2023-03-07 12:00:00,3.6,3.62,3.5911,3.595,20362,KODK,-0.5532503457814641,False
2023-03-07 11:00:00,3.59,3.635,3.55,3.595,50184,KODK,0.0,False
2023-03-07 10:00:00,3.62,3.64,3.56,3.595,35824,KODK,0.0,False
2023-03-06 20:00:00,3.6399,3.6399,3.6399,3.6399,500,KODK,1.2489568845618804,False
2023-03-06 18:00:00,3.6399,3.6399,3.6399,3.6399,100,KODK,0.0,False
2023-03-06 16:00:00,3.555,3.605,3.535,3.6,136157,KODK,-1.0961839610978297,False
2023-03-06 15:00:00,3.665,3.67,3.55,3.56,85453,KODK,-1.1111111111111072,False
2023-03-06 14:00:00,3.725,3.735,3.66,3.67,178365,KODK,3.08988764044944,False
2023-03-06 13:00:00,3.765,3.77,3.69,3.735,86003,KODK,1.7711171662125436,False
2023-03-06 12:00:00,3.75,3.775,3.75,3.769,22844,KODK,0.9103078982597212,False
2023-03-06 11:00:00,3.73,3.7999,3.73,3.75,35844,KODK,-0.5041124966834731,False
2023-03-06 10:00:00,3.81,3.85,3.7,3.74,61032,KODK,-0.2666666666666595,False
2023-03-06 09:00:00,3.76,3.8,3.76,3.8,1055,KODK,1.6042780748662944,False
2023-03-03 18:00:00,3.76,3.76,3.76,3.76,500,KODK,-1.0526315789473717,False
2023-03-03 17:00:00,3.81,3.81,3.81,3.81,2952,KODK,1.3297872340425565,False
2023-03-03 16:00:00,3.795,3.825,3.77,3.81,142893,KODK,0.0,False
2023-03-03 15:00:00,3.775,3.8,3.775,3.7922,47047,KODK,-0.46719160104987667,False
2023-03-03 14:00:00,3.745,3.7789,3.7401,3.775,30453,KODK,-0.45356257581350423,False
2023-03-03 13:00:00,3.735,3.75,3.725,3.7486,30497,KODK,-0.6993377483443641,False
2023-03-03 12:00:00,3.655,3.74,3.65,3.735,110062,KODK,-0.3628021127887848,False
2023-03-03 11:00:00,3.6901,3.76,3.655,3.655,193348,KODK,-2.1419009370816644,False
2023-03-03 10:00:00,3.67,3.7,3.64,3.7,28428,KODK,1.2311901504788114,False
2023-03-03 09:00:00,3.59,3.59,3.59,3.59,1000,KODK,-2.972972972972987,False
2023-03-02 17:00:00,3.65,3.65,3.63,3.63,2650,KODK,1.1142061281337101,False
2023-03-02 16:00:00,3.64,3.67,3.6309,3.65,140919,KODK,0.5509641873278293,False
2023-03-02 15:00:00,3.61,3.64,3.61,3.64,54687,KODK,-0.2739726027397249,False
2023-03-02 14:00:00,3.58,3.61,3.58,3.605,33382,KODK,-0.9615384615384692,False
2023-03-02 13:00:00,3.5901,3.61,3.58,3.585,20665,KODK,-0.554785020804438,False
2023-03-02 12:00:00,3.555,3.6,3.54,3.595,83464,KODK,0.2789400278940146,False
2023-03-02 11:00:00,3.4951,3.56,3.4951,3.56,45286,KODK,-0.9735744089012566,False
2023-03-02 10:00:00,3.48,3.4996,3.42,3.4956,36731,KODK,-1.8089887640449387,False
2023-03-02 08:00:00,3.49,3.49,3.49,3.49,212,KODK,-0.1602013960407267,False
2023-03-01 17:00:00,3.48,3.48,3.48,3.48,2915,KODK,-0.2865329512894088,False
2023-03-01 16:00:00,3.485,3.5,3.47,3.48,56439,KODK,0.0,False
2023-03-01 15:00:00,3.48,3.5,3.475,3.485,23852,KODK,0.1436781609195359,False
2023-03-01 14:00:00,3.525,3.525,3.48,3.485,25033,KODK,0.0,False
2023-03-01 13:00:00,3.54,3.56,3.52,3.525,27104,KODK,1.147776183644189,False
2023-03-01 12:00:00,3.52,3.55,3.485,3.545,60353,KODK,0.5673758865248235,False
2023-03-01 11:00:00,3.525,3.5414,3.45,3.53,73854,KODK,-0.42313117066290484,False
2023-03-01 10:00:00,3.47,3.5456,3.47,3.525,34515,KODK,-0.14164305949008194,False
2023-03-01 09:00:00,3.5,3.5,3.5,3.5,100,KODK,-0.7092198581560294,False
2023-02-28 19:00:00,3.46,3.46,3.46,3.46,300,KODK,-1.1428571428571455,False
2023-02-28 17:00:00,3.46,3.5,3.46,3.46,280771,KODK,0.0,False
2023-02-28 16:00:00,3.52,3.53,3.435,3.45,248324,KODK,-0.28901734104045396,False
2023-02-28 15:00:00,3.485,3.52,3.48,3.515,50035,KODK,1.8840579710144967,False
2023-02-28 14:00:00,3.485,3.5,3.48,3.48,32117,KODK,-0.9957325746799417,False
2023-02-28 13:00:00,3.48,3.5,3.48,3.485,17599,KODK,0.1436781609195359,False
2023-02-28 12:00:00,3.475,3.51,3.47,3.485,54101,KODK,0.0,False
2023-02-28 11:00:00,3.46,3.485,3.44,3.475,55560,KODK,-0.2869440459110417,False
2023-02-28 10:00:00,3.46,3.5,3.41,3.45,37481,KODK,-0.7194244604316502,False
2023-02-28 09:00:00,3.57,3.57,3.43,3.44,1148,KODK,-0.28985507246377384,False
2023-02-27 17:00:00,3.45,3.57,3.4,3.57,1783,KODK,3.779069767441867,False
2023-02-27 16:00:00,3.45,3.47,3.44,3.45,103736,KODK,-3.361344537815114,False
2023-02-27 15:00:00,3.525,3.53,3.45,3.455,56874,KODK,0.14492753623187582,False
2023-02-27 14:00:00,3.53,3.53,3.51,3.53,12539,KODK,2.170767004341534,False
2023-02-27 13:00:00,3.53,3.53,3.505,3.53,20219,KODK,0.0,False
2023-02-27 12:00:00,3.52,3.54,3.505,3.52,29170,KODK,-0.28328611898016387,False
2023-02-27 11:00:00,3.53,3.5427,3.505,3.52,25458,KODK,0.0,False
2023-02-27 10:00:00,3.57,3.58,3.485,3.53,22957,KODK,0.28409090909089496,False
2023-02-24 19:00:00,3.4,3.59,3.4,3.59,1188,KODK,1.6997167138810276,False
2023-02-24 17:00:00,3.52,3.58,3.52,3.58,4213,KODK,-0.278551532033422,False
2023-02-24 16:00:00,3.51,3.53,3.505,3.53,109239,KODK,-1.3966480446927498,False
2023-02-24 15:00:00,3.495,3.51,3.48,3.505,20801,KODK,-0.7082152974504208,False
2023-02-24 14:00:00,3.495,3.51,3.485,3.495,38004,KODK,-0.28530670470755526,False
2023-02-24 13:00:00,3.49,3.5,3.475,3.4931,34702,KODK,-0.054363376251787,False
2023-02-24 12:00:00,3.465,3.5001,3.46,3.4906,61029,KODK,-0.07156966591279623,False
2023-02-24 11:00:00,3.47,3.4862,3.46,3.465,20343,KODK,-0.7333982696384633,False
2023-02-24 10:00:00,3.49,3.5,3.455,3.47,57333,KODK,0.14430014430015792,False
2023-02-24 09:00:00,3.61,3.61,3.61,3.61,149,KODK,4.0345821325648235,False
2023-02-23 19:00:00,3.55,3.55,3.55,3.55,1000,KODK,-1.6620498614958512,False
2023-02-23 17:00:00,3.57,3.57,3.57,3.57,547,KODK,0.5633802816901401,False
2023-02-23 16:00:00,3.57,3.59,3.56,3.58,56005,KODK,0.2801120448179262,False
2023-02-23 15:00:00,3.53,3.58,3.53,3.57,32469,KODK,-0.27932960893854997,False
2023-02-23 14:00:00,3.5,3.54,3.4815,3.53,31241,KODK,-1.1204481792717047,False
2023-02-23 13:00:00,3.4715,3.5,3.47,3.4993,26068,KODK,-0.8696883852691184,False
2023-02-23 12:00:00,3.52,3.535,3.4726,3.4726,43272,KODK,-0.763009744806098,False
2023-02-23 11:00:00,3.61,3.6101,3.505,3.515,29884,KODK,1.2209871565973751,False
2023-02-23 10:00:00,3.61,3.625,3.595,3.605,28034,KODK,2.560455192034139,False
2023-02-22 17:00:00,3.57,3.57,3.57,3.57,4820,KODK,-0.9708737864077666,False
2023-02-22 16:00:00,3.535,3.58,3.5225,3.575,93779,KODK,0.1400560224089631,False
2023-02-22 15:00:00,3.56,3.59,3.53,3.54,42680,KODK,-0.9790209790209836,False
2023-02-22 14:00:00,3.545,3.57,3.545,3.565,14484,KODK,0.7062146892655274,False
2023-02-22 13:00:00,3.53,3.545,3.52,3.545,12134,KODK,-0.5610098176718092,False
2023-02-22 12:00:00,3.515,3.5275,3.5,3.5214,10972,KODK,-0.6657263751763121,False
2023-02-22 11:00:00,3.52,3.52,3.4613,3.5186,40048,KODK,-0.0795138297268072,False
2023-02-22 10:00:00,3.58,3.58,3.51,3.525,26391,KODK,0.18189052464048228,False
2023-02-22 09:00:00,3.54,3.54,3.54,3.54,403,KODK,0.42553191489362874,False
2023-02-21 19:00:00,3.55,3.55,3.53,3.53,425,KODK,-0.28248587570621764,False
2023-02-21 17:00:00,3.53,3.53,3.53,3.53,6502,KODK,0.0,False
2023-02-21 16:00:00,3.53,3.54,3.52,3.54,63661,KODK,0.2832861189801861,False
2023-02-21 15:00:00,3.52,3.54,3.51,3.54,42240,KODK,0.0,False
2023-02-21 14:00:00,3.52,3.52,3.5012,3.52,16132,KODK,-0.5649717514124353,False
2023-02-21 13:00:00,3.51,3.52,3.5,3.515,42461,KODK,-0.14204545454544748,False
2023-02-21 12:00:00,3.55,3.5514,3.5113,3.515,65135,KODK,0.0,False
2023-02-21 11:00:00,3.56,3.57,3.52,3.545,67715,KODK,0.8534850640113723,False
2023-02-21 10:00:00,3.66,3.68,3.565,3.57,40401,KODK,0.7052186177715081,False
2023-02-21 09:00:00,3.98,3.98,3.66,3.66,1651,KODK,2.521008403361358,False
2023-02-17 18:00:00,3.71,3.72,3.71,3.72,407,KODK,1.6393442622950838,False
2023-02-17 17:00:00,3.68,3.72,3.68,3.72,2364,KODK,0.0,False
2023-02-17 16:00:00,3.655,3.705,3.655,3.68,96917,KODK,-1.0752688172043001,False
2023-02-17 15:00:00,3.615,3.665,3.605,3.655,29142,KODK,-0.6793478260869623,False
2023-02-17 14:00:00,3.6025,3.615,3.6,3.615,13777,KODK,-1.09439124487003,False
2023-02-17 13:00:00,3.62,3.645,3.6,3.61,17964,KODK,-0.13831258644537714,False
2023-02-17 12:00:00,3.625,3.635,3.58,3.612,71916,KODK,0.05540166204986985,False
2023-02-17 11:00:00,3.615,3.67,3.615,3.625,31316,KODK,0.3599114064230413,False
2023-02-17 10:00:00,3.65,3.66,3.59,3.6,53872,KODK,-0.6896551724137945,False
2023-02-17 09:00:00,3.66,3.66,3.64,3.65,1379,KODK,1.388888888888884,False
2023-02-17 08:00:00,3.65,3.67,3.65,3.67,325,KODK,0.5479452054794498,False
