time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 14:00:00,9.87,9.87,9.87,9.87,115,VEL,2.121055354371437,False
2022-12-14 12:00:00,9.95,10.0,9.8,9.8195,1969,VEL,-0.5116514690982732,False
2022-12-14 11:00:00,9.77,10.1191,9.77,10.1191,485,VEL,3.0510718468353737,False
2022-12-14 10:00:00,9.8,9.8,9.8,9.8,5019,VEL,-3.1534424998270527,False
2022-12-13 17:00:00,9.68,9.68,9.68,9.68,604,VEL,-1.224489795918382,False
2022-12-13 16:00:00,9.865,9.89,9.8,9.8,7312,VEL,1.2396694214876103,False
2022-12-13 15:00:00,9.89,9.89,9.89,9.89,100,VEL,0.9183673469387754,False
2022-12-13 14:00:00,9.865,9.865,9.865,9.865,100,VEL,-0.25278058645096246,False
2022-12-13 13:00:00,9.86,9.89,9.86,9.89,1631,VEL,0.25342118601114905,False
2022-12-13 12:00:00,9.99,9.99,9.8,9.89,6621,VEL,0.0,False
2022-12-13 11:00:00,10.05,10.17,9.99,9.99,5881,VEL,1.0111223458038276,False
2022-12-12 17:00:00,9.78,9.78,9.78,9.78,286,VEL,-2.1021021021021102,False
2022-12-12 16:00:00,9.75,9.75,9.75,9.75,208,VEL,-0.30674846625766694,False
2022-12-12 15:00:00,9.71,9.71,9.71,9.71,106,VEL,-0.41025641025640436,False
2022-12-12 14:00:00,9.74,9.77,9.74,9.77,563,VEL,0.6179196704428236,False
2022-12-12 13:00:00,9.8,9.86,9.75,9.86,5240,VEL,0.9211873080859689,False
2022-12-12 10:00:00,9.75,9.75,9.75,9.75,150,VEL,-1.1156186612576002,False
2022-12-09 17:00:00,9.68,9.68,9.68,9.68,241,VEL,-0.7179487179487243,False
2022-12-09 16:00:00,9.72,9.72,9.72,9.72,246,VEL,0.4132231404958775,False
2022-12-09 15:00:00,9.78,9.78,9.78,9.78,100,VEL,0.6172839506172645,False
2022-12-09 14:00:00,9.65,9.73,9.61,9.715,5516,VEL,-0.664621676891608,False
2022-12-09 13:00:00,9.6301,9.6301,9.6301,9.6301,120,VEL,-0.8739063304168737,False
2022-12-08 17:00:00,9.89,9.89,9.89,9.89,160,VEL,2.6988297110102755,False
2022-12-08 10:00:00,9.88,9.88,9.88,9.88,128,VEL,-0.10111223458038054,False
2022-12-07 17:00:00,9.89,9.89,9.89,9.89,411,VEL,0.10121457489877805,False
2022-12-07 16:00:00,9.99,10.0,9.9,9.9,768,VEL,0.10111223458038054,False
2022-12-07 15:00:00,10.0,10.0,10.0,10.0,100,VEL,1.0101010101010166,False
2022-12-07 14:00:00,10.0,10.0,10.0,10.0,100,VEL,0.0,False
2022-12-07 12:00:00,10.0,10.0,10.0,10.0,124,VEL,0.0,False
2022-12-07 10:00:00,10.16,10.16,10.16,10.16,303,VEL,1.6000000000000014,False
2022-12-06 17:00:00,10.21,10.21,10.21,10.21,9286,VEL,0.49212598425196763,False
2022-12-06 16:00:00,9.825,10.36,9.825,10.36,4196,VEL,1.4691478942213454,False
2022-12-06 14:00:00,9.85,9.85,9.835,9.835,843,VEL,-5.067567567567554,False
2022-12-06 13:00:00,10.01,10.01,10.01,10.01,100,VEL,1.7793594306049654,False
2022-12-06 11:00:00,9.83,9.83,9.72,9.745,1401,VEL,-2.647352647352652,False
2022-12-05 16:00:00,9.9,9.96,9.8,9.96,1082,VEL,2.2062596203181295,False
2022-12-05 15:00:00,9.865,9.88,9.85,9.88,407,VEL,-0.8032128514056214,False
2022-12-05 14:00:00,9.8,9.88,9.79,9.88,2456,VEL,0.0,False
2022-12-05 13:00:00,9.78,9.82,9.78,9.82,803,VEL,-0.6072874493927127,False
2022-12-02 17:00:00,10.14,10.14,10.14,10.14,689,VEL,3.258655804480659,False
2022-12-01 16:00:00,10.085,10.085,10.01,10.07,732,VEL,-0.6903353057199246,False
2022-12-01 15:00:00,9.76,10.03,9.76,10.03,3362,VEL,-0.3972194637537285,False
2022-12-01 14:00:00,9.86,9.86,9.82,9.82,740,VEL,-2.093718843469583,False
2022-12-01 12:00:00,10.2,10.2,10.14,10.14,304,VEL,3.258655804480659,False
2022-12-01 10:00:00,10.19,10.19,10.19,10.19,155,VEL,0.4930966469427922,False
2022-11-30 17:00:00,10.17,10.17,10.17,10.17,897,VEL,-0.19627085377821318,False
2022-11-30 16:00:00,9.99,10.42,9.9,10.26,9688,VEL,0.8849557522123908,False
2022-11-30 15:00:00,9.99,9.99,9.99,9.99,617,VEL,-2.631578947368418,False
2022-11-30 14:00:00,9.99,9.99,9.99,9.99,2283,VEL,0.0,False
2022-11-30 13:00:00,9.99,9.99,9.99,9.99,1345,VEL,0.0,False
2022-11-30 12:00:00,10.09,10.09,9.99,9.99,640,VEL,0.0,False
2022-11-30 11:00:00,9.99,10.21,9.99,10.15,2103,VEL,1.60160160160161,False
2022-11-29 17:00:00,10.06,10.06,10.06,10.06,506,VEL,-0.8866995073891659,False
2022-11-29 16:00:00,10.05,10.05,9.99,10.01,2537,VEL,-0.4970178926441471,False
2022-11-29 15:00:00,10.0749,10.0749,10.0749,10.0749,402,VEL,0.6483516483516416,False
2022-11-29 14:00:00,10.085,10.085,10.085,10.085,2164,VEL,0.10024913398645197,False
2022-11-28 16:00:00,10.05,10.08,10.05,10.05,3120,VEL,-0.3470500743678717,False
2022-11-28 14:00:00,10.05,10.06,10.05,10.06,1004,VEL,0.09950248756218638,False
2022-11-28 13:00:00,10.05,10.16,10.02,10.16,2120,VEL,0.994035785288272,False
2022-11-28 10:00:00,10.2,10.2,10.2,10.2,154,VEL,0.3937007874015741,False
2022-11-25 16:00:00,10.15,10.15,10.15,10.15,0,VEL,-0.4901960784313597,False
2022-11-25 14:00:00,10.15,10.15,10.15,10.15,380,VEL,0.0,False
2022-11-25 11:00:00,10.385,10.385,10.385,10.385,325,VEL,2.3152709359605783,False
2022-11-23 16:00:00,10.35,10.35,10.35,10.35,100,VEL,-0.3370245546461259,False
2022-11-23 14:00:00,10.26,10.3,10.26,10.3,1450,VEL,-0.48309178743960457,False
2022-11-23 13:00:00,10.74,10.74,10.26,10.26,276,VEL,-0.3883495145631133,False
2022-11-23 12:00:00,10.33,10.39,10.33,10.39,7781,VEL,1.2670565302144388,False
2022-11-23 11:00:00,10.1098,10.68,10.1098,10.38,6261,VEL,-0.09624639076034613,False
2022-11-23 10:00:00,10.35,10.35,10.35,10.35,319,VEL,-0.28901734104047616,False
2022-11-22 16:00:00,10.28,10.61,10.28,10.36,394,VEL,0.09661835748790981,False
2022-11-21 17:00:00,9.89,9.89,9.89,9.89,263,VEL,-4.536679536679522,False
2022-11-21 16:00:00,9.98,10.05,9.72,9.9,4826,VEL,0.10111223458038054,False
2022-11-21 15:00:00,10.01,10.01,10.01,10.01,110,VEL,1.1111111111111072,False
2022-11-21 14:00:00,10.04,10.1,9.92,10.005,1971,VEL,-0.04995004995004271,False
2022-11-21 13:00:00,9.955,10.05,9.955,10.05,491,VEL,0.4497751124437732,False
2022-11-21 12:00:00,9.93,9.995,9.93,9.995,524,VEL,-0.5472636815920584,False
