time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-20 15:00:00,7.4,7.415,7.29,7.29,37498,AMPY,-0.14929666205536485,False
2022-04-20 14:00:00,7.3009,7.435,7.29,7.3905,122065,AMPY,1.3786008230452618,False
2022-04-20 13:00:00,7.2427,7.32,7.24,7.305,79944,AMPY,-1.1568906028008974,False
2022-04-20 12:00:00,7.255,7.315,7.215,7.235,69569,AMPY,-0.9582477754962238,False
2022-04-20 11:00:00,7.13,7.27,7.06,7.25,52528,AMPY,0.20732550103661485,False
2022-04-20 10:00:00,7.17,7.3,7.105,7.105,46681,AMPY,-1.9999999999999907,False
2022-04-20 09:00:00,7.1999,7.2,7.19,7.19,601,AMPY,1.196340605207591,False
2022-04-20 08:00:00,7.2,7.2,7.2,7.2,299,AMPY,0.13908205841446364,False
2022-04-19 16:00:00,7.09,7.13,7.0801,7.1,147769,AMPY,-1.388888888888895,False
2022-04-19 15:00:00,7.08,7.11,7.05,7.085,51826,AMPY,-0.21126760563380254,False
2022-04-19 14:00:00,7.05,7.11,6.995,7.09,132918,AMPY,0.07057163020465218,False
2022-04-19 13:00:00,6.96,7.09,6.96,7.05,39210,AMPY,-0.5641748942172065,False
2022-04-19 12:00:00,6.93,6.955,6.83,6.95,69442,AMPY,-1.4184397163120477,False
2022-04-19 11:00:00,6.95,7.12,6.94,6.94,101256,AMPY,-0.14388489208633226,False
2022-04-19 10:00:00,7.18,7.18,6.88,6.9497,112671,AMPY,0.1397694524495563,False
2022-04-19 09:00:00,7.33,7.33,7.24,7.24,626,AMPY,4.1771587262759535,False
2022-04-19 08:00:00,7.24,7.24,7.24,7.24,300,AMPY,0.0,False
2022-04-19 07:00:00,7.35,7.35,7.35,7.35,100,AMPY,1.5193370165745845,False
2022-04-18 18:00:00,7.2,7.2,6.89,6.89,460,AMPY,-6.258503401360549,False
2022-04-18 17:00:00,7.24,7.25,7.24,7.25,3660,AMPY,5.224963715529762,False
2022-04-18 16:00:00,7.215,7.25,7.18,7.24,125214,AMPY,-0.13793103448275223,False
2022-04-18 15:00:00,7.26,7.31,7.2,7.215,121054,AMPY,-0.34530386740332375,False
2022-04-18 14:00:00,7.26,7.325,7.24,7.255,53176,AMPY,0.554400554400547,False
2022-04-18 13:00:00,7.14,7.285,7.13,7.26,185376,AMPY,0.0689179875947632,False
2022-04-18 12:00:00,7.13,7.19,7.08,7.15,72275,AMPY,-1.5151515151515027,False
2022-04-18 11:00:00,7.17,7.18,6.99,7.115,139675,AMPY,-0.4895104895104918,False
2022-04-18 10:00:00,6.95,7.18,6.89,7.17,168965,AMPY,0.7730147575544688,False
2022-04-18 09:00:00,6.98,6.98,6.97,6.97,4182,AMPY,-2.789400278940035,False
2022-04-14 20:00:00,6.92,6.92,6.92,6.92,600,AMPY,-0.717360114777621,False
2022-04-14 19:00:00,6.85,6.85,6.84,6.84,2900,AMPY,-1.1560693641618491,False
2022-04-14 18:00:00,6.85,6.85,6.85,6.85,301,AMPY,0.14619883040936088,False
2022-04-14 17:00:00,6.92,6.92,6.92,6.92,22172,AMPY,1.0218978102189746,False
2022-04-14 16:00:00,6.9,6.98,6.885,6.89,211917,AMPY,-0.43352601156069204,False
2022-04-14 15:00:00,6.875,6.92,6.845,6.905,83819,AMPY,0.21770682148041232,False
2022-04-14 14:00:00,6.8701,6.9585,6.84,6.88,151751,AMPY,-0.3620564808110127,False
2022-04-14 13:00:00,6.67,6.88,6.66,6.875,107942,AMPY,-0.07267441860464574,False
2022-04-14 12:00:00,6.69,6.78,6.59,6.67,176542,AMPY,-2.9818181818181855,False
2022-04-14 11:00:00,6.4265,6.715,6.4265,6.7,354958,AMPY,0.4497751124437732,False
2022-04-14 10:00:00,6.23,6.45,6.17,6.44,41550,AMPY,-3.880597014925369,False
2022-04-14 09:00:00,6.14,6.26,6.14,6.26,250,AMPY,-2.795031055900632,False
2022-04-14 08:00:00,6.25,6.25,6.25,6.25,5328,AMPY,-0.15974440894568342,False
2022-04-14 07:00:00,6.27,6.27,6.25,6.25,4200,AMPY,0.0,False
2022-04-13 16:00:00,6.26,6.27,6.235,6.26,141710,AMPY,0.16000000000000458,False
2022-04-13 15:00:00,6.25,6.27,6.235,6.265,164905,AMPY,0.07987220447285281,False
2022-04-13 14:00:00,6.3,6.32,6.215,6.25,89940,AMPY,-0.23942537909017458,False
2022-04-13 13:00:00,6.305,6.3793,6.275,6.3,76397,AMPY,0.8000000000000007,False
2022-04-13 12:00:00,6.215,6.3,6.2,6.3,62080,AMPY,0.0,False
2022-04-13 11:00:00,6.24,6.27,6.15,6.23,71558,AMPY,-1.111111111111096,False
2022-04-13 10:00:00,6.25,6.38,6.23,6.26,44805,AMPY,0.48154093097911854,False
2022-04-12 20:00:00,6.12,6.12,6.12,6.12,654,AMPY,-2.2364217252396124,False
2022-04-12 16:00:00,6.16,6.175,6.1,6.1,142077,AMPY,-0.326797385620925,False
2022-04-12 15:00:00,6.21,6.23,6.13,6.16,51084,AMPY,0.9836065573770592,False
2022-04-12 14:00:00,6.38,6.38,6.2,6.2,68877,AMPY,0.6493506493506551,False
2022-04-12 13:00:00,6.41,6.41,6.35,6.37,48646,AMPY,2.741935483870961,False
2022-04-12 12:00:00,6.37,6.47,6.32,6.41,122678,AMPY,0.6279434850863463,False
2022-04-12 11:00:00,6.35,6.425,6.28,6.375,97360,AMPY,-0.5460218408736339,False
2022-04-12 10:00:00,6.18,6.4414,6.09,6.35,130211,AMPY,-0.39215686274510775,False
2022-04-12 09:00:00,6.15,6.15,6.15,6.15,100,AMPY,-3.149606299212593,False
2022-04-11 18:00:00,6.05,6.05,6.05,6.05,100,AMPY,-1.6260162601626105,False
2022-04-11 17:00:00,6.02,6.02,6.02,6.02,139,AMPY,-0.49586776859504855,False
2022-04-11 16:00:00,6.03,6.035,5.99,6.01,68613,AMPY,-0.16611295681062677,False
2022-04-11 15:00:00,5.98,6.03,5.9512,6.03,56442,AMPY,0.33277870216306127,False
2022-04-11 14:00:00,5.94,5.975,5.93,5.975,49695,AMPY,-0.9121061359867455,False
2022-04-11 13:00:00,5.9,5.935,5.87,5.93,75052,AMPY,-0.7531380753138084,False
2022-04-11 12:00:00,5.84,5.93,5.835,5.88,50860,AMPY,-0.8431703204047181,False
2022-04-11 11:00:00,5.9,5.97,5.84,5.84,50943,AMPY,-0.6802721088435382,False
2022-04-11 10:00:00,6.06,6.11,5.84,5.9,47162,AMPY,1.0273972602739878,False
2022-04-11 09:00:00,6.14,6.14,6.14,6.14,250,AMPY,4.067796610169472,False
2022-04-11 08:00:00,6.14,6.17,6.14,6.14,2125,AMPY,0.0,False
2022-04-08 18:00:00,6.3099,6.3099,6.3099,6.3099,500,AMPY,2.7671009771987,False
2022-04-08 16:00:00,6.23,6.29,6.185,6.21,124019,AMPY,-1.5832263585793704,False
2022-04-08 15:00:00,6.18,6.26,6.18,6.24,107477,AMPY,0.48309178743961567,False
2022-04-08 14:00:00,6.2199,6.24,6.1636,6.17,92897,AMPY,-1.121794871794879,False
2022-04-08 13:00:00,6.1,6.22,6.055,6.22,103969,AMPY,0.8103727714748654,False
2022-04-08 12:00:00,5.999,6.11,5.97,6.1054,58489,AMPY,-1.8424437299035312,False
2022-04-08 11:00:00,5.99,6.03,5.93,5.99,62209,AMPY,-1.8901300488092576,False
2022-04-08 10:00:00,5.93,6.055,5.9,5.9969,111607,AMPY,0.11519198664440289,False
2022-04-08 09:00:00,6.0,6.0,6.0,6.0,577,AMPY,0.05169337491037762,False
2022-04-07 20:00:00,6.0,6.0,6.0,6.0,217,AMPY,0.0,False
2022-04-07 17:00:00,6.0,6.0,5.92,6.0,298,AMPY,0.0,False
2022-04-07 16:00:00,5.85,5.95,5.8197,5.92,183402,AMPY,-1.3333333333333308,False
2022-04-07 15:00:00,5.7713,5.865,5.73,5.85,84680,AMPY,-1.1824324324324342,False
2022-04-07 14:00:00,5.61,5.775,5.61,5.77,115441,AMPY,-1.3675213675213738,False
2022-04-07 13:00:00,5.58,5.615,5.52,5.61,67455,AMPY,-2.772963604852674,False
2022-04-07 12:00:00,5.66,5.7561,5.51,5.5835,143142,AMPY,-0.4723707664884169,False
2022-04-07 11:00:00,5.78,5.78,5.62,5.67,77767,AMPY,1.5492074863436844,False
2022-04-07 10:00:00,5.75,5.88,5.75,5.7843,29110,AMPY,2.0158730158730265,False
2022-04-07 07:00:00,5.64,5.68,5.64,5.68,400,AMPY,-1.8031568210500892,False
2022-04-06 17:00:00,5.68,5.68,5.68,5.68,2397,AMPY,0.0,False
2022-04-06 16:00:00,5.77,5.8,5.68,5.69,60016,AMPY,0.17605633802817433,False
2022-04-06 15:00:00,5.69,5.77,5.66,5.77,60848,AMPY,1.4059753954305698,False
2022-04-06 14:00:00,5.79,5.79,5.69,5.695,56987,AMPY,-1.2998266897746857,False
2022-04-06 13:00:00,5.78,5.7999,5.745,5.79,35513,AMPY,1.668129938542573,False
2022-04-06 12:00:00,5.9298,5.95,5.745,5.78,80145,AMPY,-0.17271157167529916,False
2022-04-06 11:00:00,5.71,5.945,5.695,5.93,172383,AMPY,2.595155709342545,False
2022-04-06 10:00:00,5.76,5.77,5.5656,5.7,167711,AMPY,-3.8785834738617075,False
2022-04-06 08:00:00,5.75,5.75,5.57,5.57,1350,AMPY,-2.280701754385961,False
2022-04-05 19:00:00,5.68,5.68,5.55,5.55,500,AMPY,-0.35906642728905647,False
2022-04-05 16:00:00,5.865,5.88,5.79,5.81,238909,AMPY,4.684684684684681,False
2022-04-05 15:00:00,5.91,5.91,5.81,5.86,52174,AMPY,0.8605851979346157,False
2022-04-05 14:00:00,5.9,5.965,5.89,5.91,43274,AMPY,0.8532423208191142,False
2022-04-05 13:00:00,5.94,5.95,5.85,5.89,35014,AMPY,-0.33840947546531774,False
2022-04-05 12:00:00,5.97,6.0,5.89,5.935,70441,AMPY,0.7640067911714787,False
2022-04-05 11:00:00,6.08,6.11,5.97,5.975,110424,AMPY,0.6739679865206405,False
2022-04-05 10:00:00,6.08,6.16,6.07,6.09,76018,AMPY,1.9246861924686165,False
2022-04-05 09:00:00,6.05,6.1,6.05,6.1,1100,AMPY,0.16420361247946325,False
2022-04-04 16:00:00,6.025,6.085,6.02,6.08,80116,AMPY,-0.3278688524590123,False
2022-04-04 15:00:00,5.91,6.035,5.9,6.025,89306,AMPY,-0.9046052631578871,False
2022-04-04 14:00:00,5.92,5.93,5.885,5.905,26494,AMPY,-1.991701244813282,False
2022-04-04 13:00:00,5.97,5.98,5.9121,5.92,42567,AMPY,0.2540220152413175,False
2022-04-04 12:00:00,6.035,6.07,5.95,5.97,103467,AMPY,0.8445945945945832,False
2022-04-04 11:00:00,6.02,6.09,5.94,6.035,98803,AMPY,1.0887772194305034,False
2022-04-04 10:00:00,5.9,6.05,5.89,6.03,157495,AMPY,-0.08285004142501995,False
2022-04-01 20:00:00,5.8,5.8,5.8,5.8,4000,AMPY,-3.814262023217252,False
2022-04-01 17:00:00,5.9,5.9,5.9,5.9,1310,AMPY,1.7241379310344973,False
2022-04-01 16:00:00,5.93,5.945,5.78,5.78,222622,AMPY,-2.033898305084747,False
2022-04-01 15:00:00,5.862,5.95,5.86,5.9377,105537,AMPY,2.7283737024221377,False
2022-04-01 14:00:00,5.89,5.9096,5.81,5.87,78981,AMPY,-1.140172120518046,False
2022-04-01 13:00:00,5.9,5.92,5.81,5.9,106981,AMPY,0.5110732538330609,False
2022-04-01 12:00:00,5.717,6.0,5.717,5.89,319173,AMPY,-0.16949152542373724,False
2022-04-01 11:00:00,5.67,5.78,5.56,5.715,209575,AMPY,-2.971137521222411,False
2022-04-01 10:00:00,5.5,5.68,5.47,5.64,59078,AMPY,-1.3123359580052507,False
2022-03-31 18:00:00,5.4801,5.4801,5.4801,5.4801,799,AMPY,-2.8351063829787138,False
2022-03-31 17:00:00,5.5,5.5,5.5,5.5,602,AMPY,0.3631320596339416,False
2022-03-31 16:00:00,5.53,5.54,5.47,5.48,290435,AMPY,-0.3636363636363549,False
2022-03-31 15:00:00,5.52,5.535,5.48,5.53,113614,AMPY,0.9124087591240837,False
2022-03-31 14:00:00,5.54,5.55,5.5,5.52,28938,AMPY,-0.1808318264014619,False
2022-03-31 13:00:00,5.5701,5.58,5.52,5.535,37352,AMPY,0.27173913043478937,False
2022-03-31 12:00:00,5.61,5.61,5.54,5.57,49990,AMPY,0.6323396567299078,False
2022-03-31 11:00:00,5.67,5.67,5.545,5.61,122581,AMPY,0.7181328545780907,False
2022-03-31 10:00:00,5.48,5.7271,5.4,5.665,149054,AMPY,0.9803921568627416,False
2022-03-31 09:00:00,5.4001,5.5,5.4001,5.4501,16901,AMPY,-3.7934686672550733,False
2022-03-31 08:00:00,5.5,5.5,5.5,5.5,150,AMPY,0.915579530650823,False
2022-03-30 19:00:00,5.6,5.6,5.57,5.57,1688,AMPY,1.2727272727272698,False
2022-03-30 18:00:00,5.6,5.63,5.6,5.63,1100,AMPY,1.077199281867136,False
2022-03-30 17:00:00,5.58,5.9199,5.58,5.9199,8836,AMPY,5.149200710479573,False
2022-03-30 16:00:00,5.67,5.67,5.52,5.57,354710,AMPY,-5.910572813729964,False
2022-03-30 15:00:00,5.7084,5.72,5.67,5.67,46126,AMPY,1.7953321364452268,False
2022-03-30 14:00:00,5.74,5.75,5.665,5.705,73082,AMPY,0.6172839506172867,False
2022-03-30 13:00:00,5.75,5.79,5.735,5.745,58651,AMPY,0.7011393514460895,False
2022-03-30 12:00:00,5.7973,5.86,5.75,5.76,82765,AMPY,0.26109660574411553,False
2022-03-30 11:00:00,5.94,5.94,5.772,5.79,120015,AMPY,0.5208333333333481,False
2022-03-30 10:00:00,5.72,5.98,5.72,5.94,164995,AMPY,2.590673575129543,False
2022-03-30 09:00:00,5.8699,5.87,5.8699,5.87,2200,AMPY,-1.1784511784511786,False
2022-03-29 18:00:00,5.7,5.7,5.7,5.7,5876,AMPY,-2.8960817717206155,False
2022-03-29 17:00:00,5.7,5.7,5.7,5.7,742,AMPY,0.0,False
2022-03-29 16:00:00,5.72,5.76,5.68,5.7,189673,AMPY,0.0,False
2022-03-29 15:00:00,5.725,5.775,5.7,5.72,66626,AMPY,0.35087719298245723,False
2022-03-29 14:00:00,5.68,5.725,5.6488,5.725,54135,AMPY,0.08741258741258306,False
2022-03-29 13:00:00,5.62,5.695,5.565,5.675,125890,AMPY,-0.8733624454148492,False
2022-03-29 12:00:00,5.705,5.72,5.59,5.61,95059,AMPY,-1.1453744493391982,False
2022-03-29 11:00:00,5.69,5.74,5.56,5.7062,179960,AMPY,1.7147950089126507,False
2022-03-29 10:00:00,5.69,5.72,5.53,5.7153,229813,AMPY,0.15947565805614072,False
2022-03-29 09:00:00,6.14,6.14,5.62,5.62,4996,AMPY,-1.66745402691022,False
2022-03-29 08:00:00,5.94,5.94,5.8,5.8,1604,AMPY,3.2028469750889688,False
2022-03-28 17:00:00,5.9,5.9,5.9,5.9,100,AMPY,1.7241379310344973,False
2022-03-28 16:00:00,6.0,6.0,5.875,5.93,162240,AMPY,0.5084745762711673,False
2022-03-28 15:00:00,5.995,6.035,5.975,6.0,75603,AMPY,1.180438448566612,False
2022-03-28 14:00:00,5.95,6.03,5.935,5.99,151422,AMPY,-0.1666666666666594,False
2022-03-28 13:00:00,5.93,5.99,5.895,5.95,88139,AMPY,-0.6677796327211993,False
2022-03-28 12:00:00,5.82,5.93,5.79,5.925,97958,AMPY,-0.42016806722690037,False
2022-03-28 11:00:00,5.785,5.87,5.71,5.82,328787,AMPY,-1.7721518987341645,False
2022-03-28 10:00:00,6.23,6.23,5.755,5.78,321813,AMPY,-0.6872852233676952,False
2022-03-28 09:00:00,6.23,6.23,6.23,6.23,301,AMPY,7.785467128027679,False
2022-03-28 08:00:00,6.24,6.26,6.23,6.23,15984,AMPY,0.0,False
2022-03-25 19:00:00,6.31,6.31,6.31,6.31,1300,AMPY,1.284109149277679,False
2022-03-25 18:00:00,6.31,6.32,6.31,6.32,711,AMPY,0.15847860538829028,False
2022-03-25 16:00:00,6.205,6.32,6.2,6.3,135130,AMPY,-0.31645569620254443,False
2022-03-25 15:00:00,6.185,6.205,6.13,6.2,107760,AMPY,-1.5873015873015817,False
2022-03-25 14:00:00,6.1999,6.205,6.12,6.19,103353,AMPY,-0.1612903225806428,False
2022-03-25 13:00:00,6.255,6.2685,6.17,6.2,110342,AMPY,0.1615508885298933,False
2022-03-25 12:00:00,6.3,6.33,6.24,6.255,105826,AMPY,0.8870967741935409,False
2022-03-25 11:00:00,6.14,6.29,6.13,6.29,65541,AMPY,0.5595523581135131,False
2022-03-25 10:00:00,6.16,6.23,6.09,6.14,118122,AMPY,-2.384737678855331,False
2022-03-24 18:00:00,6.31,6.31,6.1,6.1,1600,AMPY,-0.6514657980456029,False
2022-03-24 17:00:00,6.31,6.31,6.31,6.31,522,AMPY,3.4426229508196737,False
2022-03-24 16:00:00,6.31,6.36,6.3,6.32,103953,AMPY,0.15847860538829028,False
2022-03-24 15:00:00,6.28,6.33,6.27,6.32,52855,AMPY,0.0,False
2022-03-24 14:00:00,6.2,6.325,6.2,6.28,84581,AMPY,-0.6329113924050667,False
2022-03-24 13:00:00,6.13,6.21,6.115,6.2,43630,AMPY,-1.273885350318471,False
2022-03-24 12:00:00,6.17,6.215,6.095,6.13,117766,AMPY,-1.1290322580645218,False
2022-03-24 11:00:00,6.21,6.21,6.09,6.175,80658,AMPY,0.7340946166394691,False
2022-03-24 10:00:00,6.24,6.4,6.19,6.2101,73731,AMPY,0.5684210526315736,False
2022-03-24 09:00:00,6.28,6.41,6.28,6.41,1193,AMPY,3.2189497753659424,False
2022-03-24 08:00:00,6.28,6.28,6.28,6.28,1000,AMPY,-2.028081123244929,False
