time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-29 10:00:00,4.08,4.3,4.06,4.214,9247,INZY,3.5380835380835363,False
2022-04-29 09:00:00,4.05,4.05,4.05,4.05,135,INZY,-3.891789273849089,False
2022-04-28 17:00:00,4.05,4.05,4.05,4.05,117,INZY,0.0,False
2022-04-28 16:00:00,4.12,4.16,4.01,4.05,60273,INZY,0.0,False
2022-04-28 15:00:00,4.025,4.14,4.015,4.12,34135,INZY,1.7283950617283939,False
2022-04-28 14:00:00,4.01,4.03,3.97,4.025,18587,INZY,-2.30582524271844,False
2022-04-28 13:00:00,4.0,4.06,3.9765,4.01,50927,INZY,-0.3726708074534346,False
2022-04-28 12:00:00,4.0,4.03,3.975,3.995,41464,INZY,-0.37406483790523026,False
2022-04-28 11:00:00,4.0,4.019,3.92,3.98,54267,INZY,-0.3754693366708417,False
2022-04-28 10:00:00,4.22,4.36,4.01,4.01,19880,INZY,0.7537688442210921,False
2022-04-28 09:00:00,4.16,4.16,4.16,4.16,180,INZY,3.7406483790523692,False
2022-04-28 08:00:00,4.22,4.23,4.22,4.23,1000,INZY,1.6826923076923128,False
2022-04-28 07:00:00,4.22,4.23,4.22,4.23,4000,INZY,0.0,False
2022-04-27 19:00:00,4.23,4.23,4.23,4.23,400,INZY,0.0,False
2022-04-27 18:00:00,4.34,4.34,4.13,4.13,7483,INZY,-2.3640661938534424,False
2022-04-27 17:00:00,4.34,4.34,4.34,4.34,1200,INZY,5.084745762711873,False
2022-04-27 16:00:00,4.215,4.22,4.12,4.12,91301,INZY,-5.069124423963123,False
2022-04-27 15:00:00,4.315,4.315,4.2,4.23,33498,INZY,2.669902912621369,False
2022-04-27 14:00:00,4.31,4.32,4.31,4.315,15901,INZY,2.009456264775422,False
2022-04-27 13:00:00,4.345,4.36,4.31,4.32,8648,INZY,0.11587485515642815,False
2022-04-27 12:00:00,4.41,4.465,4.305,4.34,25027,INZY,0.4629629629629539,False
2022-04-27 11:00:00,4.46,4.5,4.2893,4.41,33479,INZY,1.6129032258064502,False
2022-04-27 10:00:00,4.51,4.6,4.455,4.465,32947,INZY,1.2471655328798015,False
2022-04-26 20:00:00,4.5,4.5,4.4,4.4,4418,INZY,-1.4557670772676223,False
2022-04-26 18:00:00,4.5,4.5,4.5,4.5,100,INZY,2.2727272727272707,False
2022-04-26 16:00:00,4.555,4.64,4.54,4.57,118873,INZY,1.5555555555555545,False
2022-04-26 15:00:00,4.46,4.59,4.455,4.555,69376,INZY,-0.328227571115991,False
2022-04-26 14:00:00,4.505,4.56,4.4,4.45,85098,INZY,-2.3051591657519133,False
2022-04-26 13:00:00,4.53,4.55,4.5,4.505,43195,INZY,1.2359550561797716,False
2022-04-26 12:00:00,4.64,4.75,4.51,4.51,63727,INZY,0.11098779134295356,False
2022-04-26 11:00:00,5.0,5.0,4.61,4.6205,113119,INZY,2.450110864745003,False
2022-04-26 10:00:00,5.5,5.63,4.95,5.0,113983,INZY,8.213396818526132,False
2022-04-26 09:00:00,5.3,5.56,5.3,5.5,3200,INZY,10.000000000000009,False
2022-04-26 08:00:00,5.32,5.33,5.32,5.33,430,INZY,-3.0909090909090886,False
2022-04-25 20:00:00,5.12,5.12,5.12,5.12,276,INZY,-3.9399624765478425,False
2022-04-25 16:00:00,5.19,5.35,5.01,5.12,200939,INZY,0.0,False
2022-04-25 15:00:00,5.05,5.23,5.03,5.18,68963,INZY,1.171875,False
2022-04-25 14:00:00,5.28,5.28,4.95,5.05,96651,INZY,-2.5096525096525046,False
2022-04-25 13:00:00,5.31,5.41,5.28,5.29,78956,INZY,4.752475247524757,False
2022-04-25 12:00:00,5.57,5.59,5.31,5.31,130372,INZY,0.3780718336483746,False
2022-04-25 11:00:00,5.645,5.78,5.5,5.57,176036,INZY,4.896421845574395,False
2022-04-25 10:00:00,5.36,5.7,5.16,5.7,106081,INZY,2.333931777378817,False
2022-04-25 09:00:00,5.6,5.6,5.27,5.36,1911,INZY,-5.964912280701751,False
