time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-01 16:00:00,6.46,6.55,6.42,6.47,316200,AVIR,0.1547987616099089,False
2022-03-01 15:00:00,6.51,6.58,6.45,6.465,132883,AVIR,-0.07727975270478415,False
2022-03-01 14:00:00,6.36,6.5619,6.33,6.52,219895,AVIR,0.8507347254447017,False
2022-03-01 13:00:00,6.26,6.38,6.07,6.37,525621,AVIR,-2.300613496932502,False
2022-03-01 12:00:00,6.635,6.6561,6.24,6.27,445811,AVIR,-1.5698587127158659,False
2022-03-01 11:00:00,6.875,6.8844,6.59,6.63,449473,AVIR,5.741626794258381,False
2022-03-01 10:00:00,7.0,7.32,6.812,6.865,553804,AVIR,3.544494720965319,False
2022-03-01 09:00:00,7.15,7.15,6.93,7.02,33682,AVIR,2.2578295702840423,False
2022-03-01 08:00:00,7.11,7.2,7.05,7.06,10126,AVIR,0.5698005698005604,False
2022-03-01 07:00:00,7.1,7.1,7.1,7.1,300,AVIR,0.56657223796035,False
2022-03-01 06:00:00,6.88,6.88,6.88,6.88,150,AVIR,-3.0985915492957705,False
2022-03-01 05:00:00,7.2,7.2,6.71,6.85,2036,AVIR,-0.43604651162790775,False
2022-02-28 20:00:00,7.4,7.43,7.2,7.33,29783,AVIR,7.0072992700729975,False
2022-02-28 19:00:00,7.5,7.5,7.33,7.5,22826,AVIR,2.3192360163710735,False
2022-02-28 18:00:00,6.49,8.3,6.49,7.5,257293,AVIR,0.0,False
2022-02-28 17:00:00,6.34,6.49,6.34,6.49,5797,AVIR,-13.46666666666666,False
2022-02-28 16:00:00,6.325,6.4,6.27,6.33,253865,AVIR,-2.4653312788906034,False
2022-02-28 15:00:00,6.33,6.33,6.26,6.33,126127,AVIR,0.0,False
2022-02-28 14:00:00,6.315,6.4,6.315,6.335,70401,AVIR,0.07898894154818592,False
2022-02-28 13:00:00,6.435,6.435,6.31,6.32,71917,AVIR,-0.23677979479084232,False
2022-02-28 12:00:00,6.36,6.46,6.35,6.44,63175,AVIR,1.8987341772152,False
2022-02-28 11:00:00,6.329,6.41,6.26,6.35,100822,AVIR,-1.3975155279503215,False
2022-02-28 10:00:00,6.26,6.58,6.26,6.3169,132748,AVIR,-0.5212598425196724,False
2022-02-28 09:00:00,6.45,6.45,6.45,6.45,200,AVIR,2.107046177713756,False
2022-02-25 17:00:00,6.37,6.37,6.37,6.37,23548,AVIR,-1.2403100775193798,False
2022-02-25 16:00:00,6.265,6.38,6.265,6.365,197297,AVIR,-0.07849293563578774,False
2022-02-25 15:00:00,6.29,6.3,6.24,6.26,80221,AVIR,-1.6496465043205122,False
2022-02-25 14:00:00,6.34,6.35,6.27,6.3,117926,AVIR,0.6389776357827559,False
2022-02-25 13:00:00,6.43,6.43,6.31,6.33,62495,AVIR,0.4761904761904745,False
2022-02-25 12:00:00,6.32,6.43,6.3,6.43,61663,AVIR,1.5797788309636518,False
2022-02-25 11:00:00,6.16,6.33,6.1399,6.32,58708,AVIR,-1.710730948678063,False
2022-02-25 10:00:00,6.21,6.26,6.1489,6.1901,47934,AVIR,-2.0553797468354396,False
2022-02-24 18:00:00,6.1676,6.1676,6.1676,6.1676,1000,AVIR,-0.3634836270819508,False
2022-02-24 17:00:00,6.22,6.22,6.21,6.21,16192,AVIR,0.6874635190349476,False
2022-02-24 16:00:00,6.07,6.245,6.07,6.21,160889,AVIR,0.0,False
2022-02-24 15:00:00,5.97,6.095,5.93,6.07,72236,AVIR,-2.254428341384862,False
2022-02-24 14:00:00,5.87,6.0145,5.87,5.97,55969,AVIR,-1.6474464579901205,False
2022-02-24 13:00:00,5.92,5.935,5.85,5.87,49876,AVIR,-1.67504187604689,False
2022-02-24 12:00:00,5.86,5.96,5.855,5.92,110356,AVIR,0.8517887563884052,False
2022-02-24 11:00:00,5.76,5.9,5.7275,5.86,143675,AVIR,-1.0135135135135087,False
2022-02-24 10:00:00,5.47,5.8,5.47,5.75,102508,AVIR,-1.8771331058020535,False
2022-02-24 09:00:00,5.0001,5.49,5.0001,5.49,3244,AVIR,-4.521739130434776,False
2022-02-24 08:00:00,5.2,5.27,5.2,5.27,708,AVIR,-4.007285974499098,False
2022-02-23 18:00:00,5.79,5.79,5.79,5.79,100,AVIR,9.86717267552184,False
2022-02-23 17:00:00,5.8,5.8,5.78,5.8,41960,AVIR,0.17271157167528806,False
2022-02-23 16:00:00,5.835,5.875,5.8,5.81,219694,AVIR,0.17241379310344307,False
2022-02-23 15:00:00,5.86,5.89,5.83,5.835,69496,AVIR,0.43029259896729677,False
2022-02-23 14:00:00,5.895,5.895,5.83,5.86,41199,AVIR,0.42844901456726703,False
2022-02-23 13:00:00,5.845,5.92,5.84,5.89,51249,AVIR,0.5119453924914641,False
2022-02-23 12:00:00,5.85,5.875,5.805,5.845,54880,AVIR,-0.7640067911714787,False
2022-02-23 11:00:00,5.895,5.98,5.83,5.86,86458,AVIR,0.2566295979469668,False
2022-02-23 10:00:00,5.92,5.94,5.7786,5.9,94767,AVIR,0.6825938566553003,False
2022-02-23 09:00:00,5.94,5.95,5.94,5.95,703,AVIR,0.8474576271186418,False
2022-02-22 17:00:00,5.91,5.91,5.91,5.91,253053,AVIR,-0.6722689075630228,False
2022-02-22 16:00:00,6.04,6.095,5.89,5.915,184377,AVIR,0.08460236886631556,False
2022-02-22 15:00:00,5.93,6.08,5.91,6.04,130864,AVIR,2.1132713440405793,False
2022-02-22 14:00:00,5.915,5.965,5.91,5.93,61442,AVIR,-1.8211920529801362,False
2022-02-22 13:00:00,5.91,5.97,5.88,5.915,96976,AVIR,-0.2529510961214121,False
2022-02-22 12:00:00,6.02,6.05,5.905,5.92,95472,AVIR,0.08453085376161074,False
2022-02-22 11:00:00,5.9,6.09,5.87,6.02,162244,AVIR,1.6891891891891886,False
2022-02-22 10:00:00,5.92,5.92,5.81,5.8837,86437,AVIR,-2.2641196013288956,False
2022-02-22 08:00:00,5.92,5.92,5.92,5.92,100,AVIR,0.6169587164539303,False
