time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-21 16:00:00,3.475,3.475,3.36,3.38,11519,SKYX,1.1976047904191711,False
2022-09-21 15:00:00,3.45,3.46,3.38,3.46,11257,SKYX,2.366863905325456,False
2022-09-21 14:00:00,3.4327,3.48,3.43,3.465,5389,SKYX,0.14450867052022698,False
2022-09-21 13:00:00,3.43,3.46,3.42,3.46,6697,SKYX,-0.1443001443001357,False
2022-09-21 12:00:00,3.4101,3.44,3.405,3.425,9117,SKYX,-1.0115606936416222,False
2022-09-21 11:00:00,3.36,3.44,3.3022,3.43,26198,SKYX,0.14598540145986938,False
2022-09-21 10:00:00,3.33,3.45,3.32,3.3457,4603,SKYX,-2.4577259475218716,False
2022-09-20 16:00:00,3.43,3.45,3.37,3.42,60968,SKYX,2.2207609767761705,False
2022-09-20 15:00:00,3.453,3.49,3.41,3.44,13501,SKYX,0.5847953216374213,False
2022-09-20 14:00:00,3.52,3.52,3.45,3.45,12359,SKYX,0.29069767441860517,False
2022-09-20 13:00:00,3.49,3.58,3.48,3.5,26507,SKYX,1.4492753623188248,False
2022-09-20 12:00:00,3.3628,3.5,3.3628,3.48,12517,SKYX,-0.5714285714285672,False
2022-09-20 11:00:00,3.375,3.4,3.317,3.36,12989,SKYX,-3.4482758620689724,False
2022-09-20 10:00:00,3.39,3.41,3.35,3.36,6607,SKYX,0.0,False
