time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-14 12:00:00,3.84,3.865,3.7276,3.8597,12602,VOR,2.651595744680857,False
2022-10-14 11:00:00,3.91,3.91,3.875,3.9,4569,VOR,1.0441226002020798,False
2022-10-14 10:00:00,3.89,3.8999,3.755,3.89,10967,VOR,-0.2564102564102555,False
2022-10-13 17:00:00,3.86,3.86,3.86,3.86,152,VOR,-0.7712082262210873,False
2022-10-13 16:00:00,3.89,3.95,3.845,3.94,8623,VOR,2.0725388601036343,False
2022-10-13 15:00:00,3.92,3.92,3.8884,3.9,5329,VOR,-1.0152284263959421,False
2022-10-13 14:00:00,3.9,3.9596,3.9,3.9596,10018,VOR,1.528205128205129,False
2022-10-13 13:00:00,3.89,3.9,3.89,3.9,668,VOR,-1.5052025457116924,False
2022-10-13 12:00:00,3.844,3.89,3.83,3.855,11398,VOR,-1.1538461538461497,False
2022-10-13 11:00:00,3.74,3.895,3.6,3.825,9191,VOR,-0.7782101167315147,False
2022-10-13 10:00:00,3.76,3.76,3.66,3.72,2949,VOR,-2.7450980392156876,False
2022-10-12 16:00:00,3.825,3.89,3.78,3.89,5313,VOR,4.5698924731182755,False
2022-10-12 15:00:00,3.99,3.99,3.77,3.8,8581,VOR,-2.313624678663251,False
2022-10-12 14:00:00,3.84,4.06,3.83,3.95,22963,VOR,3.9473684210526327,False
2022-10-12 13:00:00,3.79,3.8332,3.79,3.82,24355,VOR,-3.2911392405063356,False
2022-10-12 12:00:00,3.815,3.82,3.7925,3.81,2634,VOR,-0.2617801047120394,False
2022-10-12 11:00:00,3.73,3.76,3.73,3.76,8220,VOR,-1.3123359580052618,False
2022-10-12 10:00:00,3.71,3.73,3.61,3.725,4840,VOR,-0.930851063829774,False
2022-10-11 16:00:00,3.7,3.84,3.68,3.8,15365,VOR,2.0134228187919323,False
2022-10-11 15:00:00,3.68,3.72,3.6,3.7,15355,VOR,-2.631578947368407,False
2022-10-11 14:00:00,3.55,3.84,3.48,3.59,27062,VOR,-2.972972972972987,False
2022-10-11 13:00:00,3.5764,3.64,3.5,3.5,14310,VOR,-2.506963788300831,False
2022-10-11 12:00:00,3.7,3.73,3.6,3.6,14516,VOR,2.857142857142869,False
2022-10-11 11:00:00,3.7,3.7,3.61,3.69,12133,VOR,2.499999999999991,False
2022-10-11 10:00:00,3.82,3.82,3.73,3.75,12311,VOR,1.6260162601626105,False
2022-10-10 16:00:00,3.78,3.9,3.77,3.9,13636,VOR,4.0000000000000036,False
2022-10-10 15:00:00,3.82,3.82,3.78,3.78,1477,VOR,-3.076923076923077,False
2022-10-10 14:00:00,3.85,3.88,3.8,3.8,4707,VOR,0.5291005291005346,False
2022-10-10 13:00:00,3.9,3.9,3.87,3.87,1038,VOR,1.8421052631579116,False
2022-10-10 12:00:00,3.9873,3.99,3.85,3.91,19148,VOR,1.033591731266159,False
2022-10-10 11:00:00,3.96,4.03,3.9067,4.01,7540,VOR,2.5575447570332477,False
2022-10-10 10:00:00,3.95,4.28,3.95,4.05,28344,VOR,0.9975062344139696,False
2022-10-07 17:00:00,3.93,3.93,3.93,3.93,235,VOR,-2.962962962962956,False
2022-10-07 16:00:00,3.935,4.03,3.86,4.02,41637,VOR,2.2900763358778553,False
2022-10-07 15:00:00,3.97,4.039,3.9,3.9,13233,VOR,-2.985074626865658,False
2022-10-07 14:00:00,3.98,4.0,3.94,4.0,12344,VOR,2.564102564102577,False
2022-10-07 13:00:00,4.0,4.02,3.96,3.98,3505,VOR,-0.5000000000000004,False
2022-10-07 12:00:00,4.01,4.08,3.95,3.95,44902,VOR,-0.7537688442211032,False
2022-10-07 11:00:00,3.86,4.05,3.86,4.03,63545,VOR,2.0253164556962133,False
2022-10-07 10:00:00,3.87,3.92,3.87,3.905,1904,VOR,-3.1017369727047273,False
2022-10-06 16:00:00,3.975,4.01,3.96,4.0,3428,VOR,2.432778489116516,False
2022-10-06 15:00:00,4.025,4.035,3.95,3.975,1792,VOR,-0.6249999999999978,False
2022-10-06 14:00:00,3.95,4.1,3.95,4.02,40885,VOR,1.1320754716980908,False
2022-10-06 13:00:00,3.99,4.01,3.9,3.918,4896,VOR,-2.5373134328358082,False
2022-10-06 12:00:00,4.0,4.025,3.965,3.9848,16516,VOR,1.7049515058703335,False
2022-10-06 11:00:00,3.99,4.01,3.87,3.98,20982,VOR,-0.12045773940975169,False
2022-10-06 10:00:00,4.03,4.09,4.0,4.0,16654,VOR,0.5025125628140614,False
2022-10-05 16:00:00,4.215,4.215,4.04,4.1,10520,VOR,2.499999999999991,False
2022-10-05 15:00:00,3.91,4.215,3.91,4.155,6843,VOR,1.3414634146341697,False
2022-10-05 14:00:00,4.0,4.07,3.92,4.02,5944,VOR,-3.2490974729242006,False
2022-10-05 13:00:00,3.98,4.04,3.958,4.0,3602,VOR,-0.4975124378109319,False
2022-10-05 12:00:00,3.95,4.02,3.935,4.02,1812,VOR,0.49999999999998934,False
2022-10-05 11:00:00,4.01,4.01,3.92,3.98,5024,VOR,-0.995024875621886,False
2022-10-05 10:00:00,4.08,4.08,3.95,4.03,12577,VOR,1.2562814070351758,False
2022-10-04 17:00:00,4.08,4.08,4.08,4.08,189,VOR,1.2406947890818865,False
2022-10-04 16:00:00,4.18,4.18,4.08,4.1,11410,VOR,0.4901960784313708,False
2022-10-04 15:00:00,4.1,4.15,4.06,4.15,13936,VOR,1.2195121951219745,False
2022-10-04 14:00:00,4.0,4.15,3.93,4.1,36791,VOR,-1.2048192771084487,False
2022-10-04 13:00:00,3.97,4.04,3.95,4.04,1327,VOR,-1.4634146341463317,False
2022-10-04 12:00:00,4.0,4.0,4.0,4.0,1041,VOR,-0.990099009900991,False
2022-10-04 10:00:00,3.95,4.044,3.95,3.96,5286,VOR,-1.0000000000000009,False
2022-10-03 17:00:00,3.93,3.93,3.93,3.93,135,VOR,-0.7575757575757569,False
2022-10-03 16:00:00,3.995,3.995,3.865,3.91,1877,VOR,-0.5089058524173073,False
2022-10-03 15:00:00,4.0,4.03,3.97,4.025,9033,VOR,2.941176470588247,False
2022-10-03 14:00:00,3.975,4.0,3.94,4.0,14857,VOR,-0.6211180124223725,False
2022-10-03 13:00:00,3.905,4.01,3.84,3.97,18375,VOR,-0.7499999999999951,False
2022-10-03 12:00:00,4.0,4.0,3.87,3.95,5773,VOR,-0.5037783375314908,False
2022-10-03 11:00:00,3.93,3.96,3.855,3.95,6202,VOR,0.0,False
2022-10-03 10:00:00,4.06,4.23,3.93,3.93,4027,VOR,-0.5063291139240533,False
2022-09-30 16:00:00,4.07,4.09,4.02,4.04,7192,VOR,2.7989821882951516,False
2022-09-30 15:00:00,4.07,4.07,4.05,4.06,1580,VOR,0.4950495049504955,False
2022-09-30 14:00:00,4.0,4.09,3.97,4.09,5405,VOR,0.7389162561576512,False
2022-09-30 13:00:00,3.92,4.0,3.92,4.0,2170,VOR,-2.2004889975550057,False
2022-09-30 12:00:00,3.94,3.99,3.9224,3.97,2700,VOR,-0.7499999999999951,False
2022-09-30 11:00:00,3.835,3.94,3.73,3.94,18185,VOR,-0.7556675062972307,False
2022-09-30 10:00:00,4.0,4.0,3.81,3.95,10551,VOR,0.2538071065989911,False
2022-09-30 09:00:00,3.9,3.9,3.9,3.9,100,VOR,-1.2658227848101333,False
2022-09-29 16:00:00,3.945,3.95,3.9,3.93,2213,VOR,0.7692307692307665,False
2022-09-29 15:00:00,4.0,4.02,3.91,3.98,5945,VOR,1.2722646310432628,False
2022-09-29 14:00:00,4.0799,4.08,3.99,4.08,7760,VOR,2.5125628140703515,False
2022-09-29 13:00:00,4.03,4.125,3.9201,4.07,11307,VOR,-0.2450980392156854,False
2022-09-29 12:00:00,4.07,4.07,3.94,4.05,9124,VOR,-0.49140049140050657,False
2022-09-29 10:00:00,4.25,4.27,4.03,4.03,11678,VOR,-0.49382716049382047,False
2022-09-28 17:00:00,4.26,4.26,4.26,4.26,159,VOR,5.707196029776673,False
2022-09-28 16:00:00,4.24,4.35,4.235,4.27,6543,VOR,0.23474178403755097,False
2022-09-28 15:00:00,4.15,4.174,4.126,4.126,2500,VOR,-3.3723653395784314,False
2022-09-28 14:00:00,4.15,4.15,4.15,4.15,1024,VOR,0.581677169171102,False
2022-09-28 13:00:00,4.18,4.19,4.15,4.19,1920,VOR,0.9638554216867545,False
2022-09-28 12:00:00,4.25,4.26,4.16,4.19,9980,VOR,0.0,False
2022-09-28 11:00:00,4.24,4.25,4.24,4.25,3044,VOR,1.4319809069212264,False
2022-09-28 10:00:00,4.2,4.25,4.2,4.25,1121,VOR,0.0,False
2022-09-27 20:00:00,4.31,4.31,4.31,4.31,100,VOR,1.4117647058823346,False
2022-09-27 16:00:00,3.87,4.32,3.86,4.18,42598,VOR,-3.0162412993039456,False
2022-09-27 15:00:00,3.79,3.82,3.785,3.82,3219,VOR,-8.61244019138756,False
2022-09-27 14:00:00,3.895,3.91,3.79,3.79,4113,VOR,-0.7853403141361182,False
2022-09-27 13:00:00,3.975,3.975,3.88,3.9,2683,VOR,2.902374670184704,False
2022-09-27 12:00:00,4.16,4.2,4.0,4.0,1224,VOR,2.564102564102577,False
2022-09-27 11:00:00,4.06,4.07,3.88,4.07,18597,VOR,1.750000000000007,False
2022-09-27 10:00:00,4.02,4.02,4.02,4.02,673,VOR,-1.2285012285012442,False
2022-09-26 16:00:00,4.085,4.09,3.9971,4.05,9931,VOR,0.7462686567164312,False
2022-09-26 15:00:00,3.94,4.06,3.94,4.0376,4143,VOR,-0.30617283950615803,False
2022-09-26 14:00:00,3.8983,3.93,3.885,3.93,3977,VOR,-2.6649494749356073,False
2022-09-26 13:00:00,3.8919,3.91,3.86,3.8998,15395,VOR,-0.7684478371501324,False
2022-09-26 12:00:00,4.01,4.1,3.87,3.87,11531,VOR,-0.7641417508590154,False
2022-09-26 11:00:00,4.32,4.32,4.1447,4.25,1017,VOR,9.819121447028412,False
2022-09-26 10:00:00,4.27,4.31,4.12,4.31,490,VOR,1.4117647058823346,False
2022-09-23 16:00:00,4.16,4.335,4.16,4.29,10228,VOR,-0.46403712296982924,False
2022-09-23 15:00:00,4.39,4.39,4.1449,4.1449,1131,VOR,-3.382284382284384,False
2022-09-23 12:00:00,4.65,4.65,4.56,4.58,113493,VOR,10.497237569060779,False
2022-09-23 11:00:00,4.5,4.5,4.26,4.31,1066,VOR,-5.895196506550226,False
2022-09-23 10:00:00,4.58,4.58,4.57,4.5798,1218,VOR,6.259860788863114,False
2022-09-22 16:00:00,4.955,4.99,4.64,4.6825,114824,VOR,2.2424560024455253,False
2022-09-22 15:00:00,4.61,4.99,4.6,4.95,42584,VOR,5.712760277629481,False
2022-09-22 14:00:00,4.54,4.56,4.41,4.41,1262,VOR,-10.909090909090914,False
2022-09-22 13:00:00,4.52,4.6,4.4,4.5,3652,VOR,2.0408163265306145,False
2022-09-22 12:00:00,4.45,4.69,4.37,4.66,4415,VOR,3.5555555555555562,False
2022-09-22 11:00:00,4.74,4.98,4.26,4.42,43466,VOR,-5.150214592274683,False
2022-09-22 10:00:00,4.47,5.04,4.4,4.43,2831,VOR,0.2262443438914019,False
2022-09-21 16:00:00,4.635,4.75,4.46,4.55,51981,VOR,2.708803611738153,False
2022-09-21 15:00:00,4.67,4.7499,4.575,4.61,1522,VOR,1.3186813186813362,False
2022-09-21 14:00:00,4.64,4.8,4.585,4.79,3569,VOR,3.90455531453362,False
2022-09-21 13:00:00,4.78,4.85,4.5611,4.68,48495,VOR,-2.2964509394572064,False
2022-09-21 12:00:00,4.79,4.88,4.7758,4.85,47476,VOR,3.6324786324786418,False
2022-09-21 11:00:00,4.4086,4.97,4.4,4.7831,16552,VOR,-1.3793814432989548,False
2022-09-21 10:00:00,4.58,4.58,4.5026,4.5026,874,VOR,-5.864397566431812,False
2022-09-20 16:00:00,4.61,4.65,4.54,4.54,4939,VOR,0.8306311908675035,False
2022-09-20 15:00:00,4.48,4.61,4.42,4.61,9362,VOR,1.541850220264318,False
2022-09-20 14:00:00,4.42,4.52,4.42,4.48,3813,VOR,-2.819956616052055,False
2022-09-20 13:00:00,4.37,4.42,4.29,4.42,980,VOR,-1.3392857142857206,False
2022-09-20 12:00:00,4.33,4.4,4.32,4.4,2528,VOR,-0.4524886877827927,False
2022-09-20 11:00:00,4.6,5.04,3.98,4.34,35691,VOR,-1.363636363636378,False
