time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-15 15:00:00,5.11,5.25,5.0,5.1224,147420,ORGO,-1.3025048169556963,False
2022-06-15 14:00:00,4.985,5.09,4.98,5.09,64000,ORGO,-0.6325160081211978,False
2022-06-15 13:00:00,5.015,5.105,4.99,4.99,47863,ORGO,-1.9646365422396839,False
2022-06-15 12:00:00,4.975,5.06,4.975,5.005,99478,ORGO,0.30060120240480437,False
2022-06-15 11:00:00,4.99,5.03,4.975,4.98,62270,ORGO,-0.4995004995004937,False
2022-06-15 10:00:00,5.0,5.07,4.98,4.99,25140,ORGO,0.20080321285140812,False
2022-06-14 17:00:00,4.93,4.93,4.93,4.93,16740,ORGO,-1.2024048096192508,False
2022-06-14 16:00:00,4.865,4.94,4.83,4.93,300727,ORGO,0.0,False
2022-06-14 15:00:00,4.88,4.935,4.85,4.87,99874,ORGO,-1.2170385395537497,False
2022-06-14 14:00:00,4.9,4.96,4.87,4.875,102764,ORGO,0.10266940451744144,False
2022-06-14 13:00:00,4.915,4.92,4.865,4.8981,87310,ORGO,0.473846153846158,False
2022-06-14 12:00:00,4.79,4.925,4.78,4.915,82787,ORGO,0.34503174700393213,False
2022-06-14 11:00:00,4.82,4.85,4.735,4.8,91117,ORGO,-2.3397761953204532,False
2022-06-14 10:00:00,4.89,4.95,4.76,4.79,47762,ORGO,-0.2083333333333326,False
2022-06-13 20:00:00,4.67,4.67,4.67,4.67,108,ORGO,-2.5052192066805867,False
2022-06-13 17:00:00,4.91,4.91,4.91,4.91,19674,ORGO,5.139186295503206,False
2022-06-13 16:00:00,4.955,4.965,4.84,4.915,231223,ORGO,0.10183299389001643,False
2022-06-13 15:00:00,4.9,4.96,4.89,4.955,115861,ORGO,0.8138351983723258,False
2022-06-13 14:00:00,4.885,4.915,4.83,4.9001,108105,ORGO,-1.1079717457114002,False
2022-06-13 13:00:00,4.865,4.955,4.815,4.885,67204,ORGO,-0.3081569763882408,False
2022-06-13 12:00:00,4.825,4.895,4.79,4.865,80510,ORGO,-0.4094165813715356,False
2022-06-13 11:00:00,4.89,4.91,4.79,4.82,120751,ORGO,-0.9249743062692661,False
2022-06-13 10:00:00,4.85,5.07,4.85,4.89,39673,ORGO,1.4522821576763434,False
2022-06-10 17:00:00,5.05,5.3,5.05,5.3,7810,ORGO,8.384458077709622,False
2022-06-10 16:00:00,5.095,5.15,5.04,5.05,203531,ORGO,-4.716981132075471,False
2022-06-10 15:00:00,5.06,5.1,5.035,5.095,47733,ORGO,0.8910891089108919,False
2022-06-10 14:00:00,5.025,5.085,5.025,5.06,60226,ORGO,-0.6869479882237517,False
2022-06-10 13:00:00,5.045,5.075,4.99,5.02,64720,ORGO,-0.7905138339920903,False
2022-06-10 12:00:00,5.03,5.075,5.01,5.05,65020,ORGO,0.5976095617529875,False
2022-06-10 11:00:00,5.07,5.1,4.99,5.04,95177,ORGO,-0.1980198019801982,False
2022-06-10 10:00:00,5.09,5.1,4.92,5.07,78164,ORGO,0.5952380952380931,False
2022-06-10 09:00:00,5.09,5.09,5.09,5.09,500,ORGO,0.39447731755424265,False
2022-06-09 17:00:00,5.1,5.1,5.1,5.1,18630,ORGO,0.19646365422396617,False
2022-06-09 16:00:00,5.14,5.16,5.05,5.11,257762,ORGO,0.19607843137257053,False
2022-06-09 15:00:00,5.22,5.225,5.105,5.14,206972,ORGO,0.5870841487279677,False
2022-06-09 14:00:00,5.245,5.27,5.19,5.23,76389,ORGO,1.7509727626459304,False
2022-06-09 13:00:00,5.21,5.25,5.2,5.25,59070,ORGO,0.3824091778202643,False
2022-06-09 12:00:00,5.24,5.2564,5.18,5.21,87102,ORGO,-0.7619047619047636,False
2022-06-09 11:00:00,5.29,5.31,5.23,5.25,101476,ORGO,0.7677543186180413,False
2022-06-09 10:00:00,5.32,5.32,5.15,5.275,49751,ORGO,0.4761904761904745,False
2022-06-08 17:00:00,5.36,5.36,5.36,5.36,17889,ORGO,1.611374407582944,False
2022-06-08 16:00:00,5.365,5.41,5.34,5.36,147221,ORGO,0.0,False
2022-06-08 15:00:00,5.38,5.405,5.34,5.37,41451,ORGO,0.1865671641791078,False
2022-06-08 14:00:00,5.4,5.42,5.34,5.37,57940,ORGO,0.0,False
2022-06-08 13:00:00,5.44,5.465,5.35,5.4,55414,ORGO,0.5586592178770999,False
2022-06-08 12:00:00,5.43,5.49,5.43,5.445,56896,ORGO,0.8333333333333304,False
2022-06-08 11:00:00,5.485,5.51,5.4,5.425,63794,ORGO,-0.36730945821855654,False
2022-06-08 10:00:00,5.43,5.495,5.37,5.4898,28021,ORGO,1.1944700460829516,False
2022-06-07 17:00:00,5.51,5.51,5.51,5.51,37938,ORGO,0.36795511676199766,False
2022-06-07 16:00:00,5.49,5.54,5.485,5.51,227633,ORGO,0.0,False
2022-06-07 15:00:00,5.51,5.535,5.48,5.495,80949,ORGO,-0.27223230490017736,False
2022-06-07 14:00:00,5.525,5.54,5.491,5.515,50216,ORGO,0.36396724294813776,False
2022-06-07 13:00:00,5.48,5.53,5.47,5.525,50284,ORGO,0.18132366273799772,False
2022-06-07 12:00:00,5.485,5.505,5.44,5.475,43188,ORGO,-0.9049773755656187,False
2022-06-07 11:00:00,5.42,5.53,5.405,5.485,47366,ORGO,0.18264840182649067,False
2022-06-07 10:00:00,5.33,5.4,5.33,5.39,17848,ORGO,-1.7319963536919003,False
2022-06-06 17:00:00,5.38,5.38,5.38,5.38,9383,ORGO,-0.18552875695732052,False
2022-06-06 16:00:00,5.375,5.4,5.3,5.39,199363,ORGO,0.18587360594795044,False
2022-06-06 15:00:00,5.46,5.46,5.36,5.37,83705,ORGO,-0.37105751391465214,False
2022-06-06 14:00:00,5.405,5.46,5.37,5.46,78917,ORGO,1.6759776536312776,False
2022-06-06 13:00:00,5.435,5.44,5.32,5.405,69081,ORGO,-1.0073260073260037,False
2022-06-06 12:00:00,5.5,5.51,5.42,5.435,53829,ORGO,0.5550416281220993,False
2022-06-06 11:00:00,5.53,5.55,5.475,5.5,85018,ORGO,1.1959521619135272,False
2022-06-06 10:00:00,5.58,5.65,5.51,5.54,53152,ORGO,0.727272727272732,False
2022-06-03 17:00:00,5.56,5.56,5.56,5.56,17410,ORGO,0.3610108303248927,False
2022-06-03 16:00:00,5.55,5.57,5.515,5.56,203639,ORGO,0.0,False
2022-06-03 15:00:00,5.53,5.59,5.525,5.545,78601,ORGO,-0.2697841726618688,False
2022-06-03 14:00:00,5.5,5.58,5.475,5.53,106189,ORGO,-0.2705139765554532,False
2022-06-03 13:00:00,5.5,5.525,5.46,5.5,63820,ORGO,-0.5424954792043413,False
2022-06-03 12:00:00,5.58,5.58,5.47,5.5,57623,ORGO,0.0,False
2022-06-03 11:00:00,5.61,5.64,5.56,5.58,63739,ORGO,1.454545454545464,False
2022-06-03 10:00:00,5.62,5.62,5.44,5.6,65523,ORGO,0.35842293906809264,False
2022-06-03 09:00:00,5.45,5.45,5.45,5.45,200,ORGO,-2.678571428571419,False
2022-06-02 17:00:00,5.54,5.54,5.54,5.54,20229,ORGO,1.6513761467889854,False
2022-06-02 16:00:00,5.565,5.58,5.52,5.54,520711,ORGO,0.0,False
2022-06-02 15:00:00,5.685,5.69,5.56,5.57,274096,ORGO,0.5415162454873723,False
2022-06-02 14:00:00,5.735,5.735,5.645,5.685,108174,ORGO,2.064631956912022,False
2022-06-02 13:00:00,5.695,5.74,5.64,5.74,94440,ORGO,0.9674582233949014,False
2022-06-02 12:00:00,5.615,5.7,5.61,5.695,85079,ORGO,-0.7839721254355392,False
2022-06-02 11:00:00,5.47,5.615,5.45,5.615,77510,ORGO,-1.4047410008779626,False
2022-06-02 10:00:00,5.47,5.51,5.41,5.47,45688,ORGO,-2.582368655387368,False
2022-06-02 09:00:00,5.55,5.55,5.55,5.55,250,ORGO,1.4625228519195677,False
2022-06-01 17:00:00,5.5,5.5,5.5,5.5,15534,ORGO,-0.9009009009009028,False
2022-06-01 16:00:00,5.575,5.585,5.47,5.47,359226,ORGO,-0.545454545454549,False
2022-06-01 15:00:00,5.5,5.59,5.48,5.57,299435,ORGO,1.8281535648994707,False
2022-06-01 14:00:00,5.505,5.51,5.475,5.495,66118,ORGO,-1.3464991023339312,False
2022-06-01 13:00:00,5.455,5.505,5.44,5.5,91009,ORGO,0.09099181073703999,False
2022-06-01 12:00:00,5.58,5.58,5.455,5.455,65106,ORGO,-0.8181818181818179,False
2022-06-01 11:00:00,5.635,5.635,5.495,5.58,44020,ORGO,2.29147571035746,False
2022-06-01 10:00:00,5.75,5.75,5.58,5.64,59660,ORGO,1.0752688172043001,False
2022-05-31 17:00:00,5.61,5.61,5.61,5.61,77415,ORGO,-0.5319148936170137,False
2022-05-31 16:00:00,5.62,5.75,5.58,5.61,719840,ORGO,0.0,False
2022-05-31 15:00:00,5.675,5.7,5.6,5.61,104599,ORGO,0.0,False
2022-05-31 14:00:00,5.73,5.735,5.635,5.68,105181,ORGO,1.2477718360071277,False
2022-05-31 13:00:00,5.835,5.84,5.715,5.725,87994,ORGO,0.7922535211267512,False
2022-05-31 12:00:00,5.88,5.9,5.7715,5.84,36610,ORGO,2.008733624454151,False
2022-05-31 11:00:00,5.81,5.87,5.76,5.87,47187,ORGO,0.5136986301369939,False
2022-05-31 10:00:00,5.95,5.99,5.805,5.81,29328,ORGO,-1.0221465076661107,False
2022-05-27 17:00:00,5.97,5.97,5.97,5.97,10311,ORGO,2.753872633390708,False
2022-05-27 16:00:00,5.965,5.975,5.93,5.96,226709,ORGO,-0.16750418760468344,False
2022-05-27 15:00:00,5.98,5.985,5.93,5.96,50518,ORGO,0.0,False
2022-05-27 14:00:00,5.94,5.985,5.92,5.98,71557,ORGO,0.3355704697986628,False
2022-05-27 13:00:00,5.96,5.99,5.91,5.935,44244,ORGO,-0.7525083612040295,False
2022-05-27 12:00:00,5.925,5.97,5.9,5.96,54909,ORGO,0.4212299915754114,False
2022-05-27 11:00:00,5.97,5.97,5.86,5.925,93783,ORGO,-0.5872483221476488,False
2022-05-27 10:00:00,5.62,5.99,5.62,5.96,55508,ORGO,0.5907172995780696,False
2022-05-26 17:00:00,5.61,5.61,5.61,5.61,14161,ORGO,-5.872483221476498,False
2022-05-26 16:00:00,5.675,5.68,5.6,5.6,172373,ORGO,-0.17825311942960553,False
2022-05-26 15:00:00,5.68,5.685,5.635,5.675,74918,ORGO,1.3392857142857206,False
2022-05-26 14:00:00,5.8,5.8,5.65,5.69,78721,ORGO,0.2643171806167466,False
2022-05-26 13:00:00,5.71,5.79,5.7,5.79,133943,ORGO,1.7574692442882123,False
2022-05-26 12:00:00,5.8375,5.84,5.695,5.7,77638,ORGO,-1.5544041450777146,False
2022-05-26 11:00:00,5.76,5.895,5.75,5.835,98020,ORGO,2.368421052631575,False
2022-05-26 10:00:00,5.89,6.0,5.52,5.77,65148,ORGO,-1.1139674378748965,False
2022-05-25 17:00:00,5.72,5.72,5.72,5.72,12249,ORGO,-0.8665511265164572,False
2022-05-25 16:00:00,5.65,5.73,5.645,5.72,241170,ORGO,0.0,False
2022-05-25 15:00:00,5.6,5.65,5.53,5.65,105975,ORGO,-1.2237762237762184,False
2022-05-25 14:00:00,5.59,5.6,5.54,5.6,87360,ORGO,-0.8849557522124019,False
2022-05-25 13:00:00,5.535,5.59,5.505,5.59,84286,ORGO,-0.17857142857142794,False
2022-05-25 12:00:00,5.62,5.63,5.48,5.54,147729,ORGO,-0.8944543828264706,False
2022-05-25 11:00:00,5.48,5.645,5.45,5.61,160117,ORGO,1.2635379061371799,False
2022-05-25 10:00:00,5.63,5.75,5.47,5.47,69169,ORGO,-2.4955436720142665,False
2022-05-24 17:00:00,5.64,5.64,5.64,5.64,15235,ORGO,3.1078610603290757,False
2022-05-24 16:00:00,5.64,5.72,5.6,5.655,270457,ORGO,0.26595744680852906,False
2022-05-24 15:00:00,5.65,5.69,5.6,5.63,49650,ORGO,-0.4420866489832087,False
2022-05-24 14:00:00,5.68,5.68,5.585,5.66,40006,ORGO,0.5328596802842034,False
2022-05-24 13:00:00,5.68,5.73,5.64,5.69,43218,ORGO,0.5300353356890497,False
2022-05-24 12:00:00,5.63,5.73,5.63,5.69,42513,ORGO,0.0,False
2022-05-24 11:00:00,5.7,5.7,5.58,5.62,61533,ORGO,-1.2302284710017597,False
2022-05-24 10:00:00,5.85,5.85,5.62,5.695,67243,ORGO,1.3345195729537407,False
2022-05-24 09:00:00,5.76,5.76,5.76,5.76,702,ORGO,1.14135206321333,False
