time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-17 10:00:00,8.06,8.07,8.02,8.02,2007,MGTX,-2.4330900243309084,False
2022-10-14 17:00:00,7.86,7.86,7.86,7.86,2289,MGTX,-1.995012468827917,False
2022-10-14 16:00:00,7.94,8.01,7.84,7.87,13578,MGTX,0.12722646310432406,False
2022-10-14 15:00:00,7.92,8.04,7.91,7.955,6948,MGTX,1.0800508259212194,False
2022-10-14 13:00:00,8.04,8.05,7.92,8.0,6089,MGTX,0.565681961030795,False
2022-10-14 12:00:00,8.09,8.12,8.0,8.03,951,MGTX,0.374999999999992,False
2022-10-14 11:00:00,8.171,8.34,8.052,8.065,10578,MGTX,0.4358655043586568,False
2022-10-14 10:00:00,8.24,8.4,8.14,8.4,2037,MGTX,4.153750774953524,False
2022-10-13 17:00:00,8.14,8.14,8.14,8.14,3534,MGTX,-3.0952380952380953,False
2022-10-13 16:00:00,8.18,8.205,8.08,8.16,15315,MGTX,0.24570024570023108,False
2022-10-13 15:00:00,8.15,8.18,8.08,8.18,5872,MGTX,0.2450980392156854,False
2022-10-13 14:00:00,8.09,8.18,8.03,8.14,7148,MGTX,-0.4889975550122161,False
2022-10-13 13:00:00,8.1,8.1,8.03,8.1,2835,MGTX,-0.49140049140050657,False
2022-10-13 12:00:00,7.86,8.105,7.86,8.105,6217,MGTX,0.06172839506173311,False
2022-10-13 11:00:00,7.885,7.9,7.74,7.87,3794,MGTX,-2.899444787168415,False
2022-10-13 10:00:00,7.84,7.93,7.76,7.92,980,MGTX,0.6353240152477735,False
2022-10-12 17:00:00,8.08,8.08,8.08,8.08,1749,MGTX,2.020202020202011,False
2022-10-12 16:00:00,8.09,8.165,8.05,8.08,7870,MGTX,0.0,False
2022-10-12 15:00:00,8.04,8.18,8.04,8.095,10954,MGTX,0.18564356435644136,False
2022-10-12 14:00:00,8.015,8.06,8.01,8.025,4642,MGTX,-0.8647313156269321,False
2022-10-12 13:00:00,7.98,8.02,7.96,8.02,3041,MGTX,-0.06230529595016021,False
2022-10-12 12:00:00,7.78,8.0,7.78,8.0,3283,MGTX,-0.24937655860348684,False
2022-10-12 11:00:00,7.88,7.895,7.73,7.755,2525,MGTX,-3.0625000000000013,False
2022-10-12 10:00:00,8.02,8.02,7.95,7.9564,828,MGTX,2.597034171502255,False
2022-10-11 17:00:00,8.02,8.02,8.02,8.02,269,MGTX,0.7993564928862273,False
2022-10-11 16:00:00,7.915,8.03,7.83,8.01,39082,MGTX,-0.12468827930174342,False
2022-10-11 15:00:00,8.255,8.26,7.9,7.91,15218,MGTX,-1.2484394506866336,False
2022-10-11 14:00:00,8.07,8.29,8.07,8.26,13192,MGTX,4.424778761061932,False
2022-10-11 13:00:00,7.93,8.14,7.87,8.09,8840,MGTX,-2.0581113801452777,False
2022-10-11 12:00:00,7.75,7.94,7.75,7.93,3556,MGTX,-1.977750309023485,False
2022-10-11 11:00:00,7.32,7.77,7.3,7.75,11535,MGTX,-2.2698612862547263,False
2022-10-11 10:00:00,7.58,7.6667,7.33,7.33,8118,MGTX,-5.419354838709678,False
2022-10-10 17:00:00,7.71,7.71,7.71,7.71,1231,MGTX,5.184174624829474,False
2022-10-10 16:00:00,7.87,7.885,7.67,7.7,21771,MGTX,-0.12970168612191912,False
2022-10-10 15:00:00,8.04,8.04,7.89,7.9,4422,MGTX,2.5974025974025983,False
2022-10-10 14:00:00,7.94,8.065,7.94,8.04,4895,MGTX,1.7721518987341645,False
2022-10-10 13:00:00,8.1,8.135,8.01,8.01,8433,MGTX,-0.3731343283582045,False
2022-10-10 12:00:00,8.1,8.145,8.065,8.1,10663,MGTX,1.1235955056179803,False
2022-10-10 11:00:00,8.02,8.13,8.0,8.1,11631,MGTX,0.0,False
2022-10-10 10:00:00,7.95,8.05,7.77,8.02,10721,MGTX,-0.987654320987652,False
2022-10-07 17:00:00,8.04,8.04,8.04,8.04,1752,MGTX,0.24937655860348684,False
2022-10-07 16:00:00,8.16,8.16,8.0,8.03,28397,MGTX,-0.12437810945273853,False
2022-10-07 15:00:00,8.4,8.4,8.185,8.2,6307,MGTX,2.1170610211706187,False
2022-10-07 14:00:00,8.69,8.7,8.44,8.44,7039,MGTX,2.9268292682926855,False
2022-10-07 13:00:00,8.64,8.755,8.61,8.73,6302,MGTX,3.4360189573459765,False
2022-10-07 12:00:00,8.83,8.85,8.6,8.665,23774,MGTX,-0.744558991981692,False
2022-10-07 11:00:00,8.62,8.83,8.5989,8.785,5505,MGTX,1.3848817080207798,False
2022-10-07 10:00:00,8.71,8.83,8.59,8.7485,1272,MGTX,-0.415480933409218,False
2022-10-06 17:00:00,8.84,8.84,8.84,8.84,419,MGTX,1.0458935817568626,False
2022-10-06 16:00:00,8.96,9.005,8.84,8.86,11574,MGTX,0.2262443438914019,False
2022-10-06 15:00:00,9.11,9.115,8.97,8.97,8231,MGTX,1.2415349887133331,False
2022-10-06 14:00:00,8.99,9.15,8.97,9.11,41179,MGTX,1.5607580824972045,False
2022-10-06 13:00:00,8.95,9.0,8.9215,8.99,5966,MGTX,-1.3172338090010838,False
2022-10-06 12:00:00,8.87,9.0,8.87,8.975,5798,MGTX,-0.16685205784204848,False
2022-10-06 11:00:00,8.94,8.94,8.81,8.86,2820,MGTX,-1.2813370473537589,False
2022-10-06 10:00:00,8.86,9.09,8.86,8.945,15489,MGTX,0.9593679458239412,False
2022-10-05 17:00:00,8.93,8.93,8.93,8.93,214,MGTX,-0.1676914477361735,False
2022-10-05 16:00:00,8.88,8.98,8.88,8.93,16451,MGTX,0.0,False
2022-10-05 15:00:00,8.76,8.86,8.76,8.86,3561,MGTX,-0.7838745800671898,False
2022-10-05 14:00:00,8.81,8.86,8.76,8.76,8638,MGTX,-1.1286681715575564,False
2022-10-05 13:00:00,8.685,8.8,8.685,8.8,2622,MGTX,0.4566210045662267,False
2022-10-05 12:00:00,8.79,8.84,8.67,8.675,5914,MGTX,-1.4204545454545414,False
2022-10-05 11:00:00,8.64,8.76,8.64,8.76,4397,MGTX,0.9798270893371708,False
2022-10-05 10:00:00,8.85,8.91,8.665,8.665,1457,MGTX,-1.084474885844755,False
2022-10-04 17:00:00,8.98,8.98,8.98,8.98,2269,MGTX,3.6353144835545415,False
2022-10-04 16:00:00,8.94,9.0,8.85,8.98,54639,MGTX,0.0,False
2022-10-04 15:00:00,8.72,8.98,8.71,8.93,14920,MGTX,-0.5567928730512373,False
2022-10-04 14:00:00,8.72,8.72,8.637,8.69,4704,MGTX,-2.6875699888017968,False
2022-10-04 13:00:00,8.77,8.8,8.73,8.75,4572,MGTX,0.6904487917146263,False
2022-10-04 12:00:00,8.56,8.745,8.56,8.745,3600,MGTX,-0.05714285714286671,False
2022-10-04 11:00:00,8.69,8.74,8.45,8.56,14883,MGTX,-2.1154945683247384,False
2022-10-04 10:00:00,8.31,8.72,8.31,8.63,2136,MGTX,0.8177570093457875,False
2022-10-03 17:00:00,8.22,8.22,8.22,8.22,2891,MGTX,-4.750869061413676,False
2022-10-03 16:00:00,8.21,8.27,8.18,8.21,17609,MGTX,-0.12165450121653931,False
2022-10-03 15:00:00,8.15,8.23,8.12,8.21,8026,MGTX,0.0,False
2022-10-03 14:00:00,8.14,8.205,8.12,8.15,17266,MGTX,-0.730816077953722,False
2022-10-03 13:00:00,8.09,8.15,8.06,8.15,20342,MGTX,0.0,False
2022-10-03 12:00:00,8.27,8.28,8.05,8.08,27014,MGTX,-0.8588957055214785,False
2022-10-03 11:00:00,8.2,8.35,8.05,8.25,32913,MGTX,2.1039603960395947,False
2022-10-03 10:00:00,8.5,8.5,8.16,8.2,7529,MGTX,-0.60606060606061,False
2022-09-30 17:00:00,8.41,8.41,8.41,8.41,4860,MGTX,2.5609756097561,False
2022-09-30 16:00:00,8.51,8.51,8.37,8.41,25789,MGTX,0.0,False
2022-09-30 15:00:00,8.69,8.69,8.54,8.545,5150,MGTX,1.6052318668251964,False
2022-09-30 14:00:00,8.89,8.89,8.62,8.62,7000,MGTX,0.8777062609713226,False
2022-09-30 13:00:00,8.95,8.95,8.84,8.92,10231,MGTX,3.480278422273786,False
2022-09-30 12:00:00,8.99,9.09,8.9,8.95,8152,MGTX,0.33632286995515237,False
2022-09-30 11:00:00,8.67,8.95,8.67,8.95,2520,MGTX,0.0,False
2022-09-30 10:00:00,8.42,8.68,8.42,8.68,1159,MGTX,-3.016759776536304,False
2022-09-29 17:00:00,8.43,8.43,8.43,8.43,562,MGTX,-2.880184331797231,False
2022-09-29 16:00:00,8.4,8.48,8.37,8.44,26832,MGTX,0.11862396204032066,False
2022-09-29 15:00:00,8.26,8.34,8.25,8.34,3283,MGTX,-1.1848341232227444,False
2022-09-29 14:00:00,8.26,8.34,8.24,8.255,3088,MGTX,-1.0191846522781711,False
2022-09-29 13:00:00,8.44,8.44,8.29,8.29,5830,MGTX,0.423985463355514,False
2022-09-29 12:00:00,8.4,8.455,8.4,8.45,2279,MGTX,1.93003618817853,False
2022-09-29 11:00:00,8.56,8.56,8.32,8.41,3862,MGTX,-0.4733727810650734,False
2022-09-29 10:00:00,8.62,8.65,8.44,8.44,1640,MGTX,0.356718192627814,False
2022-09-28 17:00:00,8.74,8.74,8.74,8.74,1389,MGTX,3.5545023696682554,False
2022-09-28 16:00:00,8.67,8.82,8.67,8.75,22874,MGTX,0.11441647597254523,False
2022-09-28 15:00:00,8.64,8.68,8.6128,8.66,2304,MGTX,-1.0285714285714231,False
2022-09-28 14:00:00,8.66,8.72,8.65,8.7,1669,MGTX,0.4618937644341736,False
2022-09-28 13:00:00,8.66,8.73,8.59,8.62,15259,MGTX,-0.919540229885063,False
2022-09-28 12:00:00,8.43,8.64,8.4,8.64,7216,MGTX,0.23201856148493682,False
2022-09-28 11:00:00,8.25,8.37,8.25,8.37,716,MGTX,-3.125000000000011,False
2022-09-28 10:00:00,8.17,8.28,8.09,8.27,1707,MGTX,-1.194743130226994,False
2022-09-27 17:00:00,8.04,8.04,8.04,8.04,3022,MGTX,-2.781136638452242,False
2022-09-27 16:00:00,8.05,8.08,7.965,8.07,10308,MGTX,0.3731343283582156,False
2022-09-27 15:00:00,8.05,8.08,7.97,8.0,4317,MGTX,-0.867410161090465,False
2022-09-27 14:00:00,8.135,8.18,8.06,8.07,3750,MGTX,0.8750000000000036,False
2022-09-27 13:00:00,8.16,8.19,8.01,8.14,7757,MGTX,0.867410161090465,False
2022-09-27 12:00:00,8.18,8.28,8.12,8.12,4876,MGTX,-0.24570024570026439,False
2022-09-27 11:00:00,8.15,8.33,8.02,8.11,11781,MGTX,-0.12315270935960854,False
2022-09-27 10:00:00,8.04,8.38,8.02,8.27,2041,MGTX,1.9728729963008673,False
2022-09-26 17:00:00,8.02,8.02,8.02,8.02,1585,MGTX,-3.022974607013307,False
2022-09-26 16:00:00,8.09,8.12,7.97,8.02,33738,MGTX,0.0,False
2022-09-26 15:00:00,7.98,8.13,7.97,8.115,6906,MGTX,1.1845386533665847,False
2022-09-26 14:00:00,7.97,7.98,7.88,7.93,7395,MGTX,-2.2797288971041385,False
2022-09-26 13:00:00,7.8389,7.93,7.8,7.93,5544,MGTX,0.0,False
2022-09-26 12:00:00,7.91,7.975,7.8,7.835,4600,MGTX,-1.1979823455233296,False
2022-09-26 11:00:00,7.65,7.92,7.62,7.92,6329,MGTX,1.084875558391829,False
2022-09-26 10:00:00,7.6,7.74,7.6,7.71,4544,MGTX,-2.651515151515149,False
2022-09-23 17:00:00,7.32,7.55,7.32,7.55,1024,MGTX,-2.075226977950717,False
2022-09-23 16:00:00,7.55,7.575,7.52,7.53,26958,MGTX,-0.26490066225165476,False
2022-09-23 15:00:00,7.62,7.62,7.57,7.58,2427,MGTX,0.6640106241699861,False
2022-09-23 14:00:00,7.625,7.625,7.58,7.62,6783,MGTX,0.5277044854881341,False
2022-09-23 13:00:00,7.765,7.765,7.59,7.62,34986,MGTX,0.0,False
2022-09-23 12:00:00,7.71,7.85,7.7,7.74,5857,MGTX,1.5748031496062964,False
2022-09-23 11:00:00,7.59,7.71,7.58,7.7,7421,MGTX,-0.5167958656330796,False
2022-09-23 10:00:00,7.62,7.66,7.4636,7.6058,5315,MGTX,-1.2233766233766263,False
2022-09-22 16:00:00,7.46,7.75,7.46,7.7,36001,MGTX,1.2385284914144368,False
2022-09-22 15:00:00,7.41,7.465,7.4,7.445,8345,MGTX,-3.31168831168831,False
2022-09-22 14:00:00,7.35,7.44,7.31,7.44,14282,MGTX,-0.0671591672263272,False
2022-09-22 13:00:00,7.43,7.48,7.35,7.36,6297,MGTX,-1.0752688172043001,False
2022-09-22 12:00:00,7.44,7.51,7.415,7.44,9448,MGTX,1.0869565217391353,False
2022-09-22 11:00:00,7.43,7.59,7.4,7.455,12520,MGTX,0.20161290322580072,False
2022-09-22 10:00:00,7.69,7.72,7.28,7.42,16143,MGTX,-0.46948356807512415,False
2022-09-21 16:00:00,7.74,7.77,7.6,7.73,76364,MGTX,4.17789757412399,False
2022-09-21 15:00:00,7.77,7.86,7.62,7.725,49378,MGTX,-0.06468305304011546,False
2022-09-21 14:00:00,7.87,7.9,7.7,7.75,39198,MGTX,0.3236245954692629,False
2022-09-21 13:00:00,7.99,8.0,7.905,7.91,3531,MGTX,2.0645161290322678,False
2022-09-21 12:00:00,8.1241,8.1241,7.95,7.975,6305,MGTX,0.8217446270543549,False
2022-09-21 11:00:00,8.28,8.28,8.06,8.11,5739,MGTX,1.692789968652031,False
2022-09-21 10:00:00,8.54,8.54,8.2,8.22,7895,MGTX,1.356350184956856,False
