time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-30 15:00:00,6.65,6.65,6.5806,6.6158,1785,NL,-2.7088235294117635,False
2022-11-30 14:00:00,6.6,6.65,6.5691,6.6185,2575,NL,0.040811390912653955,False
2022-11-30 13:00:00,6.63,6.65,6.59,6.6319,2562,NL,0.20246279368436593,False
2022-11-30 12:00:00,6.7,6.7,6.7,6.7,193,NL,1.0268550490809547,False
2022-11-30 11:00:00,6.92,6.92,6.59,6.63,7656,NL,-1.0447761194029903,False
2022-11-30 10:00:00,6.88,6.88,6.88,6.88,3380,NL,3.7707390648567207,False
2022-11-29 17:00:00,6.88,6.88,6.88,6.88,491,NL,0.0,False
2022-11-29 16:00:00,6.98,6.98,6.71,6.89,16007,NL,0.14534883720929148,False
2022-11-29 15:00:00,7.1647,7.1647,6.98,6.98,4877,NL,1.3062409288824517,False
2022-11-29 14:00:00,7.28,7.28,7.1,7.1,2113,NL,1.7191977077363862,False
2022-11-29 13:00:00,7.3129,7.4146,7.3129,7.4146,450,NL,4.430985915492958,False
2022-11-29 12:00:00,7.35,7.3534,7.27,7.27,2653,NL,-1.950206349634509,False
2022-11-28 16:00:00,7.28,7.28,7.105,7.11,5459,NL,-2.20082530949105,False
2022-11-28 15:00:00,7.31,7.31,7.3,7.3,1429,NL,2.672292545710264,False
2022-11-28 14:00:00,7.3085,7.3085,7.3085,7.3085,1422,NL,0.11643835616439446,False
2022-11-28 13:00:00,7.3,7.3,7.3,7.3,155,NL,-0.11630293493878341,False
2022-11-28 12:00:00,7.32,7.44,7.32,7.34,318,NL,0.5479452054794498,False
2022-11-28 11:00:00,7.47,7.47,7.47,7.47,100,NL,1.7711171662125436,False
2022-11-28 10:00:00,7.32,7.57,7.28,7.48,2035,NL,0.1338688085676054,False
2022-11-25 16:00:00,7.4,7.4,7.4,7.4,0,NL,-1.0695187165775444,False
2022-11-25 14:00:00,7.4,7.4,7.4,7.4,530,NL,0.0,False
2022-11-25 13:00:00,7.4993,7.56,7.3,7.56,4599,NL,2.1621621621621623,False
2022-11-25 12:00:00,7.38,7.38,7.38,7.38,100,NL,-2.3809523809523725,False
2022-11-25 11:00:00,7.3,7.33,7.291,7.291,2117,NL,-1.205962059620591,False
2022-11-25 10:00:00,7.37,7.37,7.37,7.37,360,NL,1.083527636812498,False
2022-11-23 16:00:00,7.35,7.35,7.35,7.35,350,NL,-0.27137042062416183,False
2022-11-23 15:00:00,7.33,7.35,7.33,7.35,438,NL,0.0,False
2022-11-23 13:00:00,7.4627,7.47,7.32,7.32,2022,NL,-0.40816326530611624,False
2022-11-23 10:00:00,7.42,7.42,7.42,7.42,445,NL,1.3661202185792254,False
2022-11-22 16:00:00,7.6537,7.69,7.3937,7.47,5485,NL,0.6738544474393482,False
2022-11-22 15:00:00,7.52,7.5527,7.52,7.5527,266,NL,1.1070950468540897,False
2022-11-22 14:00:00,7.43,7.52,7.4,7.52,852,NL,-0.4329577502085402,False
2022-11-22 13:00:00,7.4,7.4299,7.4,7.4299,970,NL,-1.198138297872331,False
2022-11-22 12:00:00,7.3964,7.41,7.3964,7.4,1228,NL,-0.40242802729510974,False
2022-11-22 11:00:00,7.4319,7.438,7.43,7.43,593,NL,0.40540540540539016,False
2022-11-22 10:00:00,7.41,7.41,7.41,7.41,428,NL,-0.26917900403767847,False
2022-11-21 17:00:00,7.48,7.48,7.48,7.48,956,NL,0.9446693657219951,False
2022-11-21 16:00:00,7.345,7.54,7.315,7.44,9955,NL,-0.5347593582887722,False
2022-11-21 15:00:00,7.48,7.48,7.355,7.355,2201,NL,-1.1424731182795744,False
2022-11-21 14:00:00,7.4701,7.53,7.4701,7.482,466,NL,1.7267165193745715,False
2022-11-21 13:00:00,7.47,7.47,7.47,7.47,204,NL,-0.1603849238171695,False
2022-11-21 12:00:00,7.5,7.5576,7.45,7.45,4714,NL,-0.2677376171351997,False
2022-11-21 11:00:00,7.745,7.75,7.745,7.75,471,NL,4.026845637583887,False
2022-11-21 10:00:00,7.83,7.83,7.7,7.7625,673,NL,0.1612903225806539,False
