time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-22 18:00:00,27.64,27.68,27.62,27.62,5038,JMIA,-0.2888086642599208,False
2021-06-22 17:00:00,27.64,27.69,27.5,27.69,14414,JMIA,0.25343953656771223,False
2021-06-22 16:00:00,27.535,27.731,27.21,27.64,632788,JMIA,-0.18057060310581186,False
2021-06-22 15:00:00,27.7501,27.819,27.41,27.535,256341,JMIA,-0.37988422575977454,False
2021-06-22 14:00:00,27.53,27.8399,27.3783,27.75,177215,JMIA,0.7808244053023383,False
2021-06-22 13:00:00,27.58,27.91,27.53,27.5503,396270,JMIA,-0.7196396396396354,False
2021-06-22 12:00:00,26.97,27.755,26.97,27.56,474686,JMIA,0.03520832803998175,False
2021-06-22 11:00:00,27.27,27.335,26.55,26.96,729811,JMIA,-2.1770682148040565,False
2021-06-22 10:00:00,27.2004,27.8,27.0261,27.2201,404241,JMIA,0.96476261127596,False
2021-06-22 09:00:00,27.28,27.48,27.2,27.36,17768,JMIA,0.5139584351269821,False
2021-06-22 08:00:00,27.23,27.3,27.15,27.3,1824,JMIA,-0.21929824561403022,False
2021-06-22 07:00:00,27.17,27.18,27.17,27.18,211,JMIA,-0.439560439560438,False
2021-06-22 06:00:00,27.18,27.18,27.17,27.18,1042,JMIA,0.0,False
2021-06-21 20:00:00,27.25,27.32,27.24,27.3,9655,JMIA,0.44150110375276164,False
2021-06-21 19:00:00,27.25,27.25,27.2,27.25,2105,JMIA,-0.1831501831501825,False
2021-06-21 18:00:00,27.2,27.25,27.19,27.25,50090,JMIA,0.0,False
2021-06-21 17:00:00,27.18,27.24,27.1,27.18,24247,JMIA,-0.25688073394495303,False
2021-06-21 16:00:00,27.17,27.2569,26.8101,27.18,1338000,JMIA,0.0,False
2021-06-21 15:00:00,27.09,27.3136,26.64,27.17,488636,JMIA,-0.03679175864605977,False
2021-06-21 14:00:00,27.3336,27.44,26.96,27.1185,632813,JMIA,-0.18954729481045485,False
2021-06-21 13:00:00,27.43,27.62,27.3,27.34,321236,JMIA,0.816785589173441,False
2021-06-21 12:00:00,27.5402,27.8539,27.22,27.42,451296,JMIA,0.2926115581565636,False
2021-06-21 11:00:00,28.25,28.28,27.4201,27.57,665054,JMIA,0.547045951859948,False
2021-06-21 10:00:00,28.9,28.9,27.5193,28.225,573278,JMIA,2.375770765324625,False
2021-06-21 09:00:00,28.9884,28.99,28.7,28.9,9637,JMIA,2.391496899911405,False
2021-06-21 08:00:00,28.8,28.85,28.74,28.78,4455,JMIA,-0.41522491349480495,False
2021-06-21 07:00:00,28.66,28.66,28.66,28.66,255,JMIA,-0.4169562195969423,False
2021-06-21 06:00:00,28.76,28.76,28.74,28.74,1905,JMIA,0.2791346824842833,False
2021-06-21 05:00:00,28.7,28.74,28.7,28.74,1053,JMIA,0.0,False
2021-06-18 20:00:00,28.74,28.74,28.6,28.6,2129,JMIA,-0.4871259568545505,False
2021-06-18 19:00:00,28.66,28.66,28.62,28.62,1357,JMIA,0.06993006993005757,False
2021-06-18 18:00:00,28.6,28.63,28.54,28.63,1214,JMIA,0.034940600978328185,False
2021-06-18 17:00:00,28.74,28.74,28.53,28.53,25349,JMIA,-0.34928396786586546,False
2021-06-18 16:00:00,28.4199,28.87,28.05,28.76,708858,JMIA,0.8061689449702092,False
2021-06-18 15:00:00,28.93,29.03,28.33,28.42,341771,JMIA,-1.182197496522952,False
2021-06-18 14:00:00,29.21,29.28,28.615,28.96,427680,JMIA,1.9000703729767698,False
2021-06-18 13:00:00,29.25,29.41,29.14,29.23,183063,JMIA,0.932320441988943,False
2021-06-18 12:00:00,29.28,29.49,28.9,29.22,308657,JMIA,-0.03421142661649279,False
2021-06-18 11:00:00,29.2,29.33,28.49,29.28,709234,JMIA,0.2053388090349051,False
2021-06-18 10:00:00,28.8205,29.81,28.82,29.18,621661,JMIA,-0.3415300546448119,False
2021-06-18 09:00:00,29.52,29.52,28.57,28.9,30175,JMIA,-0.9595613433858841,False
2021-06-18 08:00:00,29.72,29.82,29.3,29.3,5016,JMIA,1.384083044982698,False
2021-06-18 07:00:00,29.67,29.84,29.49,29.5,3218,JMIA,0.682593856655278,False
2021-06-18 06:00:00,29.87,29.87,29.87,29.87,399,JMIA,1.2542372881356068,False
2021-06-18 05:00:00,29.6,29.79,29.6,29.79,380,JMIA,-0.26782725142283637,False
2021-06-17 20:00:00,29.37,29.45,29.3,29.45,9131,JMIA,-1.141322591473648,False
2021-06-17 19:00:00,29.27,29.28,29.19,29.28,3762,JMIA,-0.5772495755517748,False
2021-06-17 18:00:00,29.26,29.29,29.22,29.28,2409,JMIA,0.0,False
2021-06-17 17:00:00,29.2,29.45,29.2,29.27,11595,JMIA,-0.03415300546448785,False
2021-06-17 16:00:00,29.4501,30.07,29.2,29.23,1738710,JMIA,-0.13665869490946392,False
2021-06-17 15:00:00,30.205,30.27,29.42,29.44,239544,JMIA,0.7184399589462931,False
2021-06-17 14:00:00,30.09,30.37,30.0,30.2,332257,JMIA,2.5815217391304213,False
2021-06-17 13:00:00,30.03,30.35,29.39,30.07,692211,JMIA,-0.4304635761589348,False
2021-06-17 12:00:00,29.72,30.805,29.71,30.05,1430421,JMIA,-0.06651147322913609,False
2021-06-17 11:00:00,29.14,29.77,28.75,29.69,987953,JMIA,-1.1980033277870228,False
2021-06-17 10:00:00,28.0,29.18,27.63,29.14,658007,JMIA,-1.8524755810037097,False
2021-06-17 09:00:00,28.0,28.1,27.8,28.0,9717,JMIA,-3.9121482498284177,False
2021-06-17 08:00:00,28.15,28.25,28.15,28.16,1562,JMIA,0.5714285714285783,False
2021-06-17 06:00:00,28.0,28.0,28.0,28.0,110,JMIA,-0.5681818181818232,False
2021-06-17 05:00:00,28.0,28.29,28.0,28.0,3012,JMIA,0.0,False
2021-06-16 20:00:00,28.3,28.3,28.13,28.13,1496,JMIA,0.4642857142857171,False
2021-06-16 19:00:00,28.37,28.37,28.13,28.13,1770,JMIA,0.0,False
2021-06-16 18:00:00,28.37,28.37,28.37,28.37,210,JMIA,0.8531816565943817,False
2021-06-16 17:00:00,28.36,28.45,28.17,28.17,23249,JMIA,-0.7049700387733449,False
2021-06-16 16:00:00,27.64,28.47,27.59,28.37,670539,JMIA,0.7099751508697238,False
2021-06-16 15:00:00,27.95,28.08,27.3509,27.655,553679,JMIA,-2.5202678886147356,False
2021-06-16 14:00:00,27.87,28.1407,27.66,28.0,206331,JMIA,1.2475140119327488,False
2021-06-16 13:00:00,28.2,28.305,27.68,27.915,557902,JMIA,-0.3035714285714364,False
2021-06-16 12:00:00,27.8645,28.34,27.65,28.185,350823,JMIA,0.967221923696937,False
2021-06-16 11:00:00,28.18,28.68,27.82,27.87,504813,JMIA,-1.1176157530601305,False
2021-06-16 10:00:00,27.8,28.68,27.6001,28.19,424288,JMIA,1.1481880157875768,False
2021-06-16 09:00:00,27.9,28.1,27.8,27.8,18804,JMIA,-1.3834693153600641,False
2021-06-16 08:00:00,27.9,28.09,27.89,27.89,2919,JMIA,0.3237410071942337,False
2021-06-16 07:00:00,27.92,27.92,27.8,27.88,4215,JMIA,-0.035855145213348205,False
2021-06-16 06:00:00,27.9,27.9,27.82,27.82,275,JMIA,-0.21520803443327852,False
2021-06-16 05:00:00,27.86,27.87,27.86,27.87,300,JMIA,0.17972681524083267,False
2021-06-15 20:00:00,27.85,27.88,27.78,27.7801,11759,JMIA,-0.32256907068533014,False
2021-06-15 19:00:00,27.86,27.88,27.8,27.87,2653,JMIA,0.3236129459577075,False
2021-06-15 18:00:00,27.85,27.88,27.83,27.87,11144,JMIA,0.0,False
2021-06-15 17:00:00,27.85,27.85,27.78,27.85,29759,JMIA,-0.07176175098672077,False
2021-06-15 16:00:00,27.875,27.93,27.5,27.8,913259,JMIA,-0.17953321364452268,False
2021-06-15 15:00:00,28.285,28.338,27.77,27.8813,572873,JMIA,0.29244604316547296,False
2021-06-15 14:00:00,28.2001,28.45,28.13,28.2893,250594,JMIA,1.4633464006341246,False
2021-06-15 13:00:00,28.06,28.38,28.0501,28.23,434388,JMIA,-0.20961989161980554,False
2021-06-15 12:00:00,28.6,28.89,27.92,28.05,751108,JMIA,-0.6376195536663132,False
2021-06-15 11:00:00,29.8,29.8531,28.38,28.6,1153525,JMIA,1.9607843137254832,False
2021-06-15 10:00:00,30.25,30.63,29.53,29.8,510691,JMIA,4.195804195804187,False
2021-06-15 09:00:00,30.2252,30.44,30.15,30.35,2958,JMIA,1.8456375838926231,False
2021-06-15 08:00:00,30.3,30.39,30.3,30.33,850,JMIA,-0.06589785831961903,False
2021-06-15 07:00:00,30.41,30.41,30.36,30.36,2313,JMIA,0.09891196834816984,False
2021-06-14 20:00:00,30.43,30.43,30.32,30.32,3358,JMIA,-0.13175230566534468,False
2021-06-14 19:00:00,30.36,31.0,30.36,30.5,19363,JMIA,0.593667546174137,False
2021-06-14 17:00:00,30.39,30.75,30.33,30.75,5447,JMIA,0.8196721311475308,False
2021-06-14 16:00:00,30.72,30.72,30.0,30.34,484578,JMIA,-1.3333333333333308,False
2021-06-14 15:00:00,30.82,31.07,30.581,30.7,217784,JMIA,1.1865524060646004,False
2021-06-14 14:00:00,30.8258,30.98,30.56,30.8,176117,JMIA,0.32573289902280145,False
2021-06-14 13:00:00,31.065,31.4499,30.77,30.82,437687,JMIA,0.06493506493505663,False
2021-06-14 12:00:00,30.46,31.06,30.3,31.06,390723,JMIA,0.7787151200518982,False
2021-06-14 11:00:00,30.1819,30.88,29.72,30.48,526978,JMIA,-1.8673535093367666,False
2021-06-14 10:00:00,30.31,30.5899,29.809,30.21,349535,JMIA,-0.8858267716535417,False
2021-06-14 09:00:00,30.7299,30.73,30.25,30.31,21227,JMIA,0.33101621979476636,False
2021-06-14 08:00:00,30.69,30.75,30.31,30.31,4281,JMIA,0.0,False
2021-06-14 07:00:00,30.34,30.4,30.34,30.4,1238,JMIA,0.29693170570768146,False
2021-06-14 06:00:00,30.08,30.36,30.08,30.36,260,JMIA,-0.1315789473684159,False
2021-06-14 05:00:00,30.09,30.09,30.09,30.09,300,JMIA,-0.8893280632411016,False
2021-06-11 20:00:00,29.98,30.05,29.9,29.9,2343,JMIA,-0.6314390162844852,False
2021-06-11 19:00:00,30.1,30.1,29.97,30.1,1571,JMIA,0.6688963210702337,False
2021-06-11 18:00:00,30.0,30.1,29.95,29.95,5765,JMIA,-0.4983388704319025,False
2021-06-11 17:00:00,30.06,30.19,29.92,30.09,9019,JMIA,0.4674457429048484,False
2021-06-11 16:00:00,29.9701,30.21,29.88,30.08,597808,JMIA,-0.03323363243602495,False
2021-06-11 15:00:00,29.9099,29.99,29.76,29.96,122637,JMIA,-0.3989361702127603,False
2021-06-11 14:00:00,29.86,30.12,29.71,29.89,227627,JMIA,-0.2336448598130869,False
2021-06-11 13:00:00,30.0419,30.11,29.72,29.85,248677,JMIA,-0.13382402141184357,False
2021-06-11 12:00:00,30.125,30.17,29.79,30.04,274823,JMIA,0.6365159128978171,False
2021-06-11 11:00:00,30.5,30.5742,30.0401,30.15,540007,JMIA,0.3661784287616543,False
2021-06-11 10:00:00,30.0,30.52,29.63,30.46,646522,JMIA,1.0281923714759555,False
2021-06-11 09:00:00,30.3163,30.32,29.853,30.1499,9485,JMIA,-1.0180564674983628,False
2021-06-11 08:00:00,30.01,30.3,30.0,30.0,5667,JMIA,-0.4971824118819579,False
2021-06-11 07:00:00,30.3,30.3,30.0,30.2,607,JMIA,0.6666666666666599,False
2021-06-11 05:00:00,29.75,29.75,29.73,29.74,700,JMIA,-1.5231788079470232,False
2021-06-10 20:00:00,29.69,29.73,29.62,29.73,1776,JMIA,-0.03362474781438696,False
2021-06-10 19:00:00,29.64,29.75,29.62,29.75,3182,JMIA,0.06727211570802805,False
2021-06-10 18:00:00,29.7,29.7,29.62,29.7,2527,JMIA,-0.1680672268907557,False
2021-06-10 17:00:00,29.53,30.0,29.53,29.71,65811,JMIA,0.033670033670030186,False
2021-06-10 16:00:00,29.9501,29.965,28.58,29.53,1085604,JMIA,-0.6058566139346966,False
2021-06-10 15:00:00,29.54,30.01,29.48,29.952,334852,JMIA,1.4290551981036348,False
2021-06-10 14:00:00,29.64,29.92,29.51,29.5699,373477,JMIA,-1.275707799145298,False
2021-06-10 13:00:00,29.9,30.02,29.47,29.64,402669,JMIA,0.23706539420154105,False
2021-06-10 12:00:00,30.23,30.31,29.6764,29.8994,609338,JMIA,0.8751686909581613,False
2021-06-10 11:00:00,30.62,31.33,29.8728,30.2299,960905,JMIA,1.1053733519736264,False
2021-06-10 10:00:00,31.28,31.48,29.9101,30.61,814025,JMIA,1.2573643975004822,False
2021-06-10 09:00:00,31.25,31.6,29.8,31.1367,70697,JMIA,1.7206795164978805,False
2021-06-10 08:00:00,31.2,31.65,31.1,31.25,12101,JMIA,0.3638792807201696,False
2021-06-10 07:00:00,30.88,31.88,30.88,31.21,8045,JMIA,-0.12799999999999478,False
2021-06-10 06:00:00,30.64,30.64,30.64,30.64,520,JMIA,-1.8263377122717084,False
2021-06-10 05:00:00,31.06,31.06,31.05,31.05,900,JMIA,1.3381201044386337,False
2021-06-09 20:00:00,31.15,31.33,30.73,31.05,22716,JMIA,0.0,False
2021-06-09 19:00:00,31.12,31.22,31.1,31.15,2476,JMIA,0.32206119162641045,False
2021-06-09 18:00:00,31.15,31.25,31.11,31.14,5393,JMIA,-0.032102728731930874,False
2021-06-09 17:00:00,31.05,31.33,31.05,31.23,15467,JMIA,0.28901734104045396,False
2021-06-09 16:00:00,31.96,32.01,31.05,31.05,823217,JMIA,-0.5763688760806907,False
2021-06-09 15:00:00,31.9,32.4,31.9,31.96,242223,JMIA,2.9307568438003306,False
2021-06-09 14:00:00,32.1,32.2,31.5656,31.87,241629,JMIA,-0.28160200250312295,False
2021-06-09 13:00:00,31.81,32.14,31.7,32.1,317770,JMIA,0.7216818324442986,False
2021-06-09 12:00:00,32.41,32.7499,31.6,31.88,427901,JMIA,-0.6853582554517179,False
2021-06-09 11:00:00,32.8,33.03,31.9,32.44,761802,JMIA,1.7565872020075313,False
2021-06-09 10:00:00,32.45,33.3,32.21,32.78,588006,JMIA,1.0480887792848392,False
2021-06-09 09:00:00,32.75,32.85,32.3446,32.3446,22767,JMIA,-1.3282489322757773,False
2021-06-09 08:00:00,32.7,32.75,32.58,32.58,921,JMIA,0.7277876368852798,False
2021-06-09 07:00:00,32.8,32.81,32.8,32.81,500,JMIA,0.705954573357892,False
2021-06-09 06:00:00,32.45,32.45,32.44,32.44,692,JMIA,-1.1277049679975781,False
2021-06-08 20:00:00,32.55,32.65,32.44,32.45,3200,JMIA,0.03082614056721944,False
2021-06-08 19:00:00,32.49,32.77,32.48,32.73,9550,JMIA,0.8628659476116907,False
2021-06-08 18:00:00,32.44,32.59,32.44,32.5,3964,JMIA,-0.7027192178429509,False
2021-06-08 17:00:00,32.44,32.7,32.15,32.53,18828,JMIA,0.09230769230770264,False
2021-06-08 16:00:00,32.5345,32.68,31.99,32.45,585546,JMIA,-0.24592683676605276,False
2021-06-08 15:00:00,32.5,32.75,32.42,32.53,217260,JMIA,0.24653312788904813,False
2021-06-08 14:00:00,32.47,32.7068,32.371,32.485,365672,JMIA,-0.13833384568091578,False
2021-06-08 13:00:00,32.22,32.579,31.99,32.46,529932,JMIA,-0.07695859627520063,False
2021-06-08 12:00:00,32.53,32.6,31.52,32.205,1162220,JMIA,-0.7855822550831837,False
2021-06-08 11:00:00,32.71,33.697,32.4601,32.53,996380,JMIA,1.0091600683123758,False
2021-06-08 10:00:00,33.17,33.5932,31.9,32.71,950473,JMIA,0.5533353827236409,False
2021-06-08 09:00:00,33.3499,33.8099,33.0,33.17,28412,JMIA,1.4062977682665956,False
2021-06-08 08:00:00,33.1,33.6,33.1,33.5,9342,JMIA,0.9948748869460289,False
2021-06-08 07:00:00,33.0,33.89,33.0,33.07,6642,JMIA,-1.2835820895522376,False
2021-06-07 20:00:00,32.81,33.0,32.75,32.8,3067,JMIA,-0.8164499546416737,False
2021-06-07 19:00:00,32.84,33.0,32.81,33.0,2361,JMIA,0.6097560975609762,False
2021-06-07 18:00:00,32.8,32.8,32.8,32.8,1197,JMIA,-0.60606060606061,False
2021-06-07 17:00:00,32.84,32.88,32.75,32.8,14942,JMIA,0.0,False
2021-06-07 16:00:00,32.675,33.005,32.6501,32.83,826922,JMIA,0.09146341463415197,False
2021-06-07 15:00:00,32.545,32.9,32.48,32.65,415220,JMIA,-0.5482790130977744,False
2021-06-07 14:00:00,32.92,33.05,32.52,32.5485,451242,JMIA,-0.3108728943338468,False
2021-06-07 13:00:00,33.08,33.53,32.92,32.935,632299,JMIA,1.1874587154554028,False
2021-06-07 12:00:00,32.82,33.2,32.59,33.063,816335,JMIA,0.38864429937757183,False
2021-06-07 11:00:00,31.89,32.9,31.5152,32.82,1087943,JMIA,-0.7349605298974771,False
2021-06-07 10:00:00,31.5,32.15,30.58,31.86,702662,JMIA,-2.925045703839124,False
2021-06-07 09:00:00,31.55,31.6,31.25,31.5,19043,JMIA,-1.1299435028248594,False
2021-06-07 08:00:00,31.36,31.5,31.27,31.29,5125,JMIA,-0.666666666666671,False
2021-06-07 07:00:00,31.36,31.36,31.35,31.36,640,JMIA,0.22371364653244186,False
2021-06-07 06:00:00,31.2,31.35,31.1,31.35,1504,JMIA,-0.031887755102033566,False
2021-06-07 05:00:00,31.12,31.19,31.12,31.19,550,JMIA,-0.5103668261563055,False
2021-06-04 20:00:00,31.19,31.37,31.1,31.1,16741,JMIA,-0.2885540237255513,False
2021-06-04 19:00:00,31.43,31.43,31.15,31.19,11349,JMIA,0.2893890675241151,False
2021-06-04 18:00:00,31.57,32.02,31.22,31.3,27649,JMIA,0.3526771401090034,False
2021-06-04 17:00:00,31.12,31.61,31.12,31.61,24503,JMIA,0.9904153354632461,False
2021-06-04 16:00:00,31.295,31.36,30.78,31.16,802941,JMIA,-1.423600126542235,False
2021-06-04 15:00:00,31.3199,31.75,30.81,31.29,875127,JMIA,0.4172015404364515,False
2021-06-04 14:00:00,31.5401,31.5899,31.1738,31.3,491660,JMIA,0.03195909236177741,False
2021-06-04 13:00:00,32.04,32.08,31.41,31.55,471890,JMIA,0.7987220447284393,False
2021-06-04 12:00:00,32.2562,32.3,31.78,32.03,293461,JMIA,1.5213946117274224,False
2021-06-04 11:00:00,32.128,32.5279,31.44,32.25,808532,JMIA,0.6868560724320849,False
2021-06-04 10:00:00,32.8,33.6,31.86,32.1638,758300,JMIA,-0.26728682170542584,False
2021-06-04 09:00:00,32.7299,33.24,32.71,32.89,20071,JMIA,2.25781779516101,False
2021-06-04 08:00:00,32.75,33.8,32.61,32.9,10059,JMIA,0.030404378230453055,False
2021-06-04 07:00:00,32.99,33.0,32.57,32.57,1026,JMIA,-1.0030395136778059,False
2021-06-04 06:00:00,32.0,34.0,32.0,33.9,10100,JMIA,4.083512434755909,False
2021-06-03 20:00:00,32.6,32.6,32.1,32.1,1961,JMIA,-5.309734513274334,False
2021-06-03 19:00:00,32.1,32.61,32.1,32.6,974,JMIA,1.5576323987538832,False
2021-06-03 18:00:00,32.01,33.0,32.0,32.5,22082,JMIA,-0.30674846625767804,False
2021-06-03 17:00:00,32.47,33.02,31.85,32.04,37738,JMIA,-1.4153846153846183,False
2021-06-03 16:00:00,32.75,33.0,32.43,32.47,798790,JMIA,1.3420724094881376,False
2021-06-03 15:00:00,33.45,33.58,32.544,32.76,526281,JMIA,0.8931321219587396,False
2021-06-03 14:00:00,33.3205,33.87,32.86,33.47,1010416,JMIA,2.1672771672771596,False
2021-06-03 13:00:00,32.46,33.33,31.54,33.3123,592635,JMIA,-0.4711682103376136,False
2021-06-03 12:00:00,33.595,33.6182,31.9,32.47,916993,JMIA,-2.528495480648296,False
2021-06-03 11:00:00,31.52,33.62,31.52,33.62,1570345,JMIA,3.541730828457035,False
2021-06-03 10:00:00,31.45,32.6,30.75,31.57,848528,JMIA,-6.097560975609751,False
2021-06-03 09:00:00,31.3169,31.6,30.9,31.45,34030,JMIA,-0.3801076971808759,False
2021-06-03 08:00:00,31.56,31.61,31.06,31.35,11394,JMIA,-0.31796502384736636,False
2021-06-03 07:00:00,31.33,32.0,31.33,31.6,6094,JMIA,0.797448165869219,False
2021-06-03 06:00:00,31.51,31.51,31.3,31.31,1522,JMIA,-0.9177215189873467,False
2021-06-03 05:00:00,32.1,32.11,31.77,31.77,4090,JMIA,1.469179175982127,False
2021-06-02 20:00:00,31.99,31.99,31.81,31.81,9211,JMIA,0.12590494176896172,False
2021-06-02 19:00:00,31.94,31.99,31.88,31.99,3925,JMIA,0.5658597925180642,False
2021-06-02 18:00:00,32.0,32.0,31.85,31.96,3203,JMIA,-0.09377930603312601,False
2021-06-02 17:00:00,32.08,32.12,31.85,32.0,26838,JMIA,0.12515644555695093,False
2021-06-02 16:00:00,32.02,32.39,31.951,32.08,726156,JMIA,0.24999999999999467,False
2021-06-02 15:00:00,32.48,32.55,31.835,32.035,410623,JMIA,-0.14027431421447245,False
2021-06-02 14:00:00,32.74,32.85,32.16,32.49,840616,JMIA,1.4203215233338673,False
2021-06-02 13:00:00,31.83,32.767,31.79,32.74,886721,JMIA,0.7694675284702912,False
2021-06-02 12:00:00,31.1,31.83,30.88,31.83,488655,JMIA,-2.779474648747715,False
2021-06-02 11:00:00,31.46,31.86,30.88,31.075,781840,JMIA,-2.3719761231542513,False
2021-06-02 10:00:00,32.4199,32.849,31.11,31.46,1105389,JMIA,1.2389380530973604,False
2021-06-02 09:00:00,32.22,32.47,32.03,32.1056,22682,JMIA,2.0521296884933315,False
2021-06-02 08:00:00,32.2,32.24,32.01,32.2,4970,JMIA,0.2940297019834448,False
2021-06-02 07:00:00,32.2,32.21,32.2,32.21,806,JMIA,0.031055900621113075,False
2021-06-02 06:00:00,32.03,32.03,32.03,32.03,130,JMIA,-0.5588326606643879,False
2021-06-02 05:00:00,32.01,32.01,32.0,32.0,437,JMIA,-0.09366219169528733,False
2021-06-01 20:00:00,31.98,32.1,31.83,32.1,10302,JMIA,0.31250000000000444,False
2021-06-01 19:00:00,32.0,32.0,31.91,32.0,2423,JMIA,-0.31152647975077885,False
2021-06-01 18:00:00,31.8,31.93,31.8,31.93,669,JMIA,-0.2187500000000009,False
2021-06-01 17:00:00,31.98,31.98,31.8,31.83,24637,JMIA,-0.3131850923896118,False
2021-06-01 16:00:00,31.9506,32.15,31.832,31.95,789983,JMIA,0.37700282752120007,False
2021-06-01 15:00:00,32.09,32.38,31.81,31.95,546196,JMIA,0.0,False
2021-06-01 14:00:00,31.305,32.15,31.27,32.0651,714279,JMIA,0.3602503912363053,False
2021-06-01 13:00:00,30.82,31.49,30.66,31.29,728634,JMIA,-2.4172698666151127,False
2021-06-01 12:00:00,30.42,30.81,30.21,30.7952,306243,JMIA,-1.58133589006072,False
2021-06-01 11:00:00,30.2,30.8299,29.94,30.4192,778630,JMIA,-1.220969501740532,False
2021-06-01 10:00:00,29.7,30.82,29.33,30.1482,883656,JMIA,-0.8908847043972212,False
