time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-08 17:00:00,6.42,6.42,6.42,6.42,5509,DSKE,0.46948356807512415,False
2022-07-08 16:00:00,6.4,6.42,6.34,6.41,67582,DSKE,-0.15576323987538387,False
2022-07-08 15:00:00,6.3875,6.4375,6.3875,6.4,11656,DSKE,-0.15600624024960652,False
2022-07-08 14:00:00,6.325,6.39,6.315,6.385,9892,DSKE,-0.23437500000000888,False
2022-07-08 13:00:00,6.33,6.335,6.3,6.32,19845,DSKE,-1.0180109631949819,False
2022-07-08 12:00:00,6.4,6.43,6.319,6.319,22608,DSKE,-0.015822784810126667,False
2022-07-08 11:00:00,6.29,6.43,6.28,6.405,25535,DSKE,1.3609748377907849,False
2022-07-08 10:00:00,6.33,6.455,6.28,6.3125,24710,DSKE,-1.4441842310694786,False
2022-07-08 08:00:00,6.41,6.41,6.41,6.41,320,DSKE,1.544554455445546,False
2022-07-07 17:00:00,6.33,6.33,6.33,6.33,8007,DSKE,-1.2480499219968855,False
2022-07-07 16:00:00,6.38,6.385,6.3046,6.32,45886,DSKE,-0.15797788309636074,False
2022-07-07 15:00:00,6.395,6.4375,6.37,6.38,24911,DSKE,0.9493670886075778,False
2022-07-07 14:00:00,6.39,6.4,6.38,6.39,11642,DSKE,0.15673981191222097,False
2022-07-07 13:00:00,6.3975,6.445,6.39,6.39,26867,DSKE,0.0,False
2022-07-07 12:00:00,6.4173,6.44,6.38,6.39,17240,DSKE,0.0,False
2022-07-07 11:00:00,6.35,6.435,6.3,6.42,35202,DSKE,0.46948356807512415,False
2022-07-07 10:00:00,6.47,6.49,6.36,6.38,23084,DSKE,-0.6230529595015577,False
2022-07-06 17:00:00,6.38,6.38,6.38,6.38,5054,DSKE,0.0,False
2022-07-06 16:00:00,6.46,6.5,6.37,6.38,43971,DSKE,0.0,False
2022-07-06 15:00:00,6.33,6.47,6.33,6.46,15899,DSKE,1.2539184952978122,False
2022-07-06 14:00:00,6.38,6.41,6.34,6.35,23416,DSKE,-1.7027863777089869,False
2022-07-06 13:00:00,6.37,6.39,6.33,6.38,10371,DSKE,0.47244094488190225,False
2022-07-06 12:00:00,6.34,6.36,6.28,6.35,100874,DSKE,-0.4702194357366851,False
2022-07-06 11:00:00,6.37,6.4,6.29,6.33,120728,DSKE,-0.31496062992125706,False
2022-07-06 10:00:00,6.64,6.705,6.36,6.37,18891,DSKE,0.6319115323854652,False
2022-07-05 17:00:00,6.65,6.65,6.65,6.65,15979,DSKE,4.395604395604402,False
2022-07-05 16:00:00,6.55,6.67,6.55,6.64,61021,DSKE,-0.15037593984963404,False
2022-07-05 15:00:00,6.46,6.55,6.46,6.55,14730,DSKE,-1.3554216867469826,False
2022-07-05 14:00:00,6.37,6.46,6.37,6.46,35263,DSKE,-1.3740458015267132,False
2022-07-05 13:00:00,6.42,6.428,6.365,6.37,25439,DSKE,-1.393188854489158,False
2022-07-05 12:00:00,6.44,6.44,6.36,6.43,44913,DSKE,0.9419152276294973,False
2022-07-05 11:00:00,6.38,6.5,6.35,6.43,41201,DSKE,0.0,False
2022-07-05 10:00:00,6.36,6.41,6.3,6.39,32093,DSKE,-0.6220839813374845,False
2022-07-01 17:00:00,6.4,6.4,6.4,6.4,5443,DSKE,0.15649452269170805,False
2022-07-01 16:00:00,6.55,6.55,6.37,6.39,105325,DSKE,-0.15625000000001332,False
2022-07-01 15:00:00,6.5,6.564,6.49,6.54,29737,DSKE,2.3474178403755985,False
2022-07-01 14:00:00,6.38,6.5,6.38,6.49,28457,DSKE,-0.7645259938837912,False
2022-07-01 13:00:00,6.29,6.4,6.27,6.38,38274,DSKE,-1.6949152542372947,False
2022-07-01 12:00:00,6.37,6.4,6.29,6.29,21944,DSKE,-1.4106583072100332,False
2022-07-01 11:00:00,6.36,6.375,6.24,6.36,54872,DSKE,1.1128775834658322,False
2022-07-01 10:00:00,6.35,6.4,6.1101,6.375,27644,DSKE,0.2358490566037652,False
2022-06-30 17:00:00,6.39,6.39,6.39,6.39,17792,DSKE,0.23529411764704466,False
2022-06-30 16:00:00,6.23,6.4,6.17,6.39,142277,DSKE,0.0,False
2022-06-30 15:00:00,6.26,6.31,6.235,6.235,42963,DSKE,-2.4256651017214304,False
2022-06-30 14:00:00,6.27,6.28,6.18,6.26,33129,DSKE,0.400962309542896,False
2022-06-30 13:00:00,6.15,6.29,6.14,6.26,31273,DSKE,0.0,False
2022-06-30 12:00:00,6.04,6.19,6.04,6.15,31195,DSKE,-1.757188498402551,False
2022-06-30 11:00:00,5.945,6.05,5.92,6.05,24482,DSKE,-1.6260162601626105,False
2022-06-30 10:00:00,5.94,5.95,5.9,5.9419,25866,DSKE,-1.7867768595041245,False
2022-06-29 17:00:00,6.03,6.03,6.03,6.03,17122,DSKE,1.482690721822988,False
2022-06-29 16:00:00,6.05,6.07,6.0,6.04,61471,DSKE,0.16583747927030323,False
2022-06-29 15:00:00,5.975,6.065,5.975,6.05,26523,DSKE,0.16556291390728006,False
2022-06-29 14:00:00,5.88,5.97,5.86,5.97,39439,DSKE,-1.3223140495867813,False
2022-06-29 13:00:00,5.95,5.95,5.88,5.89,52654,DSKE,-1.340033500837523,False
2022-06-29 12:00:00,6.01,6.02,5.95,5.95,81855,DSKE,1.018675721561979,False
2022-06-29 11:00:00,6.16,6.17,6.0108,6.0108,20523,DSKE,1.021848739495801,False
2022-06-29 10:00:00,6.29,6.29,6.1,6.19,18875,DSKE,2.9813003260797277,False
2022-06-28 17:00:00,6.23,6.23,6.23,6.23,3845,DSKE,0.646203554119551,False
2022-06-28 16:00:00,6.305,6.305,6.21,6.23,50241,DSKE,0.0,False
2022-06-28 15:00:00,6.34,6.3583,6.295,6.3,22385,DSKE,1.123595505617958,False
2022-06-28 14:00:00,6.4,6.4,6.35,6.35,12024,DSKE,0.7936507936507908,False
2022-06-28 13:00:00,6.41,6.44,6.38,6.4,14125,DSKE,0.7874015748031704,False
2022-06-28 12:00:00,6.5,6.54,6.41,6.42,52223,DSKE,0.31249999999998224,False
2022-06-28 11:00:00,6.58,6.58,6.48,6.49,23364,DSKE,1.0903426791277315,False
2022-06-28 10:00:00,6.59,6.73,6.59,6.61,8330,DSKE,1.8489984591679498,False
2022-06-27 18:00:00,6.24,6.24,6.24,6.24,369,DSKE,-5.597579425113464,False
2022-06-27 17:00:00,6.56,6.56,6.56,6.56,11080,DSKE,5.12820512820511,False
2022-06-27 16:00:00,6.58,6.62,6.53,6.55,49866,DSKE,-0.1524390243902385,False
2022-06-27 15:00:00,6.605,6.63,6.58,6.58,22186,DSKE,0.45801526717557106,False
2022-06-27 14:00:00,6.685,6.685,6.6,6.605,16185,DSKE,0.37993920972645423,False
2022-06-27 13:00:00,6.65,6.7,6.64,6.68,25797,DSKE,1.1355034065102076,False
2022-06-27 12:00:00,6.69,6.7292,6.66,6.66,15147,DSKE,-0.29940119760478723,False
2022-06-27 11:00:00,6.54,6.69,6.54,6.69,15560,DSKE,0.45045045045044585,False
2022-06-27 10:00:00,6.31,6.56,6.31,6.54,18529,DSKE,-2.2421524663677195,False
2022-06-27 09:00:00,6.64,6.64,6.64,6.64,500,DSKE,1.5290519877675823,False
2022-06-27 06:00:00,6.67,7.0,6.67,7.0,260,DSKE,5.421686746987953,False
2022-06-24 17:00:00,6.45,6.45,6.45,6.45,2557,DSKE,-7.857142857142851,False
2022-06-24 16:00:00,6.51,6.52,6.44,6.45,81234,DSKE,0.0,False
2022-06-24 15:00:00,6.45,6.51,6.43,6.51,25467,DSKE,0.9302325581395321,False
2022-06-24 14:00:00,6.425,6.46,6.4,6.46,25548,DSKE,-0.7680491551459223,False
2022-06-24 13:00:00,6.5,6.505,6.42,6.428,19382,DSKE,-0.4953560371517063,False
2022-06-24 12:00:00,6.615,6.64,6.5,6.5,36817,DSKE,1.1200995644057299,False
2022-06-24 11:00:00,6.45,6.7,6.42,6.615,88832,DSKE,1.7692307692307674,False
2022-06-24 10:00:00,6.3,6.49,6.1,6.44,42675,DSKE,-2.64550264550264,False
2022-06-23 17:00:00,6.22,6.22,6.22,6.22,3624,DSKE,-3.4161490683229934,False
2022-06-23 16:00:00,6.05,6.23,6.05,6.21,91247,DSKE,-0.1607717041800627,False
2022-06-23 15:00:00,6.09,6.105,6.04,6.06,36383,DSKE,-2.4154589371980784,False
2022-06-23 14:00:00,6.085,6.1,6.02,6.1,32754,DSKE,0.660066006600668,False
2022-06-23 13:00:00,6.1301,6.1609,6.08,6.09,32834,DSKE,-0.16393442622950616,False
2022-06-23 12:00:00,6.13,6.15,6.09,6.14,25002,DSKE,0.8210180623973606,False
2022-06-23 11:00:00,6.11,6.19,6.09,6.12,23974,DSKE,-0.32573289902279035,False
2022-06-23 10:00:00,6.12,6.15,6.08,6.08,13772,DSKE,-0.6535947712418277,False
