time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-22 09:00:00,5.15,5.15,5.15,5.15,500,HRTX,-3.917910447761197,False
2022-03-21 20:00:00,5.2,5.2,5.2,5.2,4000,HRTX,0.9708737864077666,False
2022-03-21 19:00:00,5.2,5.2,5.2,5.2,100,HRTX,0.0,False
2022-03-21 18:00:00,5.2,5.2,5.2,5.2,1000,HRTX,0.0,False
2022-03-21 17:00:00,5.12,5.24,5.12,5.12,41068,HRTX,-1.538461538461544,False
2022-03-21 16:00:00,5.16,5.195,5.12,5.13,604179,HRTX,0.1953125,False
2022-03-21 15:00:00,5.205,5.255,5.15,5.15,168213,HRTX,0.3898635477582957,False
2022-03-21 14:00:00,5.28,5.29,5.18,5.205,135637,HRTX,1.0679611650485477,False
2022-03-21 13:00:00,5.37,5.4,5.28,5.29,194646,HRTX,1.6330451488952846,False
2022-03-21 12:00:00,5.25,5.365,5.19,5.365,138154,HRTX,1.417769376181477,False
2022-03-21 11:00:00,5.225,5.275,5.2092,5.255,252322,HRTX,-2.0503261882572232,False
2022-03-21 10:00:00,5.57,5.57,5.21,5.23,249692,HRTX,-0.4757373929590747,False
2022-03-21 09:00:00,5.56,5.56,5.56,5.56,200,HRTX,6.309751434034405,False
2022-03-21 08:00:00,5.56,5.56,5.56,5.56,100,HRTX,0.0,False
2022-03-18 18:00:00,5.6,5.74,5.6,5.74,3918,HRTX,3.237410071942448,False
2022-03-18 17:00:00,5.5,5.6,5.5,5.55,3527702,HRTX,-3.310104529616731,False
2022-03-18 16:00:00,5.575,5.65,5.47,5.5,1215663,HRTX,-0.9009009009009028,False
2022-03-18 15:00:00,5.63,5.63,5.56,5.575,248124,HRTX,1.3636363636363669,False
2022-03-18 14:00:00,5.62,5.67,5.59,5.625,257095,HRTX,0.8968609865470878,False
2022-03-18 13:00:00,5.57,5.65,5.55,5.62,197547,HRTX,-0.0888888888888828,False
2022-03-18 12:00:00,5.62,5.64,5.56,5.565,183809,HRTX,-0.9786476868327343,False
2022-03-18 11:00:00,5.74,5.8,5.575,5.63,392871,HRTX,1.1680143755615324,False
2022-03-18 10:00:00,5.46,5.78,5.43,5.7445,360548,HRTX,2.033747779751338,False
2022-03-18 09:00:00,5.54,5.54,5.46,5.46,1704,HRTX,-4.952563321437909,False
2022-03-17 20:00:00,5.54,5.54,5.54,5.54,500,HRTX,1.46520146520146,False
2022-03-17 18:00:00,5.5,5.5,5.5,5.5,180,HRTX,-0.7220216606498187,False
2022-03-17 17:00:00,5.49,5.55,5.42,5.43,25187,HRTX,-1.272727272727281,False
2022-03-17 16:00:00,5.345,5.495,5.31,5.49,943327,HRTX,1.1049723756906271,False
2022-03-17 15:00:00,5.34,5.3589,5.29,5.345,378626,HRTX,-2.641165755919861,False
2022-03-17 14:00:00,5.315,5.35,5.27,5.345,165372,HRTX,0.0,False
2022-03-17 13:00:00,5.275,5.33,5.275,5.31,139063,HRTX,-0.6548175865294659,False
2022-03-17 12:00:00,5.29,5.31,5.26,5.28,234639,HRTX,-0.5649717514124131,False
2022-03-17 11:00:00,5.28,5.46,5.255,5.3,368270,HRTX,0.37878787878786735,False
2022-03-17 10:00:00,5.1499,5.2859,4.965,5.28,406537,HRTX,-0.37735849056602655,False
2022-03-17 09:00:00,5.12,5.379,5.12,5.15,4610,HRTX,-2.4621212121212155,False
2022-03-16 18:00:00,5.16,5.16,5.16,5.16,1001,HRTX,0.19417475728154,False
2022-03-16 17:00:00,5.13,5.23,5.01,5.16,27698,HRTX,0.0,False
2022-03-16 16:00:00,5.061,5.13,5.03,5.13,756110,HRTX,-0.5813953488372103,False
2022-03-16 15:00:00,5.1,5.1,4.925,5.07,305615,HRTX,-1.1695906432748426,False
2022-03-16 14:00:00,5.095,5.13,5.03,5.11,223614,HRTX,0.7889546351084853,False
2022-03-16 13:00:00,5.045,5.105,5.035,5.1,203508,HRTX,-0.1956947162426781,False
2022-03-16 12:00:00,4.995,5.055,4.995,5.045,210973,HRTX,-1.0784313725490158,False
2022-03-16 11:00:00,4.94,5.12,4.92,4.995,351427,HRTX,-0.9910802775024763,False
2022-03-16 10:00:00,4.98,4.98,4.78,4.94,174331,HRTX,-1.1011011011010985,False
2022-03-15 17:00:00,4.84,4.84,4.84,4.84,31283,HRTX,-2.0242914979757165,False
2022-03-15 16:00:00,4.805,4.855,4.78,4.84,508291,HRTX,0.0,False
2022-03-15 15:00:00,4.79,4.815,4.75,4.8,227502,HRTX,-0.8264462809917328,False
2022-03-15 14:00:00,4.785,4.81,4.735,4.78,215891,HRTX,-0.4166666666666541,False
2022-03-15 13:00:00,4.7762,4.83,4.765,4.785,186829,HRTX,0.10460251046024993,False
2022-03-15 12:00:00,4.78,4.84,4.735,4.773,608073,HRTX,-0.25078369905957576,False
2022-03-15 11:00:00,4.685,4.87,4.65,4.78,357015,HRTX,0.14665828619317978,False
2022-03-15 10:00:00,4.65,4.74,4.58,4.68,187860,HRTX,-2.092050209205032,False
2022-03-14 17:00:00,4.63,4.73,4.52,4.52,39830,HRTX,-3.4188034188034178,False
2022-03-14 16:00:00,4.685,4.74,4.6,4.63,1492789,HRTX,2.433628318584069,False
2022-03-14 15:00:00,4.72,4.77,4.68,4.69,323948,HRTX,1.2958963282937441,False
2022-03-14 14:00:00,4.77,4.78,4.7,4.73,224595,HRTX,0.8528784648187626,False
2022-03-14 13:00:00,4.9,4.92,4.76,4.775,226991,HRTX,0.9513742071881603,False
2022-03-14 12:00:00,4.98,4.985,4.87,4.895,293963,HRTX,2.5130890052355914,False
2022-03-14 11:00:00,4.95,5.02,4.91,4.9875,360975,HRTX,1.8896833503575072,False
2022-03-14 10:00:00,4.97,5.01,4.87,4.95,249614,HRTX,-0.7518796992481147,False
2022-03-11 18:00:00,4.91,5.0,4.77,4.98,5954,HRTX,0.60606060606061,False
2022-03-11 17:00:00,4.96,5.04,4.96,5.04,15737,HRTX,1.2048192771084265,False
2022-03-11 16:00:00,5.115,5.135,4.96,4.96,1053353,HRTX,-1.5873015873015928,False
2022-03-11 15:00:00,5.13,5.15,5.11,5.125,210456,HRTX,3.3266129032258007,False
2022-03-11 14:00:00,5.17,5.195,5.12,5.13,153103,HRTX,0.09756097560975618,False
2022-03-11 13:00:00,5.23,5.24,5.14,5.172,204549,HRTX,0.8187134502923854,False
2022-03-11 12:00:00,5.31,5.33,5.22,5.23,191355,HRTX,1.121423047177128,False
2022-03-11 11:00:00,5.34,5.405,5.27,5.31,209644,HRTX,1.5296367112810572,False
2022-03-11 10:00:00,5.44,5.44,5.32,5.34,121298,HRTX,0.5649717514124353,False
2022-03-10 17:00:00,5.4,5.4,5.4,5.4,5061,HRTX,1.1235955056179803,False
2022-03-10 16:00:00,5.44,5.445,5.35,5.41,401064,HRTX,0.18518518518517713,False
2022-03-10 15:00:00,5.4013,5.465,5.395,5.44,178020,HRTX,0.5545286506469571,False
2022-03-10 14:00:00,5.38,5.435,5.3501,5.41,174989,HRTX,-0.5514705882353033,False
2022-03-10 13:00:00,5.425,5.475,5.38,5.39,127452,HRTX,-0.3696857670979714,False
2022-03-10 12:00:00,5.505,5.505,5.4,5.425,155053,HRTX,0.6493506493506551,False
2022-03-10 11:00:00,5.51,5.63,5.47,5.5,209970,HRTX,1.382488479262678,False
2022-03-10 10:00:00,5.38,5.58,5.37,5.515,156849,HRTX,0.27272727272726893,False
2022-03-10 09:00:00,5.47,5.47,5.47,5.47,100,HRTX,-0.8159564823209453,False
2022-03-10 06:00:00,5.75,5.75,5.75,5.75,200,HRTX,5.118829981718465,False
2022-03-09 19:00:00,5.8,5.8,5.8,5.8,1000,HRTX,0.8695652173912993,False
2022-03-09 18:00:00,5.76,5.76,5.76,5.76,1000,HRTX,-0.6896551724137945,False
2022-03-09 17:00:00,5.53,5.7,5.45,5.7,24237,HRTX,-1.041666666666663,False
2022-03-09 16:00:00,5.605,5.61,5.45,5.5,1056176,HRTX,-3.508771929824561,False
2022-03-09 15:00:00,5.495,5.61,5.46,5.6,376276,HRTX,1.8181818181818077,False
2022-03-09 14:00:00,5.45,5.5,5.44,5.495,237147,HRTX,-1.8749999999999933,False
2022-03-09 13:00:00,5.43,5.48,5.4,5.445,258827,HRTX,-0.9099181073703333,False
2022-03-09 12:00:00,5.42,5.44,5.36,5.435,315335,HRTX,-0.18365472910928382,False
2022-03-09 11:00:00,5.2,5.425,5.2,5.42,653899,HRTX,-0.2759889604415755,False
2022-03-09 10:00:00,5.13,5.26,5.03,5.2,217874,HRTX,-4.059040590405905,False
2022-03-08 18:00:00,5.03,5.03,5.03,5.03,300,HRTX,-3.2692307692307687,False
2022-03-08 17:00:00,5.03,5.03,5.03,5.03,50476,HRTX,0.0,False
2022-03-08 16:00:00,5.155,5.19,5.0,5.02,473506,HRTX,-0.19880715705766772,False
2022-03-08 15:00:00,5.075,5.175,5.025,5.15,245529,HRTX,2.589641434262968,False
2022-03-08 14:00:00,5.225,5.23,5.06,5.075,375959,HRTX,-1.4563106796116498,False
2022-03-08 13:00:00,5.08,5.225,5.04,5.22,677190,HRTX,2.857142857142847,False
2022-03-08 12:00:00,5.0,5.12,4.97,5.085,721502,HRTX,-2.5862068965517238,False
2022-03-08 11:00:00,4.94,5.02,4.89,4.99,672472,HRTX,-1.868239921337267,False
2022-03-08 10:00:00,5.15,5.2,4.89,4.935,434204,HRTX,-1.102204408817642,False
2022-03-08 09:00:00,5.09,5.16,5.09,5.16,1338,HRTX,4.55927051671734,False
2022-03-07 17:00:00,5.17,5.17,5.17,5.17,12009,HRTX,0.19379844961240345,False
2022-03-07 16:00:00,5.2,5.27,5.165,5.17,569563,HRTX,0.0,False
2022-03-07 15:00:00,5.2583,5.3,5.19,5.195,236593,HRTX,0.4835589941972973,False
2022-03-07 14:00:00,5.32,5.34,5.225,5.255,256652,HRTX,1.1549566891241536,False
2022-03-07 13:00:00,5.27,5.37,5.265,5.325,631305,HRTX,1.3320647002854402,False
2022-03-07 12:00:00,5.25,5.325,5.24,5.28,228196,HRTX,-0.8450704225352101,False
2022-03-07 11:00:00,5.32,5.36,5.23,5.2501,292496,HRTX,-0.5662878787878856,False
2022-03-07 10:00:00,5.31,5.57,5.31,5.3199,234675,HRTX,1.3294984857431302,False
2022-03-04 18:00:00,5.38,5.38,5.38,5.38,500,HRTX,1.1297204834677332,False
2022-03-04 17:00:00,5.31,5.38,5.31,5.38,63389,HRTX,0.0,False
2022-03-04 16:00:00,5.25,5.32,5.22,5.32,602870,HRTX,-1.1152416356877248,False
2022-03-04 15:00:00,5.34,5.34,5.25,5.255,245784,HRTX,-1.2218045112782017,False
2022-03-04 14:00:00,5.34,5.39,5.33,5.335,224649,HRTX,1.5223596574690745,False
2022-03-04 13:00:00,5.38,5.435,5.33,5.33,263687,HRTX,-0.09372071227741197,False
2022-03-04 12:00:00,5.435,5.46,5.375,5.38,281014,HRTX,0.9380863039399667,False
2022-03-04 11:00:00,5.4409,5.47,5.36,5.435,275078,HRTX,1.0223048327137496,False
2022-03-04 10:00:00,5.55,5.61,5.41,5.4411,256380,HRTX,0.11223551057957248,False
2022-03-04 09:00:00,5.6,5.6,5.57,5.57,392,HRTX,2.3690062671151146,False
2022-03-03 17:00:00,5.61,5.71,5.55,5.68,28829,HRTX,1.9748653500897495,False
2022-03-03 16:00:00,5.59,5.62,5.505,5.605,783063,HRTX,-1.320422535211252,False
2022-03-03 15:00:00,5.625,5.6695,5.58,5.59,250269,HRTX,-0.2676181980374781,False
2022-03-03 14:00:00,5.655,5.655,5.6,5.62,391573,HRTX,0.5366726296959001,False
2022-03-03 13:00:00,5.69,5.74,5.64,5.65,351363,HRTX,0.5338078291815096,False
2022-03-03 12:00:00,5.665,5.72,5.6409,5.7,262139,HRTX,0.8849557522123908,False
2022-03-03 11:00:00,5.78,5.905,5.65,5.665,401758,HRTX,-0.6140350877193002,False
2022-03-03 10:00:00,5.63,5.84,5.63,5.76,251237,HRTX,1.6769638128861342,False
2022-03-02 17:00:00,5.77,5.77,5.77,5.77,251,HRTX,0.17361111111111605,False
2022-03-02 16:00:00,5.755,5.8,5.585,5.67,1003155,HRTX,-1.7331022530329254,False
2022-03-02 15:00:00,5.765,5.775,5.72,5.755,279189,HRTX,1.4991181657848296,False
2022-03-02 14:00:00,5.7701,5.84,5.745,5.765,346163,HRTX,0.17376194613378804,False
2022-03-02 13:00:00,5.695,5.775,5.69,5.775,245402,HRTX,0.17346053772768766,False
2022-03-02 12:00:00,5.805,5.84,5.67,5.695,323247,HRTX,-1.3852813852813894,False
2022-03-02 11:00:00,5.76,5.82,5.6611,5.8,444476,HRTX,1.843722563652328,False
2022-03-02 10:00:00,5.78,5.93,5.735,5.755,420990,HRTX,-0.775862068965516,False
2022-03-02 09:00:00,5.77,5.82,5.77,5.82,5012,HRTX,1.1294526498696777,False
2022-03-01 18:00:00,5.87,5.87,5.86,5.86,751,HRTX,0.6872852233676952,False
2022-03-01 17:00:00,5.755,5.76,5.62,5.73,62856,HRTX,-2.2184300341296925,False
2022-03-01 16:00:00,5.735,5.85,5.735,5.76,1128302,HRTX,0.5235602094240788,False
2022-03-01 15:00:00,5.775,5.79,5.67,5.74,504947,HRTX,-0.3472222222222099,False
2022-03-01 14:00:00,5.75,5.82,5.705,5.775,651466,HRTX,0.6097560975609762,False
2022-03-01 13:00:00,5.635,5.77,5.59,5.745,412163,HRTX,-0.5194805194805197,False
2022-03-01 12:00:00,5.68,5.7586,5.62,5.64,675232,HRTX,-1.8276762402088864,False
2022-03-01 11:00:00,5.63,5.68,5.52,5.675,857332,HRTX,0.6205673758865382,False
2022-03-01 10:00:00,6.01,6.01,5.345,5.635,1999773,HRTX,-0.7048458149779724,False
2022-03-01 09:00:00,6.06,6.1,5.7,6.0,66076,HRTX,6.477373558118904,False
2022-03-01 08:00:00,6.15,6.2,6.15,6.2,375,HRTX,3.3333333333333437,False
2022-02-28 20:00:00,6.06,6.06,6.03,6.03,2352,HRTX,-2.741935483870972,False
2022-02-28 19:00:00,6.18,6.18,6.06,6.08,10939,HRTX,0.8291873963515828,False
2022-02-28 18:00:00,6.02,6.19,5.85,6.0,171094,HRTX,-1.3157894736842146,False
2022-02-28 17:00:00,7.1,7.12,5.9,6.04,64818,HRTX,0.6666666666666599,False
2022-02-28 16:00:00,7.09,7.11,7.0,7.08,570591,HRTX,17.218543046357617,False
2022-02-28 15:00:00,7.19,7.19,7.0,7.095,320336,HRTX,0.21186440677964935,False
2022-02-28 14:00:00,7.4,7.48,7.15,7.2,289512,HRTX,1.4799154334038223,False
2022-02-28 13:00:00,7.51,7.52,7.29,7.4,179150,HRTX,2.77777777777779,False
2022-02-28 12:00:00,7.48,7.56,7.43,7.5,122563,HRTX,1.3513513513513375,False
2022-02-28 11:00:00,7.2785,7.51,7.19,7.47,143893,HRTX,-0.40000000000000036,False
2022-02-28 10:00:00,7.31,7.49,7.18,7.28,161773,HRTX,-2.5435073627844695,False
2022-02-28 09:00:00,7.18,7.18,7.18,7.18,100,HRTX,-1.3736263736263798,False
2022-02-25 19:00:00,7.58,7.58,7.58,7.58,540,HRTX,5.571030640668528,False
2022-02-25 18:00:00,7.28,7.28,7.28,7.28,120,HRTX,-3.95778364116095,False
2022-02-25 17:00:00,7.55,7.56,7.28,7.56,47628,HRTX,3.8461538461538325,False
2022-02-25 16:00:00,7.435,7.56,7.375,7.55,457577,HRTX,-0.1322751322751281,False
2022-02-25 15:00:00,7.54,7.575,7.4,7.44,152136,HRTX,-1.4569536423840956,False
2022-02-25 14:00:00,7.47,7.555,7.42,7.54,129929,HRTX,1.3440860215053752,False
2022-02-25 13:00:00,7.575,7.575,7.435,7.46,85639,HRTX,-1.0610079575596787,False
2022-02-25 12:00:00,7.48,7.575,7.45,7.575,89112,HRTX,1.5415549597855183,False
2022-02-25 11:00:00,7.38,7.52,7.24,7.485,156000,HRTX,-1.1881188118811892,False
2022-02-25 10:00:00,7.55,7.7,7.35,7.38,112972,HRTX,-1.4028056112224463,False
2022-02-25 09:00:00,7.93,7.93,7.76,7.93,1854,HRTX,7.452574525745259,False
2022-02-24 18:00:00,7.18,7.18,7.18,7.18,850,HRTX,-9.457755359394703,False
2022-02-24 17:00:00,7.56,7.6,7.4,7.55,34991,HRTX,5.153203342618395,False
2022-02-24 16:00:00,7.345,7.595,7.33,7.54,813780,HRTX,-0.13245033112582183,False
2022-02-24 15:00:00,7.17,7.37,7.125,7.345,278018,HRTX,-2.5862068965517238,False
2022-02-24 14:00:00,7.115,7.27,7.1,7.18,330165,HRTX,-2.24642614023145,False
2022-02-24 13:00:00,7.22,7.23,7.07,7.12,175621,HRTX,-0.835654596100277,False
2022-02-24 12:00:00,7.035,7.245,7.035,7.215,536377,HRTX,1.334269662921339,False
2022-02-24 11:00:00,7.0,7.09,6.89,7.035,243003,HRTX,-2.494802494802495,False
2022-02-24 10:00:00,6.52,7.02,6.52,7.01,229281,HRTX,-0.3553660270078196,False
2022-02-24 09:00:00,6.86,6.86,6.86,6.86,100,HRTX,-2.139800285306692,False
2022-02-24 08:00:00,6.86,6.86,6.86,6.86,200,HRTX,0.0,False
2022-02-23 17:00:00,6.98,7.07,6.92,7.01,27429,HRTX,2.186588921282784,False
2022-02-23 16:00:00,6.98,7.03,6.93,7.0,555782,HRTX,-0.14265335235377208,False
2022-02-23 15:00:00,7.07,7.1,6.965,6.98,218841,HRTX,-0.28571428571427804,False
2022-02-23 14:00:00,7.07,7.11,7.045,7.06,146706,HRTX,1.1461318051575908,False
2022-02-23 13:00:00,7.09,7.18,7.08,7.08,149630,HRTX,0.2832861189801861,False
2022-02-23 12:00:00,7.07,7.1,7.03,7.08,225382,HRTX,0.0,False
2022-02-23 11:00:00,7.2,7.2,7.03,7.08,230861,HRTX,0.0,False
2022-02-23 10:00:00,7.34,7.43,7.209,7.225,112156,HRTX,2.0480225988700473,False
2022-02-23 09:00:00,7.26,7.3,7.26,7.26,611,HRTX,0.48442906574395206,False
