time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-16 10:00:00,8.92,9.06,8.92,8.995,1184,MCBC,0.05561735261401246,False
2022-05-13 17:00:00,8.97,8.97,8.97,8.97,2342,MCBC,-0.27793218454695845,False
2022-05-13 16:00:00,9.02,9.03,8.97,8.99,14314,MCBC,0.22296544035673715,False
2022-05-13 15:00:00,8.98,9.0,8.96,9.0,5716,MCBC,0.11123470522802492,False
2022-05-13 14:00:00,8.97,8.99,8.97,8.98,4718,MCBC,-0.22222222222221255,False
2022-05-13 13:00:00,9.0,9.0,8.96,8.97,5848,MCBC,-0.11135857461024301,False
2022-05-13 12:00:00,8.95,8.98,8.94,8.98,5630,MCBC,0.11148272017837968,False
2022-05-13 11:00:00,8.85,8.96,8.85,8.96,12523,MCBC,-0.22271714922048602,False
2022-05-13 10:00:00,9.0,9.04,8.81,8.81,3829,MCBC,-1.6741071428571508,False
2022-05-12 17:00:00,8.99,8.99,8.99,8.99,623,MCBC,2.0431328036322416,False
2022-05-12 16:00:00,8.905,9.0,8.905,8.96,19181,MCBC,-0.33370411568408587,False
2022-05-12 15:00:00,8.9,8.905,8.89,8.9,4232,MCBC,-0.6696428571428603,False
2022-05-12 14:00:00,8.92,8.93,8.9,8.9,11025,MCBC,0.0,False
2022-05-12 13:00:00,8.85,8.92,8.85,8.91,2459,MCBC,0.11235955056179137,False
2022-05-12 12:00:00,8.86,8.87,8.84,8.86,6157,MCBC,-0.561167227833903,False
2022-05-12 11:00:00,8.87,8.92,8.83,8.86,6065,MCBC,0.0,False
2022-05-12 10:00:00,8.88,8.97,8.38,8.85,10159,MCBC,-0.11286681715575453,False
2022-05-11 17:00:00,8.89,8.89,8.89,8.89,654,MCBC,0.4519774011299438,False
2022-05-11 16:00:00,8.92,8.92,8.89,8.9,19737,MCBC,0.11248593925758943,False
2022-05-11 15:00:00,8.99,9.0,8.9,8.92,21737,MCBC,0.22471910112358273,False
2022-05-11 14:00:00,9.01,9.015,8.97,8.99,6282,MCBC,0.7847533632286963,False
2022-05-11 13:00:00,9.035,9.05,9.005,9.02,2935,MCBC,0.33370411568409697,False
2022-05-11 12:00:00,9.01,9.07,9.0,9.07,5729,MCBC,0.5543237250554389,False
2022-05-11 11:00:00,8.95,9.01,8.94,9.0,4545,MCBC,-0.7717750826901959,False
2022-05-11 10:00:00,8.93,8.99,8.93,8.99,12035,MCBC,-0.11111111111110628,False
2022-05-10 17:00:00,9.02,9.02,9.02,9.02,644,MCBC,0.33370411568409697,False
2022-05-10 16:00:00,9.04,9.06,8.98,9.03,17380,MCBC,0.11086474501107446,False
2022-05-10 15:00:00,9.02,9.06,9.015,9.05,7193,MCBC,0.22148394241419123,False
2022-05-10 14:00:00,8.95,9.02,8.95,9.02,5183,MCBC,-0.33149171270719924,False
2022-05-10 13:00:00,9.01,9.01,8.94,8.95,9881,MCBC,-0.77605321507761,False
2022-05-10 12:00:00,8.97,9.02,8.97,9.01,3895,MCBC,0.6703910614525244,False
2022-05-10 11:00:00,9.1,9.1,8.98,9.005,4572,MCBC,-0.055493895671465676,False
2022-05-10 10:00:00,9.02,9.1,8.97,9.1,5070,MCBC,1.0549694614103045,False
2022-05-09 17:00:00,9.01,9.01,9.01,9.01,1834,MCBC,-0.9890109890109855,False
2022-05-09 16:00:00,8.96,9.04,8.95,9.03,39550,MCBC,0.2219755826859071,False
2022-05-09 15:00:00,8.93,8.955,8.8904,8.925,10323,MCBC,-1.1627906976743985,False
2022-05-09 14:00:00,8.9,8.93,8.8914,8.93,3568,MCBC,0.056022408963585235,False
2022-05-09 13:00:00,8.9,8.92,8.87,8.92,3334,MCBC,-0.11198208286673506,False
2022-05-09 12:00:00,8.85,8.91,8.85,8.91,6121,MCBC,-0.11210762331838042,False
2022-05-09 11:00:00,8.83,8.86,8.825,8.86,3128,MCBC,-0.561167227833903,False
2022-05-09 10:00:00,8.79,8.8,8.79,8.8,1515,MCBC,-0.6772009029345272,False
2022-05-06 17:00:00,8.85,8.85,8.85,8.85,398,MCBC,0.5681818181818121,False
2022-05-06 16:00:00,8.78,8.87,8.73,8.87,16514,MCBC,0.2259887005649608,False
2022-05-06 15:00:00,8.8,8.8,8.78,8.78,4183,MCBC,-1.014656144306647,False
2022-05-06 14:00:00,8.76,8.82,8.76,8.79,4702,MCBC,0.1138952164009055,False
2022-05-06 13:00:00,8.7,8.79,8.7,8.79,5173,MCBC,0.0,False
2022-05-06 12:00:00,8.76,8.7802,8.7039,8.7039,3949,MCBC,-0.9795221843003188,False
2022-05-06 11:00:00,8.815,8.815,8.75,8.77,5951,MCBC,0.7594296809475987,False
2022-05-05 17:00:00,8.83,8.83,8.83,8.83,858,MCBC,0.68415051311288,False
2022-05-05 16:00:00,8.765,8.83,8.74,8.83,26146,MCBC,0.0,False
2022-05-05 15:00:00,8.76,8.795,8.76,8.79,2189,MCBC,-0.45300113250283935,False
2022-05-05 14:00:00,8.79,8.83,8.77,8.77,3183,MCBC,-0.22753128555176305,False
2022-05-05 13:00:00,8.7,8.76,8.7,8.76,5737,MCBC,-0.11402508551880963,False
2022-05-05 12:00:00,8.75,8.765,8.71,8.75,7017,MCBC,-0.11415525114154557,False
2022-05-05 11:00:00,8.83,8.83,8.71,8.75,5903,MCBC,0.0,False
2022-05-05 10:00:00,8.84,8.84,8.76,8.84,9215,MCBC,1.0285714285714231,False
2022-05-04 17:00:00,8.92,8.92,8.92,8.92,4066,MCBC,0.9049773755656076,False
2022-05-04 16:00:00,8.92,8.97,8.89,8.91,12587,MCBC,-0.11210762331838042,False
2022-05-04 15:00:00,8.7875,8.92,8.78,8.92,4375,MCBC,0.11223344556676729,False
2022-05-04 14:00:00,8.885,8.89,8.765,8.785,3492,MCBC,-1.5134529147982079,False
2022-05-04 13:00:00,8.763,8.88,8.763,8.88,737,MCBC,1.081388730791133,False
2022-05-04 12:00:00,8.825,8.845,8.75,8.77,3219,MCBC,-1.2387387387387538,False
2022-05-04 11:00:00,8.84,8.86,8.82,8.82,1232,MCBC,0.5701254275940704,False
2022-05-04 10:00:00,8.77,8.845,8.77,8.845,1835,MCBC,0.28344671201814275,False
2022-05-03 16:00:00,8.775,8.82,8.775,8.79,10753,MCBC,-0.6218202374222881,False
2022-05-03 15:00:00,8.8,8.82,8.74,8.77,3831,MCBC,-0.22753128555176305,False
2022-05-03 14:00:00,8.83,8.84,8.8,8.8,1618,MCBC,0.3420752565564511,False
2022-05-03 13:00:00,8.81,8.84,8.81,8.83,527,MCBC,0.3409090909090917,False
2022-05-03 12:00:00,8.75,8.86,8.75,8.8233,4057,MCBC,-0.07587768969422592,False
2022-05-03 11:00:00,8.73,8.76,8.7,8.76,10233,MCBC,-0.7174186528849713,False
2022-05-03 10:00:00,8.71,8.74,8.7,8.74,5666,MCBC,-0.22831050228310223,False
2022-05-02 17:00:00,8.74,8.74,8.74,8.74,1298,MCBC,0.0,False
2022-05-02 16:00:00,8.71,8.79,8.7,8.73,26294,MCBC,-0.11441647597253413,False
2022-05-02 15:00:00,8.805,8.81,8.765,8.765,9939,MCBC,0.4009163802978222,False
2022-05-02 14:00:00,8.82,8.83,8.8,8.805,10762,MCBC,0.4563605248145919,False
2022-05-02 13:00:00,8.86,8.88,8.83,8.83,866,MCBC,0.28392958546281655,False
2022-05-02 12:00:00,8.87,8.88,8.87,8.88,1376,MCBC,0.5662514156285381,False
2022-05-02 11:00:00,8.8,8.87,8.79,8.87,5195,MCBC,-0.11261261261262812,False
2022-05-02 10:00:00,8.83,8.85,8.8,8.808,5250,MCBC,-0.6989853438556848,False
2022-04-29 17:00:00,8.75,8.75,8.75,8.75,195289,MCBC,-0.6584922797456816,False
2022-04-29 16:00:00,8.81,8.81,8.7,8.8,11284,MCBC,0.5714285714285783,False
2022-04-29 15:00:00,8.9,8.9,8.78,8.8,3226,MCBC,0.0,False
2022-04-29 14:00:00,8.85,8.93,8.85,8.85,1183,MCBC,0.5681818181818121,False
2022-04-29 13:00:00,8.94,8.94,8.81,8.81,2829,MCBC,-0.4519774011299327,False
2022-04-29 12:00:00,8.84,8.97,8.84,8.97,2644,MCBC,1.8161180476730987,False
2022-04-29 11:00:00,8.855,8.855,8.8,8.83,2868,MCBC,-1.5607580824972156,False
2022-04-29 10:00:00,8.92,8.93,8.8,8.93,1745,MCBC,1.1325028312570762,False
2022-04-28 17:00:00,8.78,8.87,8.78,8.87,720,MCBC,-0.6718924972004547,False
2022-04-28 16:00:00,8.81,8.85,8.72,8.78,13961,MCBC,-1.014656144306647,False
2022-04-28 15:00:00,8.82,8.82,8.7613,8.7613,1734,MCBC,-0.21298405466969594,False
2022-04-28 14:00:00,8.835,8.85,8.82,8.84,2358,MCBC,0.8982685217947095,False
2022-04-28 13:00:00,8.79,8.82,8.79,8.82,1225,MCBC,-0.2262443438914019,False
2022-04-28 12:00:00,8.76,8.77,8.73,8.77,1084,MCBC,-0.5668934240362855,False
2022-04-28 11:00:00,8.8,8.8,8.76,8.76,2474,MCBC,-0.11402508551880963,False
2022-04-28 10:00:00,8.79,8.85,8.79,8.8,1558,MCBC,0.4566210045662267,False
2022-04-27 17:00:00,8.71,8.71,8.71,8.71,425,MCBC,-1.0227272727272751,False
2022-04-27 16:00:00,8.73,8.74,8.7,8.74,20175,MCBC,0.344431687715252,False
2022-04-27 15:00:00,8.78,8.81,8.745,8.745,3267,MCBC,0.05720823798625041,False
2022-04-27 14:00:00,8.81,8.81,8.7532,8.7532,3371,MCBC,0.09376786735277864,False
2022-04-27 13:00:00,8.84,8.85,8.82,8.83,1817,MCBC,0.8773934104099101,False
2022-04-27 12:00:00,8.82,8.84,8.8,8.84,1361,MCBC,0.11325028312569874,False
2022-04-27 11:00:00,8.81,8.82,8.76,8.81,3492,MCBC,-0.33936651583709176,False
2022-04-27 10:00:00,8.81,8.83,8.76,8.795,2408,MCBC,-0.17026106696935717,False
2022-04-26 17:00:00,8.79,8.79,8.79,8.79,724,MCBC,-0.05685048322912056,False
2022-04-26 16:00:00,8.77,8.8,8.7,8.8,31008,MCBC,0.11376564277589818,False
2022-04-26 15:00:00,8.78,8.79,8.77,8.77,761,MCBC,-0.3409090909091028,False
2022-04-26 14:00:00,8.77,8.8,8.75,8.785,3125,MCBC,0.17103762827823665,False
2022-04-26 13:00:00,8.8,8.8,8.75,8.76,5685,MCBC,-0.2845759817871385,False
2022-04-26 12:00:00,8.79,8.8,8.75,8.8,1806,MCBC,0.4566210045662267,False
2022-04-26 11:00:00,8.8,8.8,8.75,8.79,6612,MCBC,-0.11363636363638241,False
2022-04-26 10:00:00,8.73,8.8,8.73,8.77,724,MCBC,-0.22753128555176305,False
2022-04-25 17:00:00,8.84,8.84,8.84,8.84,103,MCBC,0.7981755986317118,False
2022-04-25 16:00:00,8.85,8.9,8.8,8.8,20509,MCBC,-0.4524886877827927,False
2022-04-25 15:00:00,8.8,8.86,8.8,8.82,1763,MCBC,0.2272727272727204,False
2022-04-25 14:00:00,8.79,8.83,8.79,8.806,1781,MCBC,-0.15873015873016927,False
2022-04-25 13:00:00,8.77,8.81,8.77,8.81,1426,MCBC,0.04542357483534598,False
2022-04-25 12:00:00,8.76,8.77,8.76,8.76,4470,MCBC,-0.5675368898978461,False
2022-04-25 11:00:00,8.76,8.795,8.76,8.77,1745,MCBC,0.11415525114155667,False
2022-04-25 10:00:00,8.85,8.895,8.81,8.81,6120,MCBC,0.45610034207526073,False
