time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 10:00:00,4.34,4.4,4.2526,4.35,17330,PSTX,-0.9111617312072884,False
2022-08-15 18:00:00,4.28,4.28,4.28,4.28,300,PSTX,-1.6091954022988353,False
2022-08-15 17:00:00,4.3,4.3,4.3,4.3,939,PSTX,0.4672897196261516,False
2022-08-15 16:00:00,4.31,4.34,4.29,4.3,111251,PSTX,0.0,False
2022-08-15 15:00:00,4.32,4.35,4.24,4.3249,87843,PSTX,0.5790697674418643,False
2022-08-15 14:00:00,4.235,4.3494,4.23,4.32,59999,PSTX,-0.1132974172813328,False
2022-08-15 13:00:00,4.3,4.33,4.2,4.23,63603,PSTX,-2.083333333333326,False
2022-08-15 12:00:00,4.4,4.4043,4.17,4.3,146075,PSTX,1.6548463356973908,False
2022-08-15 11:00:00,4.39,4.47,4.36,4.38,106316,PSTX,1.8604651162790642,False
2022-08-15 10:00:00,4.15,4.45,4.15,4.405,31777,PSTX,0.5707762557077611,False
2022-08-15 09:00:00,4.38,4.38,4.38,4.38,1000,PSTX,-0.5675368898978461,False
2022-08-12 20:00:00,4.22,4.22,4.22,4.22,7740,PSTX,-3.65296803652968,False
2022-08-12 19:00:00,4.23,4.23,4.22,4.22,7243,PSTX,0.0,False
2022-08-12 17:00:00,4.4,4.4,4.4,4.4,232,PSTX,4.2654028436019065,False
2022-08-12 16:00:00,4.46,4.4825,4.35,4.4,190962,PSTX,0.0,False
2022-08-12 15:00:00,4.5,4.55,4.43,4.46,136464,PSTX,1.3636363636363447,False
2022-08-12 14:00:00,4.43,4.53,4.37,4.5,136054,PSTX,0.8968609865470878,False
2022-08-12 13:00:00,4.3954,4.44,4.31,4.43,117552,PSTX,-1.5555555555555656,False
2022-08-12 12:00:00,4.315,4.43,4.21,4.3757,152148,PSTX,-1.2257336343114988,False
2022-08-12 11:00:00,4.16,4.38,4.1,4.305,182549,PSTX,-1.6157414813629867,False
2022-08-12 10:00:00,4.11,4.17,3.91,4.125,148096,PSTX,-4.181184668989546,False
2022-08-12 09:00:00,3.9076,4.11,3.9076,4.03,1143,PSTX,-2.3030303030302957,False
2022-08-11 17:00:00,4.11,4.14,4.05,4.05,6620,PSTX,0.4962779156327368,False
2022-08-11 16:00:00,3.99,4.11,3.92,4.1,276750,PSTX,1.2345679012345734,False
2022-08-11 15:00:00,3.95,4.03,3.9,3.99,78390,PSTX,-2.682926829268284,False
2022-08-11 14:00:00,4.115,4.115,3.95,3.95,143845,PSTX,-1.0025062656641603,False
2022-08-11 13:00:00,4.12,4.13,4.03,4.11,172542,PSTX,4.0506329113924044,False
2022-08-11 12:00:00,4.26,4.265,4.1,4.13,259107,PSTX,0.48661800486617945,False
2022-08-11 11:00:00,4.24,4.32,4.21,4.26,238002,PSTX,3.147699757869238,False
2022-08-11 10:00:00,3.91,4.28,3.89,4.26,309789,PSTX,0.0,False
2022-08-11 09:00:00,3.87,3.93,3.83,3.91,16010,PSTX,-8.21596244131455,False
2022-08-11 08:00:00,3.91,3.91,3.86,3.86,421,PSTX,-1.278772378516635,False
2022-08-11 07:00:00,3.88,3.88,3.87,3.88,600,PSTX,0.5181347150259086,False
2022-08-11 05:00:00,3.93,3.93,3.93,3.93,300,PSTX,1.2886597938144506,False
2022-08-10 19:00:00,3.78,3.93,3.78,3.93,15720,PSTX,0.0,False
2022-08-10 18:00:00,3.87,3.87,3.77,3.77,1783,PSTX,-4.071246819338425,False
2022-08-10 17:00:00,3.73,3.88,3.73,3.87,4980,PSTX,2.652519893899208,False
2022-08-10 16:00:00,3.7294,3.85,3.66,3.686,268980,PSTX,-4.754521963824299,False
2022-08-10 15:00:00,3.75,3.75,3.67,3.7294,95817,PSTX,1.177428106348355,False
2022-08-10 14:00:00,3.8,3.8463,3.6801,3.75,68270,PSTX,0.5523676730841309,False
2022-08-10 13:00:00,3.82,3.86,3.77,3.78,103221,PSTX,0.8000000000000007,False
2022-08-10 12:00:00,3.65,3.95,3.64,3.83,257885,PSTX,1.3227513227513255,False
2022-08-10 11:00:00,3.672,3.672,3.61,3.65,89535,PSTX,-4.699738903394257,False
2022-08-10 10:00:00,3.68,3.8,3.59,3.68,127778,PSTX,0.8219178082191858,False
2022-08-10 09:00:00,3.6,3.75,3.6,3.67,2935,PSTX,-0.27173913043478937,False
2022-08-10 08:00:00,3.6,3.6,3.6,3.6,800,PSTX,-1.9073569482288777,False
2022-08-09 20:00:00,3.67,3.67,3.67,3.67,100,PSTX,1.9444444444444375,False
2022-08-09 19:00:00,3.67,3.67,3.67,3.67,2700,PSTX,0.0,False
2022-08-09 18:00:00,3.67,3.67,3.67,3.67,100,PSTX,0.0,False
2022-08-09 16:00:00,3.6309,3.67,3.6,3.61,301869,PSTX,-1.6348773841961872,False
2022-08-09 15:00:00,3.64,3.65,3.63,3.64,117442,PSTX,0.8310249307479367,False
2022-08-09 14:00:00,3.7,3.71,3.61,3.65,104374,PSTX,0.27472527472527375,False
2022-08-09 13:00:00,3.74,3.77,3.65,3.695,185449,PSTX,1.2328767123287676,False
2022-08-09 12:00:00,3.71,3.775,3.7,3.74,111505,PSTX,1.2178619756427755,False
2022-08-09 11:00:00,3.72,3.85,3.685,3.71,244363,PSTX,-0.8021390374331583,False
2022-08-09 10:00:00,3.6,3.755,3.6,3.73,121229,PSTX,0.5390835579514919,False
2022-08-09 09:00:00,3.7899,3.81,3.5,3.52,23034,PSTX,-5.630026809651478,False
2022-08-09 08:00:00,4.03,4.03,3.72,3.8,5135,PSTX,7.954545454545459,False
2022-08-09 07:00:00,3.83,4.03,3.83,4.03,1092,PSTX,6.052631578947376,False
2022-08-09 05:00:00,3.7,3.7,3.54,3.54,844,PSTX,-12.158808933002485,False
2022-08-08 20:00:00,3.76,3.76,3.74,3.75,538,PSTX,5.932203389830515,False
2022-08-08 18:00:00,3.78,3.78,3.78,3.78,250,PSTX,0.8000000000000007,False
2022-08-08 17:00:00,3.71,3.72,3.71,3.72,1063,PSTX,-1.5873015873015817,False
2022-08-08 16:00:00,3.75,3.79,3.69,3.7,388614,PSTX,-0.5376344086021501,False
2022-08-08 15:00:00,3.745,3.8,3.685,3.745,448254,PSTX,1.216216216216215,False
2022-08-08 14:00:00,3.755,3.76,3.74,3.7475,70429,PSTX,0.06675567423231055,False
2022-08-08 13:00:00,3.79,3.79,3.73,3.76,384529,PSTX,0.33355570380253496,False
2022-08-08 12:00:00,4.03,4.05,3.66,3.81,317067,PSTX,1.3297872340425565,False
2022-08-08 11:00:00,4.015,4.09,3.98,4.045,115592,PSTX,6.167979002624668,False
2022-08-08 10:00:00,4.21,4.21,3.98,4.0,188656,PSTX,-1.1124845488257096,False
2022-08-08 09:00:00,4.49,4.49,4.2,4.21,7289,PSTX,5.249999999999999,False
2022-08-08 08:00:00,4.31,4.31,4.21,4.21,1579,PSTX,0.0,False
2022-08-08 07:00:00,4.51,4.51,4.49,4.5,1160,PSTX,6.888361045130642,False
2022-08-08 06:00:00,4.5,4.55,4.5,4.51,2202,PSTX,0.22222222222221255,False
2022-08-08 05:00:00,4.29,4.5,4.29,4.5,1011,PSTX,-0.22172949002217113,False
2022-08-05 20:00:00,4.05,4.05,4.05,4.05,100,PSTX,-10.000000000000009,False
2022-08-05 19:00:00,4.0,4.0,4.0,4.0,1200,PSTX,-1.2345679012345623,False
2022-08-05 18:00:00,4.0,4.0,4.0,4.0,2521,PSTX,0.0,False
2022-08-05 17:00:00,3.91,4.0,3.91,4.0,1800,PSTX,0.0,False
2022-08-05 16:00:00,3.85,4.12,3.85,4.11,932685,PSTX,2.750000000000008,False
2022-08-05 15:00:00,3.855,3.91,3.85,3.855,321387,PSTX,-6.204379562043805,False
2022-08-05 14:00:00,3.85,3.94,3.85,3.85,258516,PSTX,-0.12970168612191912,False
2022-08-05 13:00:00,3.89,4.1,3.85,3.85,284410,PSTX,0.0,False
2022-08-05 12:00:00,3.9098,3.98,3.85,3.88,301949,PSTX,0.7792207792207684,False
2022-08-05 11:00:00,4.01,4.05,3.85,3.9056,391022,PSTX,0.6597938144329962,False
2022-08-05 10:00:00,4.21,4.49,3.9,4.0341,378764,PSTX,3.2901474805407505,False
2022-08-05 09:00:00,4.14,4.4,4.05,4.16,24892,PSTX,3.1208943754493124,False
2022-08-05 08:00:00,4.35,4.35,4.35,4.35,301,PSTX,4.567307692307687,False
2022-08-05 07:00:00,4.2,4.23,4.07,4.14,2775,PSTX,-4.82758620689655,False
2022-08-05 06:00:00,4.1,4.1,4.1,4.1,737,PSTX,-0.9661835748792313,False
2022-08-05 05:00:00,4.13,4.16,4.12,4.12,1408,PSTX,0.4878048780487809,False
2022-08-04 20:00:00,4.3,4.39,4.29,4.38,2059,PSTX,6.310679611650483,False
2022-08-04 19:00:00,4.28,4.28,4.28,4.28,616,PSTX,-2.2831050228310446,False
2022-08-04 18:00:00,4.4,4.4,4.29,4.29,6432,PSTX,0.2336448598130758,False
2022-08-04 17:00:00,4.41,4.48,4.21,4.3,7165,PSTX,0.2331002331002363,False
2022-08-04 16:00:00,4.095,4.5,4.0,4.41,1349578,PSTX,2.55813953488373,False
2022-08-04 15:00:00,3.98,4.13,3.97,4.095,640874,PSTX,-7.142857142857151,False
2022-08-04 14:00:00,3.91,3.98,3.85,3.98,478747,PSTX,-2.8083028083027983,False
2022-08-04 13:00:00,4.2299,4.23,3.85,3.89,706810,PSTX,-2.2613065326633097,False
2022-08-04 12:00:00,4.025,4.3,3.98,4.211,1290870,PSTX,8.251928020565558,False
2022-08-04 11:00:00,4.155,4.2,3.91,4.02,1250922,PSTX,-4.535739729280475,False
2022-08-04 10:00:00,3.74,4.19,3.7,4.16,1572467,PSTX,3.4825870646766344,False
2022-08-04 09:00:00,3.56,3.79,3.42,3.68,180516,PSTX,-11.538461538461542,False
2022-08-04 08:00:00,3.59,3.67,3.42,3.65,33383,PSTX,-0.815217391304357,False
2022-08-04 07:00:00,3.42,3.57,3.42,3.51,10418,PSTX,-3.835616438356171,False
2022-08-04 06:00:00,3.4,3.5,3.35,3.42,7135,PSTX,-2.564102564102555,False
2022-08-04 05:00:00,3.65,3.76,3.39,3.39,22729,PSTX,-0.877192982456132,False
2022-08-03 20:00:00,3.74,3.78,3.7,3.78,25265,PSTX,11.504424778761058,False
2022-08-03 19:00:00,3.79,3.85,3.7,3.73,35392,PSTX,-1.3227513227513144,False
2022-08-03 18:00:00,3.78,3.9,3.75,3.78,156953,PSTX,1.3404825737265424,False
2022-08-03 17:00:00,4.51,4.53,3.6,3.8,712870,PSTX,0.5291005291005346,False
2022-08-03 16:00:00,4.42,4.98,4.36,4.48,4463687,PSTX,17.894736842105274,False
2022-08-03 15:00:00,4.08,4.52,4.02,4.42,2091590,PSTX,-1.3392857142857206,False
2022-08-03 14:00:00,4.3386,4.3474,3.81,4.0801,1672508,PSTX,-7.690045248868782,False
2022-08-03 13:00:00,4.49,4.55,4.11,4.3309,2338409,PSTX,6.1469081640155965,False
2022-08-03 12:00:00,4.62,5.05,4.4,4.49,10994563,PSTX,3.673601329977605,False
2022-08-03 11:00:00,3.565,5.53,3.55,4.61,30070165,PSTX,2.6726057906458767,False
2022-08-03 10:00:00,3.85,4.08,3.43,3.5649,3372576,PSTX,-22.67028199566161,False
2022-08-03 09:00:00,3.65,4.59,3.28,3.85,2410520,PSTX,7.997419282448304,False
2022-08-02 16:00:00,2.465,2.47,2.41,2.44,18132,PSTX,-36.62337662337662,False
2022-08-02 15:00:00,2.47,2.5,2.43,2.465,18230,PSTX,1.0245901639344135,False
2022-08-02 14:00:00,2.5,2.51,2.42,2.45,11704,PSTX,-0.6085192697768638,False
2022-08-02 13:00:00,2.505,2.52,2.49,2.49,6598,PSTX,1.6326530612244872,False
2022-08-02 12:00:00,2.505,2.52,2.49,2.505,14300,PSTX,0.6024096385542022,False
2022-08-02 11:00:00,2.48,2.51,2.47,2.5,4886,PSTX,-0.19960079840318778,False
2022-08-02 10:00:00,2.57,2.57,2.48,2.48,228,PSTX,-0.8000000000000007,False
2022-08-01 17:00:00,2.54,2.54,2.54,2.54,254,PSTX,2.4193548387096753,False
2022-08-01 16:00:00,2.4701,2.54,2.47,2.535,11365,PSTX,-0.19685039370078705,False
2022-08-01 15:00:00,2.5,2.5,2.48,2.49,4218,PSTX,-1.7751479289940808,False
2022-08-01 14:00:00,2.51,2.52,2.45,2.495,11387,PSTX,0.20080321285140812,False
2022-08-01 13:00:00,2.47,2.5,2.47,2.49,1051,PSTX,-0.2004008016032066,False
2022-08-01 12:00:00,2.48,2.51,2.47,2.5,6696,PSTX,0.40160642570279403,False
2022-08-01 11:00:00,2.55,2.55,2.47,2.47,3126,PSTX,-1.19999999999999,False
2022-08-01 10:00:00,2.51,2.54,2.4401,2.54,9611,PSTX,2.8340080971659853,False
2022-07-29 17:00:00,2.49,2.49,2.49,2.49,700,PSTX,-1.9685039370078705,False
2022-07-29 16:00:00,2.46,2.49,2.43,2.48,9260,PSTX,-0.40160642570281624,False
2022-07-29 15:00:00,2.4848,2.4848,2.47,2.47,1400,PSTX,-0.40322580645160144,False
2022-07-29 14:00:00,2.47,2.48,2.425,2.48,11245,PSTX,0.4048582995951344,False
2022-07-29 13:00:00,2.44,2.455,2.44,2.455,964,PSTX,-1.0080645161290258,False
2022-07-29 12:00:00,2.5,2.5,2.435,2.435,11699,PSTX,-0.8146639511201648,False
2022-07-29 11:00:00,2.51,2.55,2.5,2.5,2295,PSTX,2.6694045174537884,False
2022-07-29 10:00:00,2.5,2.51,2.49,2.5,11604,PSTX,0.0,False
2022-07-28 16:00:00,2.53,2.55,2.51,2.51,50258,PSTX,0.40000000000000036,False
2022-07-28 15:00:00,2.54,2.58,2.53,2.53,4540,PSTX,0.7968127490039834,False
2022-07-28 14:00:00,2.5495,2.58,2.52,2.555,16073,PSTX,0.9881422924901351,False
2022-07-28 13:00:00,2.59,2.59,2.52,2.52,6566,PSTX,-1.3698630136986356,False
2022-07-28 12:00:00,2.52,2.5666,2.52,2.5666,32132,PSTX,1.849206349206356,False
2022-07-28 11:00:00,2.57,2.57,2.51,2.525,19072,PSTX,-1.6208213200342936,False
2022-07-28 10:00:00,2.66,2.66,2.57,2.57,5764,PSTX,1.7821782178217838,False
2022-07-27 17:00:00,2.68,2.68,2.68,2.68,315,PSTX,4.280155642023353,False
2022-07-27 16:00:00,2.71,2.73,2.68,2.685,13982,PSTX,0.1865671641791078,False
2022-07-27 15:00:00,2.72,2.77,2.66,2.69,8530,PSTX,0.18621973929235924,False
2022-07-27 14:00:00,2.7,2.71,2.68,2.71,389,PSTX,0.743494423791824,False
2022-07-27 13:00:00,2.7,2.71,2.65,2.67,2654,PSTX,-1.4760147601476037,False
2022-07-27 12:00:00,2.6675,2.77,2.6401,2.72,13642,PSTX,1.8726591760299671,False
2022-07-27 11:00:00,2.63,2.68,2.585,2.68,15673,PSTX,-1.4705882352941235,False
2022-07-27 10:00:00,2.73,2.733,2.66,2.66,16331,PSTX,-0.7462686567164201,False
2022-07-26 16:00:00,2.65,2.67,2.62,2.66,20772,PSTX,0.0,False
2022-07-26 15:00:00,2.61,2.64,2.6,2.63,4797,PSTX,-1.1278195488721887,False
2022-07-26 14:00:00,2.63,2.6592,2.6,2.6592,9317,PSTX,1.1102661596958052,False
2022-07-26 13:00:00,2.63,2.65,2.6,2.61,5441,PSTX,-1.8501805054151554,False
2022-07-26 12:00:00,2.59,2.63,2.58,2.63,2214,PSTX,0.766283524904221,False
2022-07-26 11:00:00,2.6522,2.6522,2.57,2.59,14167,PSTX,-1.520912547528519,False
2022-07-26 10:00:00,2.69,2.7,2.62,2.66,9502,PSTX,2.7027027027027195,False
2022-07-25 17:00:00,2.68,2.68,2.68,2.68,711,PSTX,0.7518796992481258,False
2022-07-25 16:00:00,2.73,2.75,2.69,2.7,27807,PSTX,0.746268656716409,False
2022-07-25 15:00:00,2.72,2.74,2.69,2.69,9120,PSTX,-0.37037037037037646,False
2022-07-25 14:00:00,2.75,2.75,2.72,2.73,3636,PSTX,1.486988847583648,False
2022-07-25 13:00:00,2.7025,2.75,2.69,2.7417,5955,PSTX,0.4285714285714226,False
2022-07-25 12:00:00,2.74,2.75,2.69,2.69,4196,PSTX,-1.885691359375563,False
2022-07-25 11:00:00,2.76,2.8,2.6605,2.72,80387,PSTX,1.115241635687747,False
2022-07-25 10:00:00,2.76,2.79,2.76,2.79,778,PSTX,2.5735294117646967,False
