time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-16 13:00:00,2.64,2.69,2.62,2.65,39174,NAUT,-1.486988847583648,False
2022-06-16 12:00:00,2.6258,2.67,2.6101,2.63,27167,NAUT,-0.7547169811320753,False
2022-06-16 11:00:00,2.625,2.67,2.55,2.64,102157,NAUT,0.38022813688214363,False
2022-06-16 10:00:00,2.65,2.75,2.6,2.62,63060,NAUT,-0.7575757575757569,False
2022-06-15 17:00:00,2.7,2.7,2.7,2.7,849,NAUT,3.053435114503822,False
2022-06-15 16:00:00,2.7,2.74,2.69,2.7,158894,NAUT,0.0,False
2022-06-15 15:00:00,2.74,2.765,2.69,2.7,249303,NAUT,0.0,False
2022-06-15 14:00:00,2.7166,2.74,2.7,2.73,27996,NAUT,1.1111111111111072,False
2022-06-15 13:00:00,2.7,2.72,2.68,2.71,114548,NAUT,-0.73260073260073,False
2022-06-15 12:00:00,2.74,2.77,2.69,2.695,16674,NAUT,-0.5535055350553542,False
2022-06-15 11:00:00,2.77,2.83,2.74,2.744,39028,NAUT,1.81818181818183,False
2022-06-15 10:00:00,2.77,2.81,2.75,2.76,30040,NAUT,0.5830903790087216,False
2022-06-14 16:00:00,2.69,2.7,2.66,2.67,71556,NAUT,-3.2608695652173836,False
2022-06-14 15:00:00,2.69,2.71,2.69,2.69,26436,NAUT,0.7490636704119868,False
2022-06-14 14:00:00,2.6801,2.71,2.6801,2.7,12014,NAUT,0.3717472118959231,False
2022-06-14 13:00:00,2.69,2.69,2.65,2.69,14225,NAUT,-0.37037037037037646,False
2022-06-14 12:00:00,2.6599,2.71,2.65,2.7,33481,NAUT,0.3717472118959231,False
2022-06-14 11:00:00,2.68,2.7,2.65,2.66,27602,NAUT,-1.4814814814814836,False
2022-06-14 10:00:00,2.57,2.7847,2.57,2.67,10866,NAUT,0.3759398496240518,False
2022-06-13 16:00:00,2.72,2.78,2.7,2.7,113854,NAUT,1.1235955056179803,False
2022-06-13 15:00:00,2.77,2.78,2.72,2.72,32326,NAUT,0.7407407407407307,False
2022-06-13 14:00:00,2.82,2.82,2.77,2.77,39143,NAUT,1.8382352941176405,False
2022-06-13 13:00:00,2.78,2.85,2.77,2.8,77134,NAUT,1.0830324909747224,False
2022-06-13 12:00:00,2.78,2.84,2.78,2.78,33815,NAUT,-0.7142857142857117,False
2022-06-13 11:00:00,2.82,2.85,2.77,2.79,60802,NAUT,0.3597122302158251,False
2022-06-13 10:00:00,3.03,3.09,2.84,2.845,80719,NAUT,1.971326164874565,False
2022-06-13 08:00:00,3.05,3.05,2.99,2.99,400,NAUT,5.096660808435849,False
2022-06-10 20:00:00,3.1,3.1,3.1,3.1,100,NAUT,3.678929765886285,False
2022-06-10 18:00:00,3.05,3.05,3.05,3.05,350,NAUT,-1.6129032258064613,False
2022-06-10 17:00:00,3.07,3.07,3.07,3.07,817,NAUT,0.6557377049180246,False
2022-06-10 16:00:00,3.07,3.1,3.05,3.07,63203,NAUT,0.0,False
2022-06-10 15:00:00,3.095,3.105,3.07,3.08,8954,NAUT,0.32573289902280145,False
2022-06-10 14:00:00,3.08,3.1,3.06,3.09,28604,NAUT,0.32467532467532756,False
2022-06-10 13:00:00,3.09,3.12,3.07,3.08,60265,NAUT,-0.3236245954692518,False
2022-06-10 12:00:00,3.12,3.1379,3.07,3.08,32953,NAUT,0.0,False
2022-06-10 11:00:00,3.15,3.1699,3.11,3.12,24427,NAUT,1.2987012987013102,False
2022-06-10 10:00:00,3.2,3.24,3.165,3.18,11475,NAUT,1.9230769230769162,False
2022-06-09 20:00:00,3.25,3.25,3.25,3.25,337,NAUT,2.2012578616352085,False
2022-06-09 17:00:00,3.24,3.24,3.24,3.24,894,NAUT,-0.3076923076922977,False
2022-06-09 16:00:00,3.3,3.31,3.22,3.25,105503,NAUT,0.30864197530864335,False
2022-06-09 15:00:00,3.36,3.36,3.29,3.29,29675,NAUT,1.2307692307692353,False
2022-06-09 14:00:00,3.3345,3.39,3.33,3.36,35298,NAUT,2.127659574468077,False
2022-06-09 13:00:00,3.31,3.35,3.26,3.35,49614,NAUT,-0.29761904761904656,False
2022-06-09 12:00:00,3.3501,3.36,3.29,3.3177,57574,NAUT,-0.9641791044776138,False
2022-06-09 11:00:00,3.43,3.43,3.35,3.36,27982,NAUT,1.2749796545799885,False
2022-06-09 10:00:00,3.47,3.47,3.4,3.43,9206,NAUT,2.083333333333348,False
2022-06-08 17:00:00,3.52,3.52,3.52,3.52,614,NAUT,2.6239067055393583,False
2022-06-08 16:00:00,3.5073,3.52,3.48,3.51,32306,NAUT,-0.28409090909091717,False
2022-06-08 15:00:00,3.49,3.51,3.48,3.51,12220,NAUT,0.0,False
2022-06-08 14:00:00,3.52,3.52,3.47,3.48,4900,NAUT,-0.8547008547008517,False
2022-06-08 13:00:00,3.615,3.615,3.51,3.52,15027,NAUT,1.1494252873563315,False
2022-06-08 12:00:00,3.6,3.62,3.59,3.615,16424,NAUT,2.6988636363636465,False
2022-06-08 11:00:00,3.59,3.62,3.57,3.605,15573,NAUT,-0.2766251728907432,False
2022-06-08 10:00:00,3.49,3.61,3.47,3.6,8358,NAUT,-0.1386962552011095,False
2022-06-07 18:00:00,3.48,3.48,3.48,3.48,100,NAUT,-3.3333333333333326,False
2022-06-07 17:00:00,3.5,3.5,3.5,3.5,1212,NAUT,0.5747126436781658,False
2022-06-07 16:00:00,3.49,3.55,3.44,3.53,89613,NAUT,0.8571428571428452,False
2022-06-07 15:00:00,3.46,3.51,3.44,3.5,50278,NAUT,-0.8498583569405027,False
2022-06-07 14:00:00,3.26,3.51,3.26,3.47,82898,NAUT,-0.8571428571428563,False
2022-06-07 13:00:00,3.38,3.38,3.26,3.26,81374,NAUT,-6.051873198847268,False
2022-06-07 12:00:00,3.51,3.51,3.36,3.37,45782,NAUT,3.3742331288343586,False
2022-06-07 11:00:00,3.615,3.6326,3.48,3.525,33817,NAUT,4.599406528189909,False
2022-06-07 10:00:00,3.6,3.62,3.54,3.59,4142,NAUT,1.8439716312056653,False
2022-06-06 16:00:00,3.63,3.65,3.61,3.63,81177,NAUT,1.1142061281337101,False
2022-06-06 15:00:00,3.665,3.68,3.63,3.63,44431,NAUT,0.0,False
2022-06-06 14:00:00,3.705,3.71,3.65,3.665,54963,NAUT,0.9641873278236845,False
2022-06-06 13:00:00,3.74,3.75,3.66,3.705,53243,NAUT,1.091405184174632,False
2022-06-06 12:00:00,3.72,3.7464,3.69,3.7464,41452,NAUT,1.1174089068825888,False
2022-06-06 11:00:00,3.79,3.81,3.72,3.735,39679,NAUT,-0.30429212043562304,False
2022-06-06 10:00:00,3.9,3.98,3.77,3.77,19216,NAUT,0.9370816599732379,False
2022-06-03 16:00:00,3.73,3.84,3.71,3.79,111021,NAUT,0.5305039787798504,False
2022-06-03 15:00:00,3.661,3.73,3.66,3.71,17887,NAUT,-2.110817941952503,False
2022-06-03 14:00:00,3.67,3.74,3.66,3.66,32155,NAUT,-1.3477088948786964,False
2022-06-03 13:00:00,3.65,3.67,3.61,3.67,26486,NAUT,0.2732240437158362,False
2022-06-03 12:00:00,3.62,3.67,3.6,3.65,28365,NAUT,-0.544959128065392,False
2022-06-03 11:00:00,3.82,3.84,3.63,3.63,16664,NAUT,-0.5479452054794498,False
2022-06-03 10:00:00,3.71,3.82,3.69,3.805,8455,NAUT,4.820936639118467,False
2022-06-02 17:00:00,3.78,3.78,3.78,3.78,175,NAUT,-0.6570302233902869,False
2022-06-02 16:00:00,3.77,3.795,3.75,3.78,90503,NAUT,0.0,False
2022-06-02 15:00:00,3.785,3.79,3.76,3.76,18498,NAUT,-0.5291005291005346,False
2022-06-02 14:00:00,3.79,3.79,3.78,3.78,18373,NAUT,0.5319148936170137,False
2022-06-02 13:00:00,3.77,3.8,3.77,3.79,18638,NAUT,0.2645502645502784,False
2022-06-02 12:00:00,3.81,3.82,3.74,3.77,24810,NAUT,-0.527704485488123,False
2022-06-02 11:00:00,3.79,3.83,3.74,3.81,17714,NAUT,1.0610079575596787,False
2022-06-02 10:00:00,3.68,3.8,3.68,3.79,7113,NAUT,-0.5249343832021025,False
2022-06-01 16:00:00,3.78,3.83,3.69,3.7,142066,NAUT,-2.37467018469657,False
2022-06-01 15:00:00,3.755,3.82,3.75,3.78,29624,NAUT,2.1621621621621623,False
2022-06-01 14:00:00,3.755,3.795,3.715,3.75,20648,NAUT,-0.7936507936507908,False
2022-06-01 13:00:00,3.68,3.78,3.68,3.74,41454,NAUT,-0.2666666666666595,False
2022-06-01 12:00:00,3.82,3.825,3.69,3.69,30337,NAUT,-1.3368983957219305,False
2022-06-01 11:00:00,3.89,3.9,3.78,3.825,71436,NAUT,3.658536585365857,False
2022-06-01 10:00:00,3.72,3.9038,3.71,3.9,58235,NAUT,1.9607843137254832,False
2022-06-01 09:00:00,3.545,3.545,3.545,3.545,250,NAUT,-9.102564102564104,False
2022-05-31 17:00:00,3.66,3.66,3.66,3.66,1960,NAUT,3.2440056417489593,False
2022-05-31 16:00:00,3.7,3.76,3.66,3.66,117682,NAUT,0.0,False
2022-05-31 15:00:00,3.76,3.77,3.65,3.7,77054,NAUT,1.0928961748633892,False
2022-05-31 14:00:00,3.8,3.83,3.77,3.77,38928,NAUT,1.8918918918918948,False
2022-05-31 13:00:00,3.6393,3.82,3.6393,3.8,56268,NAUT,0.7957559681697646,False
2022-05-31 12:00:00,3.605,3.64,3.58,3.64,60560,NAUT,-4.210526315789465,False
2022-05-31 11:00:00,3.6,3.63,3.57,3.605,53942,NAUT,-0.9615384615384692,False
2022-05-31 10:00:00,3.56,3.65,3.48,3.6,21716,NAUT,-0.1386962552011095,False
2022-05-27 17:00:00,3.54,3.54,3.54,3.54,647,NAUT,-1.6666666666666718,False
2022-05-27 16:00:00,3.495,3.59,3.48,3.54,156678,NAUT,0.0,False
2022-05-27 15:00:00,3.55,3.55,3.4831,3.49,66120,NAUT,-1.412429378531066,False
2022-05-27 14:00:00,3.5,3.58,3.49,3.54,42098,NAUT,1.4326647564469885,False
2022-05-27 13:00:00,3.45,3.49,3.43,3.49,71052,NAUT,-1.412429378531066,False
2022-05-27 12:00:00,3.4219,3.43,3.4,3.42,42097,NAUT,-2.005730659025795,False
2022-05-27 11:00:00,3.3,3.485,3.3,3.43,74900,NAUT,0.29239766081872176,False
2022-05-27 10:00:00,3.29,3.35,3.28,3.29,22556,NAUT,-4.081632653061229,False
2022-05-26 17:00:00,3.3,3.3,3.3,3.3,944,NAUT,0.3039513677811412,False
2022-05-26 16:00:00,3.335,3.34,3.28,3.3,74373,NAUT,0.0,False
2022-05-26 15:00:00,3.37,3.39,3.33,3.335,21170,NAUT,1.060606060606073,False
2022-05-26 14:00:00,3.445,3.445,3.33,3.36,47656,NAUT,0.7496251874062887,False
2022-05-26 13:00:00,3.45,3.45,3.43,3.445,37864,NAUT,2.529761904761907,False
2022-05-26 12:00:00,3.48,3.485,3.44,3.445,35250,NAUT,0.0,False
2022-05-26 11:00:00,3.4519,3.52,3.44,3.45,39294,NAUT,0.14513788098695635,False
2022-05-26 10:00:00,3.47,3.4963,3.42,3.47,11271,NAUT,0.5797101449275477,False
2022-05-25 17:00:00,3.45,3.45,3.45,3.45,342,NAUT,-0.5763688760806907,False
2022-05-25 16:00:00,3.46,3.5,3.43,3.43,45436,NAUT,-0.5797101449275366,False
2022-05-25 15:00:00,3.49,3.495,3.42,3.46,26237,NAUT,0.8746355685131046,False
2022-05-25 14:00:00,3.5,3.5199,3.41,3.49,52180,NAUT,0.8670520231213841,False
2022-05-25 13:00:00,3.5,3.55,3.49,3.5,22938,NAUT,0.2865329512893977,False
2022-05-25 12:00:00,3.52,3.54,3.49,3.5,37814,NAUT,0.0,False
2022-05-25 11:00:00,3.54,3.555,3.5,3.525,47433,NAUT,0.7142857142857117,False
2022-05-25 10:00:00,3.62,3.69,3.51,3.55,12474,NAUT,0.7092198581560183,False
2022-05-24 16:00:00,3.7,3.71,3.61,3.61,92865,NAUT,1.6901408450704203,False
2022-05-24 15:00:00,3.775,3.785,3.6805,3.7,17034,NAUT,2.4930747922437657,False
2022-05-24 14:00:00,3.77,3.77,3.735,3.77,22645,NAUT,1.8918918918918948,False
2022-05-24 13:00:00,3.79,3.7999,3.77,3.78,16119,NAUT,0.2652519893899141,False
2022-05-24 12:00:00,3.8,3.82,3.77,3.77,26266,NAUT,-0.2645502645502562,False
2022-05-24 11:00:00,3.835,3.835,3.78,3.79,60027,NAUT,0.5305039787798504,False
2022-05-24 10:00:00,3.9,3.91,3.725,3.83,12081,NAUT,1.055408970976246,False
