time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-06 13:00:00,10.6675,10.6675,10.57,10.58,4750,TG,-0.8434864104967188,False
2023-01-06 12:00:00,10.78,10.78,10.62,10.67,14524,TG,0.8506616257088817,False
2023-01-06 11:00:00,10.45,10.78,10.4489,10.78,15434,TG,1.0309278350515427,False
2023-01-06 10:00:00,10.28,10.41,10.28,10.41,4435,TG,-3.432282003710563,False
2023-01-06 09:00:00,10.28,10.28,10.28,10.28,356,TG,-1.2487992315081686,False
2023-01-05 17:00:00,10.25,10.25,10.25,10.25,677,TG,-0.29182879377431803,False
2023-01-05 16:00:00,10.225,10.27,10.18,10.23,19980,TG,-0.19512195121951237,False
2023-01-05 15:00:00,10.25,10.25,10.215,10.23,3469,TG,0.0,False
2023-01-05 14:00:00,10.14,10.2783,10.11,10.24,14629,TG,0.09775171065493637,False
2023-01-05 13:00:00,10.09,10.12,10.07,10.12,3944,TG,-1.171875000000011,False
2023-01-05 12:00:00,10.15,10.15,10.05,10.07,6613,TG,-0.49407114624504533,False
2023-01-05 11:00:00,10.18,10.24,10.15,10.15,6734,TG,0.794438927507457,False
2023-01-05 10:00:00,10.3,10.3,10.135,10.21,28650,TG,0.5911330049261032,False
2023-01-04 17:00:00,10.26,10.26,10.26,10.26,864,TG,0.48971596474043366,False
2023-01-04 16:00:00,10.34,10.35,10.25,10.25,36445,TG,-0.09746588693957392,False
2023-01-04 15:00:00,10.405,10.45,10.3,10.33,13479,TG,0.7804878048780495,False
2023-01-04 14:00:00,10.42,10.44,10.4,10.42,5215,TG,0.871248789932233,False
2023-01-04 13:00:00,10.47,10.49,10.42,10.43,4605,TG,0.09596928982724684,False
2023-01-04 12:00:00,10.46,10.49,10.43,10.478,5267,TG,0.4602109300095858,False
2023-01-04 11:00:00,10.45,10.47,10.41,10.465,17104,TG,-0.1240694789081842,False
2023-01-04 10:00:00,10.45,10.53,10.39,10.46,12241,TG,-0.047778308647861145,False
2023-01-03 17:00:00,10.32,10.32,10.32,10.32,2876,TG,-1.3384321223709472,False
2023-01-03 16:00:00,10.34,10.36,10.31,10.32,19168,TG,0.0,False
2023-01-03 15:00:00,10.36,10.38,10.26,10.38,12721,TG,0.5813953488372103,False
2023-01-03 14:00:00,10.29,10.39,10.29,10.39,8157,TG,0.09633911368014392,False
2023-01-03 13:00:00,10.19,10.34,10.19,10.28,12946,TG,-1.0587102983638186,False
2023-01-03 12:00:00,10.32,10.33,10.19,10.2,10464,TG,-0.7782101167315147,False
2023-01-03 11:00:00,10.25,10.31,10.23,10.31,25763,TG,1.078431372549038,False
2023-01-03 10:00:00,10.3,10.46,10.22,10.23,13806,TG,-0.7759456838021372,False
2022-12-30 17:00:00,10.22,10.22,10.22,10.22,4701,TG,-0.09775171065493637,False
2022-12-30 16:00:00,10.16,10.24,10.13,10.22,45786,TG,0.0,False
2022-12-30 15:00:00,10.175,10.225,10.13,10.15,15185,TG,-0.6849315068493178,False
2022-12-30 14:00:00,10.23,10.26,10.16,10.175,8348,TG,0.24630541871921707,False
2022-12-30 13:00:00,10.22,10.275,10.17,10.2,12904,TG,0.24570024570023108,False
2022-12-30 12:00:00,10.15,10.2,10.12,10.18,7818,TG,-0.19607843137254832,False
2022-12-30 11:00:00,10.02,10.19,10.0094,10.12,15368,TG,-0.5893909626719096,False
2022-12-30 10:00:00,9.9,10.07,9.9,9.99,32075,TG,-1.2845849802371467,False
2022-12-29 17:00:00,10.05,10.05,10.05,10.05,2742,TG,0.6006006006006093,False
2022-12-29 16:00:00,10.02,10.05,9.99,10.05,20396,TG,0.0,False
2022-12-29 15:00:00,10.07,10.095,10.02,10.035,13592,TG,-0.14925373134329067,False
2022-12-29 14:00:00,10.08,10.105,10.05,10.0755,8446,TG,0.40358744394619617,False
2022-12-29 13:00:00,10.08,10.125,10.08,10.08,9408,TG,0.04466279589101507,False
2022-12-29 12:00:00,10.04,10.09,10.01,10.09,10058,TG,0.09920634920634885,False
2022-12-29 11:00:00,10.09,10.16,10.04,10.04,7487,TG,-0.49554013875124925,False
2022-12-29 10:00:00,10.0,10.1,10.0,10.08,2905,TG,0.3984063745019917,False
2022-12-28 17:00:00,9.98,9.98,9.98,9.98,664,TG,-0.9920634920634885,False
2022-12-28 16:00:00,10.0,10.0,9.95,9.97,30413,TG,-0.10020040080159776,False
2022-12-28 15:00:00,10.02,10.04,10.0,10.02,8580,TG,0.5015045135406071,False
2022-12-28 14:00:00,10.07,10.07,10.0,10.03,6207,TG,0.09980039920158834,False
2022-12-28 13:00:00,10.0,10.07,10.0,10.06,7226,TG,0.29910269192423566,False
2022-12-28 12:00:00,10.075,10.075,10.02,10.025,7208,TG,-0.34791252485089075,False
2022-12-28 11:00:00,10.145,10.238,10.07,10.07,43514,TG,0.44887780548628076,False
2022-12-28 10:00:00,10.11,10.15,10.105,10.13,3928,TG,0.5958291956305928,False
2022-12-27 17:00:00,10.13,10.13,10.13,10.13,274,TG,0.0,False
2022-12-27 16:00:00,10.12,10.175,10.11,10.15,18209,TG,0.19743336623889718,False
2022-12-27 15:00:00,10.13,10.13,10.085,10.115,10644,TG,-0.34482758620689724,False
2022-12-27 14:00:00,10.225,10.225,10.14,10.14,4059,TG,0.24715768660406034,False
2022-12-27 13:00:00,10.22,10.26,10.21,10.225,6007,TG,0.8382642998027601,False
2022-12-27 12:00:00,10.24,10.2572,10.23,10.23,6613,TG,0.04889975550121939,False
2022-12-27 11:00:00,10.26,10.29,10.22,10.23,10760,TG,0.0,False
2022-12-27 10:00:00,10.3,10.32,10.26,10.3,1919,TG,0.6842619745845546,False
2022-12-23 17:00:00,10.31,10.31,10.31,10.31,500,TG,0.0970873786407811,False
2022-12-23 16:00:00,10.31,10.34,10.27,10.31,15462,TG,0.0,False
2022-12-23 15:00:00,10.31,10.315,10.3,10.3,5057,TG,-0.09699321047526022,False
2022-12-23 14:00:00,10.29,10.34,10.29,10.305,4188,TG,0.048543689320368344,False
2022-12-23 13:00:00,10.3099,10.33,10.29,10.29,3026,TG,-0.14556040756914523,False
2022-12-23 12:00:00,10.29,10.31,10.255,10.2901,5780,TG,0.0009718172983674833,False
2022-12-23 11:00:00,10.2635,10.34,10.2635,10.3,15002,TG,0.09620897756095204,False
2022-12-23 10:00:00,10.22,10.3,10.22,10.275,1838,TG,-0.24271844660194164,False
2022-12-22 17:00:00,10.25,10.25,10.25,10.25,1010,TG,-0.24330900243308973,False
2022-12-22 16:00:00,10.14,10.26,10.14,10.25,21086,TG,0.0,False
2022-12-22 15:00:00,10.11,10.16,10.075,10.15,9265,TG,-0.9756097560975618,False
2022-12-22 14:00:00,10.15,10.15,10.09,10.1,8823,TG,-0.49261083743843415,False
2022-12-22 13:00:00,10.15,10.17,10.12,10.17,6704,TG,0.6930693069306937,False
2022-12-22 12:00:00,10.22,10.22,10.135,10.14,28056,TG,-0.2949852507374562,False
2022-12-22 11:00:00,10.245,10.28,10.21,10.22,6272,TG,0.7889546351084853,False
2022-12-22 10:00:00,10.35,10.3657,10.21,10.25,8091,TG,0.29354207436398383,False
2022-12-21 17:00:00,10.41,10.41,10.41,10.41,1060,TG,1.560975609756099,False
2022-12-21 16:00:00,10.42,10.475,10.355,10.4,53192,TG,-0.09606147934677622,False
2022-12-21 15:00:00,10.55,10.55,10.44,10.44,14050,TG,0.38461538461538325,False
2022-12-21 14:00:00,10.59,10.6,10.53,10.55,9215,TG,1.053639846743315,False
2022-12-21 13:00:00,10.66,10.66,10.55,10.57,11344,TG,0.18957345971564177,False
2022-12-21 12:00:00,10.65,10.68,10.62,10.66,17255,TG,0.8514664143803197,False
2022-12-21 11:00:00,10.64,10.7,10.64,10.65,13248,TG,-0.09380863039399889,False
2022-12-21 10:00:00,10.64,10.65,10.61,10.61,2838,TG,-0.3755868544600971,False
2022-12-20 17:00:00,10.57,10.99,10.57,10.99,478,TG,3.5815268614514784,False
2022-12-20 16:00:00,10.61,10.6433,10.52,10.57,45639,TG,-3.821656050955413,False
2022-12-20 15:00:00,10.68,10.68,10.6,10.62,7647,TG,0.47303689687794304,False
2022-12-20 14:00:00,10.695,10.74,10.68,10.68,4923,TG,0.5649717514124353,False
2022-12-20 13:00:00,10.78,10.81,10.65,10.715,10932,TG,0.327715355805247,False
2022-12-20 12:00:00,10.9,10.92,10.77,10.77,17098,TG,0.5132991133924403,False
2022-12-20 11:00:00,10.93,10.96,10.85,10.92,10898,TG,1.392757660167132,False
2022-12-20 10:00:00,10.86,10.96,10.86,10.95,2269,TG,0.27472527472527375,False
2022-12-19 17:00:00,10.9,10.9,10.9,10.9,1715,TG,-0.45662100456620447,False
2022-12-19 16:00:00,10.98,10.985,10.88,10.9,52942,TG,0.0,False
2022-12-19 15:00:00,10.89,11.01,10.89,10.96,28607,TG,0.5504587155963359,False
2022-12-19 14:00:00,10.84,10.92,10.84,10.88,21385,TG,-0.7299270072992692,False
2022-12-19 13:00:00,10.95,10.955,10.85,10.85,10324,TG,-0.27573529411766273,False
2022-12-19 12:00:00,11.215,11.215,11.0,11.0,16826,TG,1.382488479262678,False
2022-12-19 11:00:00,11.415,11.42,11.23,11.24,20118,TG,2.1818181818181737,False
2022-12-19 10:00:00,11.36,11.5,11.36,11.42,8180,TG,1.6014234875444844,False
