time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 10:00:00,5.5,5.5,5.45,5.4736,19698,PANL,2.1194029850746254,False
2022-08-15 17:00:00,5.48,5.48,5.48,5.48,312,PANL,0.11692487576733246,False
2022-08-15 16:00:00,5.44,5.49,5.42,5.48,40813,PANL,0.0,False
2022-08-15 15:00:00,5.4,5.46,5.37,5.445,46852,PANL,-0.6386861313868675,False
2022-08-15 14:00:00,5.375,5.43,5.35,5.38,31164,PANL,-1.1937557392102893,False
2022-08-15 13:00:00,5.32,5.43,5.3,5.39,47531,PANL,0.18587360594795044,False
2022-08-15 12:00:00,5.28,5.34,5.28,5.305,52585,PANL,-1.576994434137291,False
2022-08-15 11:00:00,5.43,5.43,5.25,5.28,51379,PANL,-0.47125353440149453,False
2022-08-15 10:00:00,5.53,5.616,5.2985,5.4294,31101,PANL,2.829545454545457,False
2022-08-12 17:00:00,5.66,5.66,5.66,5.66,265,PANL,4.247246472906774,False
2022-08-12 16:00:00,5.65,5.68,5.635,5.65,45450,PANL,-0.17667844522968323,False
2022-08-12 15:00:00,5.595,5.69,5.585,5.64,64343,PANL,-0.1769911504424848,False
2022-08-12 14:00:00,5.5897,5.605,5.56,5.595,25255,PANL,-0.7978723404255317,False
2022-08-12 13:00:00,5.59,5.6,5.55,5.59,17059,PANL,-0.08936550491509543,False
2022-08-12 12:00:00,5.505,5.61,5.5,5.58,31853,PANL,-0.17889087656529634,False
2022-08-12 11:00:00,5.4788,5.52,5.44,5.51,26639,PANL,-1.2544802867383575,False
2022-08-12 10:00:00,5.52,5.58,5.442,5.469,7152,PANL,-0.7441016333938233,False
2022-08-12 09:00:00,5.55,5.55,5.55,5.55,600,PANL,1.4810751508502307,False
2022-08-12 08:00:00,5.55,5.55,5.55,5.55,200,PANL,0.0,False
2022-08-11 17:00:00,5.48,5.48,5.48,5.48,271,PANL,-1.2612612612612484,False
2022-08-11 16:00:00,5.51,5.51,5.47,5.5,52037,PANL,0.36496350364962904,False
2022-08-11 15:00:00,5.505,5.5383,5.4667,5.51,27098,PANL,0.1818181818181719,False
2022-08-11 14:00:00,5.53,5.53,5.49,5.505,13147,PANL,-0.09074410163338875,False
2022-08-11 13:00:00,5.51,5.54,5.49,5.54,21393,PANL,0.6357856494096259,False
2022-08-11 12:00:00,5.47,5.51,5.41,5.51,38248,PANL,-0.5415162454873723,False
2022-08-11 11:00:00,5.54,5.57,5.43,5.49,34310,PANL,-0.3629764065335661,False
2022-08-11 10:00:00,5.4226,5.69,5.4226,5.56,29579,PANL,1.2750455373406133,False
2022-08-11 09:00:00,5.66,5.66,5.66,5.66,500,PANL,1.7985611510791477,False
2022-08-10 17:00:00,5.55,5.55,5.55,5.55,266,PANL,-1.9434628975265045,False
2022-08-10 16:00:00,5.5413,5.61,5.535,5.55,80795,PANL,0.0,False
2022-08-10 15:00:00,5.51,5.56,5.47,5.56,45078,PANL,0.18018018018017834,False
2022-08-10 14:00:00,5.525,5.55,5.44,5.52,32316,PANL,-0.7194244604316502,False
2022-08-10 13:00:00,5.57,5.58,5.495,5.525,42887,PANL,0.09057971014494459,False
2022-08-10 12:00:00,5.7,5.7,5.56,5.57,68809,PANL,0.8144796380090469,False
2022-08-10 11:00:00,5.69,5.71,5.62,5.7,129588,PANL,2.333931777378817,False
2022-08-10 10:00:00,5.12,5.79,5.12,5.675,130795,PANL,-0.43859649122807154,False
2022-08-10 09:00:00,5.189,5.19,5.11,5.17,2586,PANL,-8.898678414096917,False
2022-08-10 08:00:00,5.11,5.12,5.11,5.12,480,PANL,-0.9671179883945835,False
2022-08-10 07:00:00,4.89,4.9,4.89,4.9,210,PANL,-4.296875,False
2022-08-10 06:00:00,4.87,4.87,4.87,4.87,400,PANL,-0.612244897959191,False
2022-08-09 20:00:00,5.18,5.19,5.18,5.19,700,PANL,6.570841889117052,False
2022-08-09 18:00:00,5.1398,5.15,5.1398,5.15,1920,PANL,-0.770712909441229,False
2022-08-09 17:00:00,5.03,5.2876,5.03,5.14,1386,PANL,-0.1941747572815622,False
2022-08-09 16:00:00,4.87,4.92,4.85,4.86,52775,PANL,-5.447470817120614,False
2022-08-09 15:00:00,4.92,4.92,4.86,4.87,16238,PANL,0.2057613168724215,False
2022-08-09 14:00:00,4.8971,4.92,4.895,4.915,13497,PANL,0.924024640657084,False
2022-08-09 13:00:00,4.93,4.95,4.88,4.8979,27437,PANL,-0.34791454730417337,False
2022-08-09 12:00:00,4.93,4.99,4.92,4.93,11376,PANL,0.6553829192102789,False
2022-08-09 11:00:00,5.0126,5.03,4.925,4.93,20901,PANL,0.0,False
2022-08-09 10:00:00,5.0,5.06,4.982,5.0196,17547,PANL,1.8174442190669327,False
2022-08-08 16:00:00,5.01,5.05,4.995,5.05,59174,PANL,0.6056259462905444,False
2022-08-08 15:00:00,5.0194,5.0194,5.0,5.0092,11876,PANL,-0.8079207920792086,False
2022-08-08 14:00:00,5.0,5.02,5.0,5.0125,7844,PANL,0.06587878303920824,False
2022-08-08 13:00:00,5.03,5.03,5.0,5.0198,9993,PANL,0.14563591022442868,False
2022-08-08 12:00:00,5.0008,5.0308,4.99,5.03,17833,PANL,0.2031953464281422,False
2022-08-08 11:00:00,4.92,5.01,4.92,5.0,20154,PANL,-0.5964214711729698,False
2022-08-08 10:00:00,4.85,4.98,4.85,4.9232,28456,PANL,-1.536000000000004,False
2022-08-08 09:00:00,4.9,4.9,4.87,4.87,800,PANL,-1.0805979850503578,False
2022-08-05 17:00:00,4.79,4.79,4.79,4.79,500,PANL,-1.642710472279263,False
2022-08-05 16:00:00,4.82,4.83,4.8,4.8,48097,PANL,0.20876826722338038,False
2022-08-05 15:00:00,4.8,4.8377,4.8,4.82,17944,PANL,0.4166666666666874,False
2022-08-05 14:00:00,4.805,4.84,4.8,4.8,16701,PANL,-0.4149377593361092,False
2022-08-05 13:00:00,4.81,4.815,4.77,4.8,18720,PANL,0.0,False
2022-08-05 12:00:00,4.8201,4.83,4.8,4.8,21171,PANL,0.0,False
2022-08-05 11:00:00,4.81,4.86,4.8,4.85,22158,PANL,1.041666666666674,False
2022-08-05 10:00:00,4.61,4.82,4.61,4.8024,33585,PANL,-0.9814432989690758,False
2022-08-04 17:00:00,4.79,4.79,4.44,4.44,202,PANL,-7.546226886556706,False
2022-08-04 16:00:00,4.695,4.695,4.59,4.59,85562,PANL,3.378378378378377,False
2022-08-04 15:00:00,4.73,4.74,4.69,4.69,33214,PANL,2.178649237472774,False
2022-08-04 14:00:00,4.76,4.76,4.73,4.74,7329,PANL,1.0660980810234477,False
2022-08-04 13:00:00,4.7329,4.8,4.73,4.75,51242,PANL,0.21097046413500742,False
2022-08-04 12:00:00,4.76,4.7699,4.74,4.74,20208,PANL,-0.21052631578947212,False
2022-08-04 11:00:00,4.7621,4.81,4.76,4.7692,20959,PANL,0.616033755274259,False
2022-08-04 10:00:00,4.91,4.91,4.7168,4.78,30068,PANL,0.22645307389081992,False
2022-08-03 18:00:00,4.86,4.86,4.86,4.86,300,PANL,1.673640167364021,False
2022-08-03 16:00:00,4.885,4.92,4.88,4.9,43248,PANL,0.8230452674897082,False
2022-08-03 15:00:00,4.8957,4.91,4.88,4.88,15992,PANL,-0.40816326530612734,False
2022-08-03 14:00:00,4.91,4.91,4.8575,4.895,28209,PANL,0.30737704918031294,False
2022-08-03 13:00:00,4.95,4.95,4.88,4.905,34293,PANL,0.20429009193054792,False
2022-08-03 12:00:00,5.0103,5.0139,4.94,4.95,32913,PANL,0.917431192660545,False
2022-08-03 11:00:00,5.07,5.09,5.001,5.001,35488,PANL,1.0303030303030258,False
2022-08-03 10:00:00,5.21,5.21,5.01,5.05,28454,PANL,0.9798040391921559,False
2022-08-03 09:00:00,5.27,5.32,5.27,5.32,322,PANL,5.346534653465351,False
2022-08-02 17:00:00,5.02,5.02,5.02,5.02,416,PANL,-5.63909774436091,False
2022-08-02 16:00:00,5.09,5.09,5.0,5.01,60572,PANL,-0.19920318725099584,False
2022-08-02 15:00:00,5.07,5.09,5.055,5.085,19394,PANL,1.4970059880239583,False
2022-08-02 14:00:00,5.135,5.14,5.0503,5.06,18019,PANL,-0.4916420845624492,False
2022-08-02 13:00:00,5.1,5.145,5.1,5.139,14150,PANL,1.5612648221343894,False
2022-08-02 12:00:00,5.09,5.09,5.06,5.09,10870,PANL,-0.9534928974508694,False
2022-08-02 11:00:00,5.02,5.12,5.0,5.09,23556,PANL,0.0,False
2022-08-02 10:00:00,5.19,5.22,5.01,5.035,28697,PANL,-1.080550098231825,False
2022-08-01 17:00:00,5.1573,5.1573,5.1573,5.1573,75273,PANL,2.428997020854018,False
2022-08-01 16:00:00,5.18,5.19,5.12,5.17,129814,PANL,0.24625288426114444,False
2022-08-01 15:00:00,5.25,5.31,5.18,5.18,66136,PANL,0.19342359767891004,False
2022-08-01 14:00:00,5.29,5.298,5.25,5.26,9128,PANL,1.5444015444015413,False
2022-08-01 13:00:00,5.29,5.3193,5.29,5.3,12444,PANL,0.7604562737642651,False
2022-08-01 12:00:00,5.28,5.3041,5.25,5.29,17515,PANL,-0.18867924528301883,False
2022-08-01 11:00:00,5.2,5.31,5.16,5.28,44791,PANL,-0.1890359168241873,False
2022-08-01 10:00:00,5.08,5.22,5.025,5.16,24033,PANL,-2.2727272727272707,False
2022-07-29 16:00:00,5.155,5.155,5.08,5.09,28055,PANL,-1.3565891472868241,False
2022-07-29 15:00:00,5.1258,5.15,5.12,5.15,7281,PANL,1.1787819253438192,False
2022-07-29 14:00:00,5.095,5.15,5.092,5.1283,14947,PANL,-0.42135922330097664,False
2022-07-29 13:00:00,5.11,5.11,5.08,5.09,7568,PANL,-0.7468361835306081,False
2022-07-29 12:00:00,5.0985,5.13,5.0985,5.1142,8507,PANL,0.47544204322200745,False
2022-07-29 11:00:00,5.024,5.09,5.024,5.09,9268,PANL,-0.4731922881389128,False
2022-07-29 10:00:00,5.14,5.19,5.05,5.055,9845,PANL,-0.6876227897838927,False
2022-07-28 16:00:00,5.08,5.105,5.07,5.09,20269,PANL,0.6923837784371889,False
2022-07-28 15:00:00,5.1,5.1,5.07,5.08,13311,PANL,-0.19646365422396617,False
2022-07-28 14:00:00,5.1,5.15,5.1,5.1,19280,PANL,0.3937007874015741,False
2022-07-28 13:00:00,5.11,5.12,5.1,5.11,14082,PANL,0.19607843137257053,False
2022-07-28 12:00:00,5.0632,5.15,5.05,5.13,12570,PANL,0.3913894324853118,False
2022-07-28 11:00:00,5.1,5.11,5.04,5.0674,17638,PANL,-1.2202729044834215,False
2022-07-28 10:00:00,5.17,5.204,5.09,5.09,10460,PANL,0.4459880806725325,False
2022-07-28 09:00:00,5.23,5.25,5.23,5.25,300,PANL,3.143418467583503,False
2022-07-27 18:00:00,5.2422,5.2422,5.2422,5.2422,101,PANL,-0.14857142857142014,False
2022-07-27 16:00:00,5.075,5.18,5.075,5.14,93704,PANL,-1.9495631605051411,False
2022-07-27 15:00:00,5.0,5.09,5.0,5.0735,61386,PANL,-1.2937743190661433,False
2022-07-27 14:00:00,4.97,5.02,4.97,5.0,10749,PANL,-1.4487040504582605,False
2022-07-27 13:00:00,4.99,5.01,4.94,4.96,26679,PANL,-0.8000000000000007,False
2022-07-27 12:00:00,4.98,5.0,4.96,5.0,27845,PANL,0.8064516129032251,False
2022-07-27 11:00:00,4.89,4.98,4.85,4.9664,35012,PANL,-0.6719999999999948,False
2022-07-27 10:00:00,4.82,4.98,4.82,4.89,20577,PANL,-1.5383376288659933,False
2022-07-27 09:00:00,4.61,4.75,4.61,4.75,12542,PANL,-2.862985685071573,False
2022-07-27 08:00:00,4.76,4.76,4.62,4.62,14037,PANL,-2.7368421052631597,False
2022-07-26 16:00:00,4.815,4.83,4.795,4.825,33600,PANL,4.43722943722944,False
2022-07-26 15:00:00,4.83,4.83,4.785,4.81,9484,PANL,-0.31088082901555847,False
2022-07-26 14:00:00,4.82,4.84,4.79,4.82,12150,PANL,0.20790020790022457,False
2022-07-26 13:00:00,4.7999,4.84,4.795,4.82,15299,PANL,0.0,False
2022-07-26 12:00:00,4.87,4.88,4.766,4.8,17692,PANL,-0.4149377593361092,False
2022-07-26 11:00:00,4.75,4.9,4.75,4.88,59199,PANL,1.6666666666666607,False
2022-07-26 10:00:00,4.75,4.77,4.69,4.75,11055,PANL,-2.6639344262295084,False
2022-07-25 20:00:00,4.82,4.82,4.82,4.82,211,PANL,1.473684210526316,False
2022-07-25 17:00:00,4.77,4.77,4.76,4.76,379,PANL,-1.2448132780083054,False
2022-07-25 16:00:00,4.765,4.78,4.7291,4.78,93764,PANL,0.42016806722691147,False
2022-07-25 15:00:00,4.72,4.795,4.72,4.7701,36560,PANL,-0.20711297071129842,False
2022-07-25 14:00:00,4.69,4.72,4.69,4.72,18822,PANL,-1.0502924466992414,False
2022-07-25 13:00:00,4.53,4.6942,4.53,4.69,54185,PANL,-0.6355932203389703,False
2022-07-25 12:00:00,4.4726,4.5391,4.4501,4.53,56798,PANL,-3.4115138592750616,False
2022-07-25 11:00:00,4.585,4.585,4.4551,4.48,50496,PANL,-1.103752759381893,False
2022-07-25 10:00:00,4.68,4.73,4.573,4.58,42870,PANL,2.232142857142838,False
2022-07-22 18:00:00,4.61,4.61,4.61,4.61,140,PANL,0.6550218340611424,False
2022-07-22 16:00:00,4.67,4.685,4.6583,4.68,20744,PANL,1.5184381778741818,False
2022-07-22 15:00:00,4.62,4.67,4.61,4.67,9826,PANL,-0.21367521367521292,False
2022-07-22 14:00:00,4.71,4.71,4.6201,4.6201,13610,PANL,-1.0685224839400487,False
2022-07-22 13:00:00,4.74,4.75,4.72,4.73,5846,PANL,2.378736390987224,False
2022-07-22 12:00:00,4.74,4.75,4.7,4.73,13984,PANL,0.0,False
2022-07-22 11:00:00,4.72,4.74,4.7,4.74,9641,PANL,0.21141649048626032,False
2022-07-22 10:00:00,4.74,4.83,4.727,4.727,39840,PANL,-0.2742616033755252,False
