time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-15 13:00:00,7.9299,7.9588,7.87,7.911,527965,GEVO,0.648854961832046,False
2021-06-15 12:00:00,8.02,8.075,7.86,7.925,879461,GEVO,0.1769687776513651,False
2021-06-15 11:00:00,8.2899,8.3214,7.865,8.0201,2031455,GEVO,1.200000000000001,False
2021-06-15 10:00:00,8.33,8.3901,8.165,8.28,1029336,GEVO,3.240607972469167,False
2021-06-15 09:00:00,8.4499,8.48,8.33,8.33,33022,GEVO,0.6038647342995196,False
2021-06-15 08:00:00,8.43,8.45,8.4,8.4,4794,GEVO,0.8403361344537785,False
2021-06-15 07:00:00,8.45,8.45,8.45,8.45,100,GEVO,0.5952380952380931,False
2021-06-15 06:00:00,8.49,8.51,8.44,8.5,5029,GEVO,0.591715976331364,False
2021-06-15 05:00:00,8.44,8.63,8.4,8.49,5494,GEVO,-0.11764705882352233,False
2021-06-14 20:00:00,8.31,8.4,8.29,8.39,9768,GEVO,-1.1778563015312105,False
2021-06-14 19:00:00,8.35,8.39,8.3,8.36,4686,GEVO,-0.35756853396902155,False
2021-06-14 18:00:00,8.33,8.35,8.33,8.35,9405,GEVO,-0.11961722488037507,False
2021-06-14 17:00:00,8.31,8.35,8.29,8.3,29721,GEVO,-0.5988023952095634,False
2021-06-14 16:00:00,8.39,8.4,8.27,8.3,884139,GEVO,0.0,False
2021-06-14 15:00:00,8.5,8.515,8.35,8.3995,647403,GEVO,1.198795180722878,False
2021-06-14 14:00:00,8.6,8.65,8.49,8.5,501056,GEVO,1.1964997916542597,False
2021-06-14 13:00:00,8.61,8.78,8.59,8.605,1250785,GEVO,1.2352941176470678,False
2021-06-14 12:00:00,8.46,8.61,8.4101,8.6091,778396,GEVO,0.04764671702497392,False
2021-06-14 11:00:00,8.46,8.6,8.33,8.46,1668907,GEVO,-1.7318883506986626,False
2021-06-14 10:00:00,8.41,8.63,8.36,8.45,939435,GEVO,-0.11820330969268822,False
2021-06-14 09:00:00,8.35,8.48,8.35,8.41,23514,GEVO,-0.4733727810650734,False
2021-06-14 08:00:00,8.39,8.4,8.35,8.38,9320,GEVO,-0.356718192627814,False
2021-06-14 07:00:00,8.38,8.45,8.35,8.4,3836,GEVO,0.23866348448686736,False
2021-06-14 06:00:00,8.45,8.45,8.36,8.36,2828,GEVO,-0.4761904761904856,False
2021-06-14 05:00:00,8.25,8.35,8.21,8.35,2365,GEVO,-0.11961722488037507,False
2021-06-11 20:00:00,8.32,8.33,8.22,8.22,13650,GEVO,-1.5568862275448958,False
2021-06-11 19:00:00,8.35,8.35,8.3,8.32,7477,GEVO,1.2165450121654375,False
2021-06-11 18:00:00,8.31,8.32,8.3,8.32,7907,GEVO,0.0,False
2021-06-11 17:00:00,8.35,8.36,8.3,8.32,62164,GEVO,0.0,False
2021-06-11 16:00:00,8.265,8.36,8.23,8.36,923353,GEVO,0.48076923076922906,False
2021-06-11 15:00:00,8.2901,8.32,8.24,8.27,304503,GEVO,-1.0765550239234423,False
2021-06-11 14:00:00,8.315,8.395,8.29,8.2982,451373,GEVO,0.34099153567110907,False
2021-06-11 13:00:00,8.295,8.36,8.26,8.313,393731,GEVO,0.17835193174424724,False
2021-06-11 12:00:00,8.27,8.32,8.19,8.2924,481978,GEVO,-0.24780464332971874,False
2021-06-11 11:00:00,8.32,8.35,8.15,8.275,879623,GEVO,-0.20983068834113938,False
2021-06-11 10:00:00,8.44,8.4672,8.17,8.3101,854031,GEVO,0.42416918429002415,False
2021-06-11 09:00:00,8.4695,8.51,8.4,8.47,44023,GEVO,1.92416457082345,False
2021-06-11 08:00:00,8.5,8.52,8.39,8.48,11725,GEVO,0.11806375442737771,False
2021-06-11 07:00:00,8.49,8.53,8.46,8.5,6253,GEVO,0.2358490566037652,False
2021-06-11 06:00:00,8.47,8.55,8.47,8.47,595,GEVO,-0.3529411764705781,False
2021-06-11 05:00:00,8.3,8.72,8.3,8.55,3883,GEVO,0.9445100354191327,False
2021-06-10 20:00:00,8.29,8.3,8.21,8.3,14882,GEVO,-2.923976608187129,False
2021-06-10 19:00:00,8.27,8.29,8.23,8.25,6550,GEVO,-0.6024096385542244,False
2021-06-10 18:00:00,8.19,8.3199,8.18,8.23,118095,GEVO,-0.24242424242423288,False
2021-06-10 17:00:00,8.19,8.25,8.16,8.19,65196,GEVO,-0.486026731470246,False
2021-06-10 16:00:00,8.375,8.38,8.16,8.2,1251871,GEVO,0.12210012210012167,False
2021-06-10 15:00:00,8.37,8.39,8.32,8.37,618375,GEVO,2.073170731707319,False
2021-06-10 14:00:00,8.31,8.47,8.3027,8.3699,620308,GEVO,-0.0011947431302283817,False
2021-06-10 13:00:00,8.37,8.37,8.19,8.31,1040890,GEVO,-0.7156596853008845,False
2021-06-10 12:00:00,8.4407,8.48,8.31,8.37,788324,GEVO,0.7220216606498076,False
2021-06-10 11:00:00,8.56,8.66,8.28,8.45,1974300,GEVO,0.9557945041815952,False
2021-06-10 10:00:00,8.61,8.78,8.47,8.555,1533741,GEVO,1.2426035502958621,False
2021-06-10 09:00:00,8.7101,8.7101,8.57,8.62,67063,GEVO,0.7597895967270452,False
2021-06-10 08:00:00,8.71,8.72,8.58,8.67,18549,GEVO,0.5800464037122977,False
2021-06-10 07:00:00,8.75,8.77,8.7,8.71,1353,GEVO,0.46136101499423265,False
2021-06-10 06:00:00,8.67,8.8,8.66,8.8,795,GEVO,1.0332950631458004,False
2021-06-10 05:00:00,8.75,8.77,8.57,8.61,7428,GEVO,-2.1590909090909216,False
2021-06-09 20:00:00,8.82,8.83,8.74,8.75,7725,GEVO,1.6260162601626105,False
2021-06-09 19:00:00,8.8,8.82,8.76,8.81,5332,GEVO,0.6857142857142895,False
2021-06-09 18:00:00,8.76,8.83,8.73,8.83,28943,GEVO,0.2270147559591429,False
2021-06-09 17:00:00,8.77,8.89,8.74,8.76,120807,GEVO,-0.7927519818799578,False
2021-06-09 16:00:00,8.955,8.98,8.745,8.77,1573400,GEVO,0.11415525114155667,False
2021-06-09 15:00:00,9.0,9.06,8.955,8.955,498362,GEVO,2.109464082098067,False
2021-06-09 14:00:00,8.94,9.02,8.92,8.99,748159,GEVO,0.39084310441095393,False
2021-06-09 13:00:00,8.755,8.955,8.74,8.93,699110,GEVO,-0.6674082313681939,False
2021-06-09 12:00:00,8.89,9.03,8.71,8.7523,1400800,GEVO,-1.9899216125419894,False
2021-06-09 11:00:00,9.15,9.2092,8.83,8.8917,2893905,GEVO,1.5927241982107487,False
2021-06-09 10:00:00,9.59,9.64,9.0,9.1442,3840900,GEVO,2.839726936356368,False
2021-06-09 09:00:00,9.48,9.75,9.45,9.59,100950,GEVO,4.875221451849265,False
2021-06-09 08:00:00,9.44,9.75,9.44,9.56,86215,GEVO,-0.31282586027110426,False
2021-06-09 07:00:00,9.53,9.53,9.35,9.44,11815,GEVO,-1.2552301255230214,False
2021-06-09 06:00:00,9.47,9.61,9.3,9.53,30491,GEVO,0.9533898305084776,False
2021-06-09 05:00:00,9.72,9.72,9.41,9.48,51947,GEVO,-0.5246589716684014,False
2021-06-08 20:00:00,9.66,9.75,9.66,9.7201,55046,GEVO,2.5327004219409366,False
2021-06-08 19:00:00,9.65,9.74,9.65,9.66,56464,GEVO,-0.618306396024737,False
2021-06-08 18:00:00,9.54,9.68,9.46,9.66,221521,GEVO,0.0,False
2021-06-08 17:00:00,8.99,9.89,8.95,9.48,1500507,GEVO,-1.8633540372670732,False
2021-06-08 16:00:00,8.985,9.035,8.96,8.99,1502915,GEVO,-5.168776371308015,False
2021-06-08 15:00:00,8.99,9.08,8.93,8.985,933431,GEVO,-0.05561735261402356,False
2021-06-08 14:00:00,9.0399,9.0676,8.93,8.99,816085,GEVO,0.05564830272677401,False
2021-06-08 13:00:00,8.84,9.04,8.84,9.04,999211,GEVO,0.5561735261401468,False
2021-06-08 12:00:00,8.945,8.945,8.65,8.845,1622224,GEVO,-2.157079646017679,False
2021-06-08 11:00:00,8.7206,9.25,8.67,8.945,3094928,GEVO,1.1305822498586693,False
2021-06-08 10:00:00,9.12,9.14,8.56,8.72,2605098,GEVO,-2.5153717160424804,False
2021-06-08 09:00:00,9.0299,9.15,8.92,9.12,121924,GEVO,4.587155963302725,False
2021-06-08 08:00:00,8.97,9.12,8.93,9.12,22385,GEVO,0.0,False
2021-06-08 07:00:00,9.06,9.07,8.9,8.9,6676,GEVO,-2.412280701754377,False
2021-06-08 06:00:00,9.05,9.07,9.05,9.06,1563,GEVO,1.7977528089887729,False
2021-06-08 05:00:00,9.04,9.09,8.99,9.08,12857,GEVO,0.22075055187638082,False
2021-06-07 20:00:00,8.9,8.94,8.88,8.88,25871,GEVO,-2.2026431718061623,False
2021-06-07 19:00:00,8.83,8.9,8.83,8.89,13926,GEVO,0.11261261261261701,False
2021-06-07 18:00:00,8.81,8.91,8.77,8.82,67805,GEVO,-0.7874015748031482,False
2021-06-07 17:00:00,8.91,8.99,8.73,8.81,99293,GEVO,-0.11337868480725266,False
2021-06-07 16:00:00,8.995,9.04,8.845,8.9,2920410,GEVO,1.0215664018161208,False
2021-06-07 15:00:00,8.9087,9.15,8.9,8.995,1882071,GEVO,1.0674157303370624,False
2021-06-07 14:00:00,9.0,9.12,8.77,8.905,2355338,GEVO,-1.0005558643690904,False
2021-06-07 13:00:00,8.7,9.07,8.68,8.99,2376038,GEVO,0.9545199326221221,False
2021-06-07 12:00:00,8.57,8.99,8.36,8.69,4609449,GEVO,-3.3370411568409475,False
2021-06-07 11:00:00,7.96,8.6,7.89,8.56,3743332,GEVO,-1.4959723820483162,False
2021-06-07 10:00:00,7.7,7.9599,7.615,7.9599,1349413,GEVO,-7.010514018691594,False
2021-06-07 09:00:00,7.73,7.77,7.66,7.69,64684,GEVO,-3.3907461149009333,False
2021-06-07 08:00:00,7.75,7.75,7.72,7.73,5850,GEVO,0.5201560468140354,False
2021-06-07 07:00:00,7.78,7.79,7.78,7.78,2015,GEVO,0.6468305304010435,False
2021-06-07 06:00:00,7.79,7.79,7.72,7.79,852,GEVO,0.12853470437017567,False
2021-06-07 05:00:00,7.66,7.66,7.65,7.65,1247,GEVO,-1.797175866495504,False
2021-06-04 20:00:00,7.7,7.7,7.66,7.66,7119,GEVO,0.13071895424836555,False
2021-06-04 19:00:00,7.68,7.7,7.66,7.66,1554,GEVO,0.0,False
2021-06-04 18:00:00,7.68,7.69,7.65,7.65,22291,GEVO,-0.13054830287205776,False
2021-06-04 17:00:00,7.64,7.7,7.62,7.68,100003,GEVO,0.39215686274509665,False
2021-06-04 16:00:00,7.69,7.73,7.62,7.64,1385576,GEVO,-0.520833333333337,False
2021-06-04 15:00:00,7.8,7.81,7.68,7.69,478639,GEVO,0.654450261780104,False
2021-06-04 14:00:00,7.8882,7.89,7.79,7.8,509426,GEVO,1.4304291287386084,False
2021-06-04 13:00:00,7.81,7.905,7.79,7.89,596363,GEVO,1.1538461538461497,False
2021-06-04 12:00:00,7.77,7.83,7.74,7.81,672381,GEVO,-1.0139416983523497,False
2021-06-04 11:00:00,7.9351,7.99,7.729,7.78,1010481,GEVO,-0.3841229193341733,False
2021-06-04 10:00:00,7.83,7.97,7.74,7.93,1050121,GEVO,1.9280205655527016,False
2021-06-04 09:00:00,7.8,7.84,7.8,7.83,21129,GEVO,-1.261034047919285,False
2021-06-04 08:00:00,7.84,7.87,7.76,7.82,15840,GEVO,-0.12771392081736277,False
2021-06-04 07:00:00,7.74,7.75,7.74,7.75,755,GEVO,-0.8951406649616356,False
2021-06-04 06:00:00,7.72,7.89,7.72,7.74,653,GEVO,-0.1290322580645098,False
2021-06-04 05:00:00,7.68,7.99,7.68,7.69,1794,GEVO,-0.6459948320413411,False
2021-06-03 20:00:00,7.7,7.7499,7.68,7.74,6023,GEVO,0.6501950585175553,False
2021-06-03 19:00:00,7.65,7.75,7.65,7.71,4513,GEVO,-0.3875968992248069,False
2021-06-03 18:00:00,7.7,7.71,7.65,7.66,73868,GEVO,-0.6485084306095956,False
2021-06-03 17:00:00,7.68,7.7501,7.68,7.7199,73578,GEVO,0.7819843342036448,False
2021-06-03 16:00:00,7.8299,7.85,7.663,7.685,1989829,GEVO,-0.45207839479786127,False
2021-06-03 15:00:00,8.035,8.035,7.82,7.82,822282,GEVO,1.7566688353936266,False
2021-06-03 14:00:00,8.055,8.13,8.01,8.035,481973,GEVO,2.7493606138107474,False
2021-06-03 13:00:00,8.0515,8.19,7.98,8.06,1491048,GEVO,0.3111387678904842,False
2021-06-03 12:00:00,8.09,8.09,7.95,8.05,1032026,GEVO,-0.1240694789081842,False
2021-06-03 11:00:00,7.915,8.09,7.87,8.09,1414326,GEVO,0.4968944099378758,False
2021-06-03 10:00:00,7.79,8.1,7.73,7.91,1498001,GEVO,-2.224969097651419,False
2021-06-03 09:00:00,7.8922,7.94,7.65,7.8,138940,GEVO,-1.3906447534766109,False
2021-06-03 08:00:00,7.9,8.0,7.84,7.88,31367,GEVO,1.025641025641022,False
2021-06-03 07:00:00,7.83,7.86,7.82,7.83,9724,GEVO,-0.6345177664974555,False
2021-06-03 06:00:00,7.85,7.86,7.81,7.81,9980,GEVO,-0.25542784163474774,False
2021-06-03 05:00:00,7.83,7.88,7.81,7.84,12611,GEVO,0.3841229193341844,False
2021-06-02 20:00:00,8.02,8.08,8.02,8.08,10502,GEVO,3.0612244897959107,False
2021-06-02 19:00:00,8.04,8.04,8.02,8.02,1060,GEVO,-0.7425742574257432,False
2021-06-02 18:00:00,8.08,8.08,8.03,8.03,15019,GEVO,0.12468827930174342,False
2021-06-02 17:00:00,8.08,8.1,8.0,8.03,48085,GEVO,0.0,False
2021-06-02 16:00:00,8.045,8.17,8.0401,8.07,1842026,GEVO,0.49813200498132204,False
2021-06-02 15:00:00,7.9791,8.07,7.9299,8.05,802729,GEVO,-0.24783147459727095,False
2021-06-02 14:00:00,8.125,8.16,7.915,7.98,1094822,GEVO,-0.8695652173913104,False
2021-06-02 13:00:00,8.14,8.225,8.085,8.1226,996345,GEVO,1.786967418546359,False
2021-06-02 12:00:00,7.97,8.18,7.919,8.135,1069407,GEVO,0.15266047817201756,False
2021-06-02 11:00:00,7.9,8.01,7.82,7.9787,1362858,GEVO,-1.9213275968039345,False
2021-06-02 10:00:00,8.0749,8.23,7.85,7.9,1583036,GEVO,-0.9863762267035892,False
2021-06-02 09:00:00,8.01,8.11,7.94,8.1,27191,GEVO,2.5316455696202445,False
2021-06-02 08:00:00,7.95,8.1,7.94,8.1,27224,GEVO,0.0,False
2021-06-02 07:00:00,7.93,8.02,7.93,7.94,3723,GEVO,-1.975308641975304,False
2021-06-02 06:00:00,7.93,8.02,7.92,7.93,3406,GEVO,-0.12594458438287548,False
