time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-14 08:00:00,31.96,31.96,31.96,31.96,140,NIU,1.3766415022521183,False
2021-07-14 07:00:00,31.51,31.51,31.5,31.51,609,NIU,-1.408010012515637,False
2021-07-13 17:00:00,32.15,32.15,32.15,32.15,13688,NIU,2.031101237702315,False
2021-07-13 16:00:00,32.04,32.17,31.9,32.13,67208,NIU,-0.06220839813373402,False
2021-07-13 15:00:00,31.99,32.18,31.81,32.0699,32175,NIU,-0.18705259881731662,False
2021-07-13 14:00:00,32.36,32.37,31.94,32.01,14134,NIU,-0.18677950352199435,False
2021-07-13 13:00:00,32.1,32.44,32.1,32.35,16395,NIU,1.0621680724773652,False
2021-07-13 12:00:00,32.22,32.33,31.96,32.13,22421,NIU,-0.6800618238021583,False
2021-07-13 11:00:00,32.48,32.63,32.11,32.22,34979,NIU,0.2801120448179262,False
2021-07-13 10:00:00,32.58,33.08,32.43,32.43,34443,NIU,0.6517690875232907,False
2021-07-13 09:00:00,32.47,32.47,32.46,32.46,1785,NIU,0.09250693802036469,False
2021-07-13 06:00:00,33.4,33.4,33.4,33.4,250,NIU,2.8958718422674057,False
2021-07-13 05:00:00,32.5,32.5,32.5,32.5,190,NIU,-2.6946107784431073,False
2021-07-12 17:00:00,32.44,33.54,32.44,32.44,3723,NIU,-0.18461538461539417,False
2021-07-12 16:00:00,32.98,33.03,32.31,32.44,165158,NIU,0.0,False
2021-07-12 15:00:00,33.07,33.11,32.83,32.99,42696,NIU,1.69543773119607,False
2021-07-12 14:00:00,33.04,33.09,32.86,33.07,39814,NIU,0.2424977265838013,False
2021-07-12 13:00:00,33.08,33.45,33.0,33.085,58593,NIU,0.04535833081342755,False
2021-07-12 12:00:00,33.19,33.43,32.86,33.04,50550,NIU,-0.13601329907814153,False
2021-07-12 11:00:00,33.24,33.25,32.56,33.19,111666,NIU,0.45399515738497875,False
2021-07-12 10:00:00,34.05,34.44,33.03,33.39,99056,NIU,0.6025911419102137,False
2021-07-12 09:00:00,34.1,34.1,34.0,34.0,491,NIU,1.826894279724467,False
2021-07-12 08:00:00,33.99,34.0,33.99,34.0,880,NIU,0.0,False
2021-07-12 07:00:00,34.26,34.26,34.26,34.26,282,NIU,0.764705882352934,False
2021-07-12 06:00:00,33.99,34.0,33.88,33.88,541,NIU,-1.1091652072387492,False
2021-07-12 05:00:00,33.7,33.86,33.7,33.86,616,NIU,-0.05903187721369996,False
2021-07-09 19:00:00,33.58,33.58,33.58,33.58,248,NIU,-0.8269344359125852,False
2021-07-09 18:00:00,33.5,33.6,33.5,33.55,610,NIU,-0.08933889219774338,False
2021-07-09 17:00:00,33.86,33.86,33.51,33.76,4542,NIU,0.6259314456035892,False
2021-07-09 16:00:00,33.08,33.9499,32.9201,33.9,365809,NIU,0.4146919431279539,False
2021-07-09 15:00:00,32.85,33.26,32.81,33.06,109723,NIU,-2.4778761061946764,False
2021-07-09 14:00:00,32.82,32.9,32.67,32.84,87762,NIU,-0.6654567453115545,False
2021-07-09 13:00:00,32.26,32.8799,32.11,32.84,137192,NIU,0.0,False
2021-07-09 12:00:00,31.57,32.26,31.57,32.26,218678,NIU,-1.766138855054833,False
2021-07-09 11:00:00,31.32,31.63,31.05,31.57,154089,NIU,-2.1388716676999264,False
2021-07-09 10:00:00,31.2,31.48,30.97,31.325,83590,NIU,-0.77605321507761,False
2021-07-09 09:00:00,30.89,31.1,30.89,31.1,7847,NIU,-0.718276137270546,False
2021-07-09 07:00:00,30.66,30.66,30.66,30.66,350,NIU,-1.414790996784565,False
2021-07-09 06:00:00,30.59,30.6,30.59,30.6,384,NIU,-0.1956947162426559,False
2021-07-09 05:00:00,30.31,30.31,30.29,30.29,626,NIU,-1.013071895424844,False
2021-07-08 19:00:00,30.1,30.1,30.1,30.1,579,NIU,-0.6272697259821602,False
2021-07-08 17:00:00,30.29,30.29,30.29,30.29,10091,NIU,0.6312292358803928,False
2021-07-08 16:00:00,30.37,30.38,30.08,30.28,123800,NIU,-0.03301419610431955,False
2021-07-08 15:00:00,30.26,30.37,30.095,30.31,41723,NIU,0.09907529722588126,False
2021-07-08 14:00:00,30.28,30.55,30.225,30.326,45086,NIU,0.05278785879248016,False
2021-07-08 13:00:00,30.095,30.38,30.01,30.24,51291,NIU,-0.2835850425377595,False
2021-07-08 12:00:00,29.76,30.14,29.74,30.08,52048,NIU,-0.5291005291005346,False
2021-07-08 11:00:00,29.49,30.04,29.48,29.82,58233,NIU,-0.8643617021276584,False
2021-07-08 10:00:00,28.55,29.82,28.55,29.4461,172662,NIU,-1.253856472166326,False
2021-07-08 09:00:00,28.75,28.79,28.51,28.79,6264,NIU,-2.2281388706823724,False
2021-07-08 08:00:00,28.8,28.8,28.7,28.7,3323,NIU,-0.3126085446335525,False
2021-07-08 07:00:00,28.8,28.8,28.69,28.8,5292,NIU,0.34843205574912606,False
2021-07-08 06:00:00,28.97,28.97,28.8,28.81,578,NIU,0.034722222222205446,False
2021-07-08 05:00:00,29.6,29.6,28.97,28.97,1992,NIU,0.5553627212773415,False
2021-07-07 20:00:00,30.45,30.45,30.45,30.45,314,NIU,5.10873317224716,False
2021-07-07 19:00:00,30.2,30.2,30.2,30.2,349,NIU,-0.8210180623973717,False
2021-07-07 18:00:00,30.45,30.45,30.45,30.45,700,NIU,0.8278145695364225,False
2021-07-07 17:00:00,30.48,30.48,30.48,30.48,1944,NIU,0.09852216748769127,False
2021-07-07 16:00:00,30.37,30.55,30.26,30.43,118443,NIU,-0.16404199475066328,False
2021-07-07 15:00:00,30.43,30.69,30.255,30.37,58755,NIU,-0.19717384160368168,False
2021-07-07 14:00:00,30.57,30.57,30.38,30.44,71165,NIU,0.23049061573920948,False
2021-07-07 13:00:00,30.92,30.92,30.5,30.56,29145,NIU,0.3942181340341522,False
2021-07-07 12:00:00,30.46,30.9366,30.44,30.82,39092,NIU,0.8507853403141308,False
2021-07-07 11:00:00,31.1898,31.1898,30.27,30.47,96550,NIU,-1.1356262167423803,False
2021-07-07 10:00:00,31.6,31.88,30.9,31.15,80642,NIU,2.231703314735811,False
2021-07-07 09:00:00,31.8842,31.89,31.5,31.53,5424,NIU,1.2199036918138173,False
2021-07-07 08:00:00,31.5,31.5,31.49,31.49,636,NIU,-0.12686330478909325,False
2021-07-07 07:00:00,32.09,32.2,31.5,31.5,4997,NIU,0.03175611305177295,False
2021-07-07 06:00:00,31.91,32.2,31.54,31.96,1513,NIU,1.460317460317473,False
2021-07-07 05:00:00,31.24,31.24,31.24,31.24,348,NIU,-2.252816020025039,False
2021-07-06 20:00:00,30.9,30.9,30.9,30.9,152,NIU,-1.0883482714468595,False
2021-07-06 19:00:00,30.9,30.92,30.9,30.92,289,NIU,0.06472491909386147,False
2021-07-06 17:00:00,30.92,30.92,30.8,30.8,9327,NIU,-0.38809831824062613,False
2021-07-06 16:00:00,30.51,31.0,30.49,30.92,137505,NIU,0.3896103896103842,False
2021-07-06 15:00:00,30.21,30.548,30.2,30.5,47374,NIU,-1.3583441138421803,False
2021-07-06 14:00:00,30.3629,30.39,30.2,30.2,28620,NIU,-0.983606557377048,False
2021-07-06 13:00:00,30.6,30.65,30.14,30.33,40465,NIU,0.4304635761589459,False
2021-07-06 12:00:00,30.96,30.96,30.51,30.53,48161,NIU,0.6594131223211397,False
2021-07-06 11:00:00,30.2,31.25,29.9,31.0,167558,NIU,1.539469374385849,False
2021-07-06 10:00:00,30.8,31.135,30.05,30.215,98048,NIU,-2.532258064516124,False
2021-07-06 09:00:00,31.16,31.16,30.88,30.88,2078,NIU,2.2008935958960807,False
2021-07-06 08:00:00,31.07,31.07,31.06,31.06,220,NIU,0.5829015544041471,False
2021-07-06 07:00:00,30.99,31.05,30.99,31.05,549,NIU,-0.032195750160968206,False
2021-07-06 06:00:00,30.99,30.99,30.99,30.99,2105,NIU,-0.19323671497585293,False
2021-07-02 20:00:00,31.2,31.25,31.2,31.25,200,NIU,0.8389803162310416,False
2021-07-02 19:00:00,31.0,31.0,31.0,31.0,408,NIU,-0.8000000000000007,False
2021-07-02 17:00:00,31.21,31.21,31.21,31.21,6366,NIU,0.6774193548387153,False
2021-07-02 16:00:00,31.15,31.26,31.065,31.2,75978,NIU,-0.032041012495998,False
2021-07-02 15:00:00,31.08,31.14,30.9,31.14,28019,NIU,-0.19230769230769162,False
2021-07-02 14:00:00,31.02,31.21,31.01,31.11,34931,NIU,-0.09633911368015502,False
2021-07-02 13:00:00,31.0,31.09,30.87,31.0,44011,NIU,-0.3535840565734527,False
2021-07-02 12:00:00,30.4,31.12,30.38,31.035,57231,NIU,0.11290322580645995,False
2021-07-02 11:00:00,31.14,31.21,30.3,30.38,170438,NIU,-2.1105203802158856,False
2021-07-02 10:00:00,32.18,32.2,30.91,31.03,67340,NIU,2.1395655036207994,False
2021-07-02 09:00:00,32.07,32.1,31.7,32.1,2703,NIU,3.4482758620689724,False
2021-07-01 19:00:00,31.92,31.92,31.88,31.88,327,NIU,-0.6853582554517179,False
2021-07-01 17:00:00,32.17,32.17,32.15,32.15,17159,NIU,0.8469259723964839,False
2021-07-01 16:00:00,31.92,32.24,31.92,32.15,76353,NIU,0.0,False
2021-07-01 15:00:00,31.9241,32.12,31.87,31.93,29644,NIU,-0.6842923794712297,False
2021-07-01 14:00:00,31.89,32.03,31.71,31.89,42827,NIU,-0.12527403695583583,False
2021-07-01 13:00:00,32.19,32.2,31.82,31.97,38378,NIU,0.2508623392913023,False
2021-07-01 12:00:00,32.15,32.335,31.56,32.29,62478,NIU,1.000938379731009,False
2021-07-01 11:00:00,32.47,32.59,32.06,32.1555,99767,NIU,-0.41653762774851444,False
2021-07-01 10:00:00,32.94,33.17,32.41,32.4388,67732,NIU,0.8810312388238373,False
2021-07-01 09:00:00,32.83,32.83,32.83,32.83,135,NIU,1.2059632292193312,False
2021-07-01 07:00:00,32.7,32.7,32.7,32.7,178,NIU,-0.39597928723726916,False
2021-06-30 20:00:00,32.65,32.65,32.65,32.65,1000,NIU,-0.152905198776776,False
2021-06-30 18:00:00,32.65,32.65,32.65,32.65,200,NIU,0.0,False
2021-06-30 17:00:00,32.3,32.3,32.3,32.3,209,NIU,-1.071975497702915,False
2021-06-30 16:00:00,32.33,32.835,32.32,32.61,163152,NIU,0.9597523219814219,False
2021-06-30 15:00:00,32.27,32.45,32.2157,32.33,81224,NIU,-0.8586323213738201,False
2021-06-30 14:00:00,32.34,32.46,32.27,32.27,21503,NIU,-0.18558614290131725,False
2021-06-30 13:00:00,32.34,32.4899,32.15,32.32,60056,NIU,0.15494267121163308,False
2021-06-30 12:00:00,32.501,32.6,32.35,32.44,41769,NIU,0.3712871287128605,False
2021-06-30 11:00:00,32.9,33.0,32.34,32.58,112865,NIU,0.4315659679408057,False
2021-06-30 10:00:00,32.7,32.93,32.25,32.82,50857,NIU,0.7366482504604033,False
2021-06-30 09:00:00,32.7,32.7,32.6,32.6,418,NIU,-0.6703229737964667,False
2021-06-30 08:00:00,32.5,32.5,32.23,32.24,432,NIU,-1.104294478527601,False
2021-06-29 20:00:00,33.2,33.2,33.2,33.2,500,NIU,2.977667493796532,False
2021-06-29 19:00:00,33.17,33.17,33.15,33.15,200,NIU,-0.1506024096385672,False
2021-06-29 18:00:00,32.9601,33.18,32.9601,32.98,344,NIU,-0.5128205128205221,False
2021-06-29 17:00:00,32.98,32.9951,32.98,32.98,12246,NIU,0.0,False
2021-06-29 16:00:00,32.8,33.08,32.7814,32.95,133805,NIU,-0.0909642207398198,False
2021-06-29 15:00:00,32.59,32.88,32.54,32.78,37889,NIU,-0.5159332321699628,False
2021-06-29 14:00:00,32.51,32.68,32.48,32.65,24540,NIU,-0.3965832824893267,False
2021-06-29 13:00:00,32.32,32.61,32.24,32.4902,57409,NIU,-0.48943338437977824,False
2021-06-29 12:00:00,32.41,32.51,32.21,32.31,38191,NIU,-0.5546287803706917,False
2021-06-29 11:00:00,32.485,32.85,32.06,32.39,86425,NIU,0.24760136180748127,False
2021-06-29 10:00:00,31.65,32.6,31.4,32.47,104439,NIU,0.2469898116702618,False
2021-06-29 09:00:00,30.8,31.8,30.8,31.8,875,NIU,-2.063443178318447,False
2021-06-29 05:00:00,32.0,32.0,32.0,32.0,100,NIU,0.6289308176100628,False
2021-06-28 19:00:00,32.0,32.0,32.0,32.0,260,NIU,0.0,False
2021-06-28 18:00:00,32.39,32.39,32.39,32.39,100,NIU,1.2187500000000018,False
2021-06-28 17:00:00,32.23,32.39,32.126,32.126,6202,NIU,-0.8150663785118972,False
2021-06-28 16:00:00,32.33,32.34,32.08,32.245,116491,NIU,0.37041648508995273,False
2021-06-28 15:00:00,32.05,32.34,32.03,32.285,66913,NIU,0.1240502403473398,False
2021-06-28 14:00:00,32.45,32.49,32.01,32.08,66772,NIU,-0.6349698002168114,False
2021-06-28 13:00:00,32.115,32.71,32.09,32.45,155509,NIU,1.153366583541171,False
2021-06-28 12:00:00,32.12,32.25,32.0,32.09,112593,NIU,-1.109399075500772,False
2021-06-28 11:00:00,32.23,32.37,32.02,32.13,166243,NIU,0.12464942349641461,False
2021-06-28 10:00:00,31.41,32.27,31.35,32.21,112006,NIU,0.24898848428258624,False
2021-06-28 09:00:00,31.44,31.44,31.4,31.4,1140,NIU,-2.5147469729897565,False
2021-06-28 08:00:00,31.56,31.56,31.36,31.37,815,NIU,-0.09554140127387978,False
2021-06-28 07:00:00,31.56,31.56,31.56,31.56,376,NIU,0.6056742110296387,False
2021-06-28 05:00:00,31.0,31.0,31.0,31.0,162,NIU,-1.7743979721166037,False
