time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-21 13:00:00,8.365,8.42,8.36,8.4,34326,SY,0.8403361344537785,False
2021-07-21 12:00:00,8.3873,8.45,8.34,8.35,58879,SY,-0.5952380952381042,False
2021-07-21 11:00:00,8.35,8.42,8.31,8.37,35810,SY,0.23952095808381646,False
2021-07-21 10:00:00,8.19,8.415,8.19,8.37,39153,SY,0.0,False
2021-07-20 17:00:00,8.24,8.24,8.2,8.2,7538,SY,-2.0310633213859064,False
2021-07-20 16:00:00,8.22,8.285,8.2,8.24,54703,SY,0.4878048780487809,False
2021-07-20 15:00:00,8.11,8.22,8.09,8.22,84933,SY,-0.24271844660194164,False
2021-07-20 14:00:00,8.09,8.13,8.06,8.1,20369,SY,-1.4598540145985495,False
2021-07-20 13:00:00,8.0386,8.17,8.0,8.09,98668,SY,-0.12345679012345512,False
2021-07-20 12:00:00,8.22,8.22,8.025,8.035,261349,SY,-0.6798516687268163,False
2021-07-20 11:00:00,8.35,8.36,8.16,8.22,82745,SY,2.302426882389552,False
2021-07-20 10:00:00,8.5,8.75,8.3,8.345,45938,SY,1.5206812652068136,False
2021-07-20 05:00:00,8.36,8.36,8.36,8.36,150,SY,0.17974835230676334,False
2021-07-19 20:00:00,8.37,8.37,8.36,8.36,275,SY,0.0,False
2021-07-19 17:00:00,8.41,8.41,8.41,8.41,6013,SY,0.5980861244019309,False
2021-07-19 16:00:00,8.37,8.41,8.33,8.4,43269,SY,-0.11890606420926764,False
2021-07-19 15:00:00,8.44,8.44,8.37,8.4019,17109,SY,0.022619047619043542,False
2021-07-19 14:00:00,8.43,8.49,8.42,8.45,11946,SY,0.5724895559337639,False
2021-07-19 13:00:00,8.545,8.545,8.41,8.414,12716,SY,-0.4260355029585772,False
2021-07-19 12:00:00,8.51,8.675,8.51,8.59,37598,SY,2.0917518421678105,False
2021-07-19 11:00:00,8.35,8.555,8.31,8.4601,51452,SY,-1.512223515715938,False
2021-07-19 10:00:00,8.61,8.65,8.3071,8.36,101392,SY,-1.1832011441945234,False
2021-07-19 09:00:00,8.61,8.61,8.61,8.61,300,SY,2.9904306220095656,False
2021-07-19 08:00:00,8.61,8.61,8.6,8.6,200,SY,-0.11614401858304202,False
2021-07-19 05:00:00,8.72,8.73,8.72,8.73,301,SY,1.5116279069767424,False
2021-07-16 17:00:00,8.74,8.74,8.74,8.74,6045,SY,0.11454753722794919,False
2021-07-16 16:00:00,9.03,9.04,8.72,8.77,197198,SY,0.3432494279176135,False
2021-07-16 15:00:00,9.03,9.1,9.0,9.04,23565,SY,3.078677309007971,False
2021-07-16 14:00:00,9.03,9.07,9.01,9.05,15013,SY,0.11061946902657382,False
2021-07-16 13:00:00,9.02,9.05,8.98,9.015,33841,SY,-0.3867403314917195,False
2021-07-16 12:00:00,8.89,9.01,8.85,9.005,35514,SY,-0.11092623405435376,False
2021-07-16 11:00:00,8.7,8.99,8.69,8.91,97226,SY,-1.0549694614103378,False
2021-07-16 10:00:00,8.99,9.02,8.65,8.66,58313,SY,-2.805836139169471,False
2021-07-16 08:00:00,8.86,8.86,8.85,8.85,935,SY,2.1939953810623525,False
2021-07-15 17:00:00,8.96,8.96,8.96,8.96,6203,SY,1.242937853107362,False
2021-07-15 16:00:00,8.91,8.97,8.89,8.95,49729,SY,-0.11160714285716189,False
2021-07-15 15:00:00,8.85,8.92,8.82,8.92,17402,SY,-0.3351955307262511,False
2021-07-15 14:00:00,8.91,8.92,8.82,8.82,19807,SY,-1.1210762331838486,False
2021-07-15 13:00:00,8.95,8.98,8.92,8.93,14874,SY,1.2471655328798015,False
2021-07-15 12:00:00,9.0,9.04,8.9401,8.96,15118,SY,0.33594624860022737,False
2021-07-15 11:00:00,8.9,9.05,8.9,8.99,34933,SY,0.33482142857141906,False
2021-07-15 10:00:00,8.93,8.96,8.8,8.875,35690,SY,-1.2791991101223643,False
2021-07-15 09:00:00,8.96,8.96,8.96,8.96,100,SY,0.9577464788732559,False
2021-07-15 07:00:00,8.95,8.95,8.95,8.95,400,SY,-0.11160714285716189,False
2021-07-15 06:00:00,8.95,8.95,8.95,8.95,310,SY,0.0,False
2021-07-14 20:00:00,8.95,8.95,8.95,8.95,100,SY,0.0,False
2021-07-14 17:00:00,8.95,8.95,8.95,8.95,7623,SY,0.0,False
2021-07-14 16:00:00,8.96,8.97,8.93,8.96,45697,SY,0.11173184357544663,False
2021-07-14 15:00:00,8.94,8.97,8.92,8.965,27400,SY,0.05580357142855874,False
2021-07-14 14:00:00,8.95,8.97,8.94,8.95,22159,SY,-0.1673173452314658,False
2021-07-14 13:00:00,8.89,8.98,8.88,8.95,23655,SY,0.0,False
2021-07-14 12:00:00,8.93,8.96,8.88,8.89,33254,SY,-0.6703910614525022,False
2021-07-14 11:00:00,9.06,9.06,8.89,8.93,62961,SY,0.4499437570303577,False
2021-07-14 10:00:00,9.0899,9.19,9.0,9.04,19204,SY,1.2318029115341522,False
2021-07-14 09:00:00,9.09,9.09,9.09,9.09,400,SY,0.5530973451327581,False
2021-07-14 07:00:00,9.09,9.1,9.09,9.1,400,SY,0.11001100110010764,False
2021-07-14 05:00:00,9.39,9.39,9.39,9.39,400,SY,3.1868131868131977,False
2021-07-13 17:00:00,9.07,9.07,9.07,9.07,1749,SY,-3.407880724174661,False
2021-07-13 16:00:00,9.06,9.08,9.02,9.07,25742,SY,0.0,False
2021-07-13 15:00:00,9.03,9.07,8.99,9.07,11389,SY,0.0,False
2021-07-13 14:00:00,9.14,9.14,9.01,9.02,16095,SY,-0.5512679162072875,False
2021-07-13 13:00:00,9.09,9.16,9.0821,9.14,21557,SY,1.330376940133049,False
2021-07-13 12:00:00,9.12,9.14,9.08,9.09,11985,SY,-0.5470459518599591,False
2021-07-13 11:00:00,9.1,9.19,9.08,9.1201,49986,SY,0.33113311331134376,False
2021-07-13 10:00:00,9.09,9.12,9.0,9.1,34122,SY,-0.22039232025965472,False
2021-07-13 09:00:00,9.05,9.05,9.05,9.05,600,SY,-0.5494505494505364,False
2021-07-13 05:00:00,9.0,9.0,9.0,9.0,989,SY,-0.5524861878453136,False
2021-07-12 17:00:00,8.99,8.99,8.99,8.99,4069,SY,-0.11111111111110628,False
2021-07-12 16:00:00,8.97,9.01,8.97,8.99,19117,SY,0.0,False
2021-07-12 15:00:00,8.975,9.0,8.95,8.97,14167,SY,-0.22246941045606095,False
2021-07-12 14:00:00,8.96,9.0,8.96,8.97,14348,SY,0.0,False
2021-07-12 13:00:00,8.97,8.99,8.95,8.97,9106,SY,0.0,False
2021-07-12 12:00:00,8.99,8.99,8.94,8.965,16710,SY,-0.05574136008918984,False
2021-07-12 11:00:00,8.96,9.0,8.89,8.99,37701,SY,0.2788622420524245,False
2021-07-12 10:00:00,9.16,9.25,8.9601,8.99,20651,SY,0.0,False
2021-07-09 17:00:00,9.13,9.13,9.13,9.13,8521,SY,1.5572858731924377,False
2021-07-09 16:00:00,9.075,9.16,9.07,9.13,56198,SY,0.0,False
2021-07-09 15:00:00,9.08,9.11,9.06,9.08,15644,SY,-0.5476451259583848,False
2021-07-09 14:00:00,9.12,9.12,9.05,9.08,21254,SY,0.0,False
2021-07-09 13:00:00,9.13,9.16,9.05,9.1,28073,SY,0.22026431718060735,False
2021-07-09 12:00:00,9.04,9.15,9.04,9.13,30661,SY,0.3296703296703507,False
2021-07-09 11:00:00,9.035,9.07,8.96,9.03,51086,SY,-1.0952902519167695,False
2021-07-09 10:00:00,8.97,9.055,8.9,9.055,31807,SY,0.2768549280177224,False
2021-07-09 08:00:00,8.99,8.99,8.99,8.99,152,SY,-0.7178354500276041,False
2021-07-09 06:00:00,8.96,8.97,8.96,8.97,848,SY,-0.22246941045606095,False
2021-07-08 20:00:00,8.97,8.97,8.97,8.97,150,SY,0.0,False
2021-07-08 18:00:00,8.84,8.84,8.84,8.84,401,SY,-1.449275362318847,False
2021-07-08 16:00:00,8.87,8.91,8.8,8.86,75231,SY,0.2262443438914019,False
2021-07-08 15:00:00,8.87,8.88,8.82,8.84,14777,SY,-0.22573363431150906,False
2021-07-08 14:00:00,8.901,8.94,8.85,8.89,24448,SY,0.5656108597285048,False
2021-07-08 13:00:00,8.93,8.95,8.88,8.94,25902,SY,0.5624296962879471,False
2021-07-08 12:00:00,8.89,8.94,8.85,8.93,25854,SY,-0.11185682326622093,False
2021-07-08 11:00:00,8.76,9.0,8.72,8.91,91773,SY,-0.2239641657334812,False
2021-07-08 10:00:00,8.55,8.81,8.54,8.785,78938,SY,-1.4029180695847354,False
2021-07-08 09:00:00,8.65,8.65,8.56,8.56,1286,SY,-2.5611838360842354,False
2021-07-08 08:00:00,8.54,8.54,8.54,8.54,100,SY,-0.23364485981309802,False
2021-07-08 07:00:00,8.6,8.6,8.55,8.55,354,SY,0.11709601873537423,False
2021-07-08 06:00:00,8.61,8.61,8.6,8.6,486,SY,0.5847953216374213,False
2021-07-08 05:00:00,8.89,8.89,8.6,8.6,1524,SY,0.0,False
2021-07-07 20:00:00,8.9,8.9,8.9,8.9,220,SY,3.488372093023262,False
2021-07-07 17:00:00,8.9,8.9,8.9,8.9,653,SY,0.0,False
2021-07-07 16:00:00,8.89,8.925,8.83,8.9,54776,SY,0.0,False
2021-07-07 15:00:00,8.91,8.91,8.82,8.83,19850,SY,-0.786516853932584,False
2021-07-07 14:00:00,8.9,8.93,8.8649,8.88,20997,SY,0.5662514156285381,False
2021-07-07 13:00:00,8.95,9.0,8.895,8.91,17812,SY,0.33783783783782884,False
2021-07-07 12:00:00,8.81,9.09,8.77,8.98,86063,SY,0.7856341189674598,False
2021-07-07 11:00:00,8.87,8.89,8.67,8.82,78811,SY,-1.7817371937639215,False
2021-07-07 10:00:00,8.89,9.06,8.88,8.88,31733,SY,0.6802721088435382,False
2021-07-07 06:00:00,8.87,8.89,8.87,8.89,1307,SY,0.11261261261261701,False
2021-07-07 05:00:00,8.87,8.87,8.87,8.87,400,SY,-0.22497187851520106,False
2021-07-06 20:00:00,8.89,8.89,8.89,8.89,100,SY,0.22547914317927464,False
2021-07-06 17:00:00,8.88,8.88,8.88,8.88,2812,SY,-0.11248593925758943,False
2021-07-06 16:00:00,8.82,8.88,8.81,8.87,113866,SY,-0.11261261261262812,False
2021-07-06 15:00:00,8.815,8.88,8.8,8.84,43473,SY,-0.33821871476887866,False
2021-07-06 14:00:00,8.79,8.82,8.78,8.8175,41239,SY,-0.25452488687781605,False
2021-07-06 13:00:00,8.81,8.83,8.77,8.79,86871,SY,-0.3118797845194421,False
2021-07-06 12:00:00,9.04,9.06,8.78,8.8,156794,SY,0.11376564277589818,False
2021-07-06 11:00:00,9.21,9.21,8.965,9.055,167425,SY,2.8977272727272574,False
2021-07-06 10:00:00,9.31,9.31,9.05,9.19,64131,SY,1.4908890115957973,False
2021-07-06 09:00:00,9.45,9.45,9.22,9.31,1469,SY,1.305767138193703,False
2021-07-06 05:00:00,9.45,9.45,9.45,9.45,925,SY,1.5037593984962294,False
2021-07-02 20:00:00,9.45,9.45,9.45,9.45,100,SY,0.0,False
2021-07-02 19:00:00,9.45,9.45,9.45,9.45,1395,SY,0.0,False
2021-07-02 17:00:00,9.48,9.48,9.45,9.45,639,SY,0.0,False
2021-07-02 16:00:00,9.47,9.505,9.435,9.5,88239,SY,0.5291005291005346,False
2021-07-02 15:00:00,9.49,9.515,9.44,9.475,47581,SY,-0.2631578947368429,False
2021-07-02 14:00:00,9.5,9.54,9.49,9.49,50641,SY,0.15831134564643357,False
2021-07-02 13:00:00,9.69,9.73,9.49,9.53,63007,SY,0.42149631190726566,False
2021-07-02 12:00:00,9.55,9.77,9.55,9.7,44900,SY,1.783840503672618,False
2021-07-02 11:00:00,9.47,9.5995,9.46,9.5874,109283,SY,-1.1608247422680296,False
2021-07-02 10:00:00,9.39,9.58,9.39,9.45,51160,SY,-1.4331309844170637,False
2021-07-02 09:00:00,9.39,9.39,9.39,9.39,1595,SY,-0.6349206349206216,False
2021-07-02 05:00:00,9.5,9.5,9.5,9.5,270,SY,1.1714589989350266,False
2021-07-01 17:00:00,9.56,9.56,9.56,9.56,2575,SY,0.6315789473684275,False
2021-07-01 16:00:00,9.57,9.61,9.54,9.57,83661,SY,0.10460251046024993,False
2021-07-01 15:00:00,9.52,9.58,9.51,9.56,34436,SY,-0.10449320794148065,False
2021-07-01 14:00:00,9.49,9.57,9.49,9.52,60844,SY,-0.4184100418410108,False
2021-07-01 13:00:00,9.58,9.67,9.49,9.49,148167,SY,-0.31512605042015585,False
2021-07-01 12:00:00,9.67,9.67,9.45,9.57,164923,SY,0.8429926238145313,False
2021-07-01 11:00:00,9.785,9.88,9.65,9.67,75397,SY,1.0449320794148287,False
2021-07-01 10:00:00,9.61,9.89,9.6,9.75,111934,SY,0.8273009307135482,False
2021-07-01 07:00:00,9.6,9.6,9.56,9.56,1602,SY,-1.9487179487179485,False
2021-07-01 06:00:00,9.56,9.56,9.56,9.56,164,SY,0.0,False
2021-06-30 20:00:00,9.61,9.61,9.6,9.6,650,SY,0.4184100418409997,False
2021-06-30 17:00:00,9.61,9.61,9.54,9.54,2723,SY,-0.6250000000000089,False
2021-06-30 16:00:00,9.605,9.625,9.59,9.61,121616,SY,0.7337526205450695,False
2021-06-30 15:00:00,9.6101,9.63,9.595,9.6,46940,SY,-0.10405827263266776,False
2021-06-30 14:00:00,9.645,9.67,9.6,9.615,41941,SY,0.15625000000001332,False
2021-06-30 13:00:00,9.805,9.805,9.595,9.631,115539,SY,0.16640665626626028,False
2021-06-30 12:00:00,9.91,9.94,9.8,9.805,71226,SY,1.8066659744574665,False
2021-06-30 11:00:00,9.98,10.03,9.86,9.91,87826,SY,1.0708822029576792,False
2021-06-30 10:00:00,9.8,10.05,9.8,9.97,40246,SY,0.6054490413723634,False
2021-06-30 05:00:00,9.8,9.8,9.8,9.8,138,SY,-1.7051153460381108,False
2021-06-29 20:00:00,9.9,9.99,9.9,9.99,1900,SY,1.9387755102040716,False
2021-06-29 19:00:00,9.86,9.9,9.86,9.9,6777,SY,-0.9009009009009028,False
2021-06-29 17:00:00,9.8,9.8,9.8,9.8,3007,SY,-1.0101010101010055,False
2021-06-29 16:00:00,9.71,9.82,9.7,9.81,84846,SY,0.10204081632652073,False
2021-06-29 15:00:00,9.67,9.75,9.65,9.7,57745,SY,-1.121304791029576,False
2021-06-29 14:00:00,9.695,9.705,9.63,9.66,61007,SY,-0.412371134020606,False
2021-06-29 13:00:00,9.635,9.7512,9.6,9.7,81082,SY,0.41407867494822614,False
2021-06-29 12:00:00,9.6,9.7,9.5,9.61,106042,SY,-0.9278350515463885,False
2021-06-29 11:00:00,9.85,9.85,9.58,9.6,200629,SY,-0.10405827263266776,False
2021-06-29 10:00:00,9.87,10.3,9.79,9.87,158628,SY,2.8124999999999956,False
2021-06-29 08:00:00,9.87,9.88,9.87,9.88,308,SY,0.10131712259373593,False
2021-06-29 07:00:00,9.88,9.88,9.88,9.88,100,SY,0.0,False
2021-06-29 05:00:00,9.89,9.89,9.89,9.89,515,SY,0.10121457489877805,False
2021-06-28 20:00:00,9.9,9.9,9.9,9.9,1545,SY,0.10111223458038054,False
2021-06-28 17:00:00,9.81,9.9,9.81,9.9,5070,SY,0.0,False
2021-06-28 16:00:00,9.805,9.9,9.8,9.81,122064,SY,-0.9090909090909038,False
2021-06-28 15:00:00,9.8,9.825,9.8,9.8,99918,SY,-0.10193679918449883,False
2021-06-28 14:00:00,9.795,9.829,9.79,9.8,107115,SY,0.0,False
2021-06-28 13:00:00,9.8,9.81,9.78,9.79,165036,SY,-0.10204081632654294,False
2021-06-28 12:00:00,9.89,9.9,9.795,9.8,123204,SY,0.10214504596528506,False
2021-06-28 11:00:00,9.9,10.07,9.89,9.89,151299,SY,0.9183673469387754,False
2021-06-28 10:00:00,9.62,9.91,9.62,9.8802,90604,SY,-0.0990899898887787,False
2021-06-28 09:00:00,9.84,9.84,9.5527,9.5527,700,SY,-3.314710228537887,False
2021-06-28 08:00:00,9.71,9.71,9.62,9.62,2098,SY,0.7045128602384709,False
2021-06-28 07:00:00,9.75,9.89,9.75,9.89,2400,SY,2.8066528066528207,False
