time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-22 08:00:00,23.27,23.27,23.16,23.16,608,NIU,1.5789473684210575,False
2021-11-22 07:00:00,23.19,23.19,22.98,23.04,4363,NIU,-0.5181347150259086,False
2021-11-22 06:00:00,23.35,23.4,23.27,23.38,2407,NIU,1.475694444444442,False
2021-11-22 05:00:00,23.5,23.58,23.3,23.3,7666,NIU,-0.34217279726260763,False
2021-11-19 20:00:00,24.31,24.31,24.26,24.26,200,NIU,4.12017167381975,False
2021-11-19 19:00:00,24.31,24.31,24.3,24.3,455,NIU,0.16488046166529546,False
2021-11-19 18:00:00,24.5,24.5,24.5,24.5,284,NIU,0.8230452674897082,False
2021-11-19 17:00:00,24.06,24.75,24.06,24.5,5462,NIU,0.0,False
2021-11-19 16:00:00,24.23,24.31,24.0,24.0,96226,NIU,-2.0408163265306145,False
2021-11-19 15:00:00,24.22,24.3137,24.17,24.255,19036,NIU,1.0624999999999885,False
2021-11-19 14:00:00,24.28,24.4486,24.23,24.2656,16903,NIU,0.043702329416617225,False
2021-11-19 13:00:00,24.1,24.49,24.1,24.27,32777,NIU,0.018132665172099216,False
2021-11-19 12:00:00,24.32,24.3322,24.01,24.11,34145,NIU,-0.6592501030078246,False
2021-11-19 11:00:00,24.17,24.51,24.01,24.292,60825,NIU,0.7548734964744952,False
2021-11-19 10:00:00,23.89,24.39,23.76,24.01,66505,NIU,-1.1608760085624947,False
2021-11-19 09:00:00,23.88,23.88,23.88,23.88,385,NIU,-0.5414410662224145,False
2021-11-18 20:00:00,24.18,24.18,23.82,23.82,347,NIU,-0.2512562814070307,False
2021-11-18 19:00:00,23.9,23.93,23.651,23.651,1240,NIU,-0.7094878253568471,False
2021-11-18 17:00:00,23.84,24.57,23.84,24.57,7740,NIU,3.885670796160845,False
2021-11-18 16:00:00,23.865,24.01,23.83,23.84,62445,NIU,-2.971102971102968,False
2021-11-18 15:00:00,23.59,23.93,23.59,23.86,35091,NIU,0.0838926174496546,False
2021-11-18 14:00:00,23.82,23.8997,23.6,23.6,33128,NIU,-1.0896898575020852,False
2021-11-18 13:00:00,23.95,24.08,23.76,23.86,54752,NIU,1.1016949152542255,False
2021-11-18 12:00:00,24.29,24.38,23.91,23.99,50671,NIU,0.5448449287510426,False
2021-11-18 11:00:00,24.13,24.43,24.1,24.31,81843,NIU,1.333889120466858,False
2021-11-18 10:00:00,25.19,25.875,24.09,24.12,127424,NIU,-0.7815713698066551,False
2021-11-18 09:00:00,25.2,25.2,25.17,25.17,1383,NIU,4.353233830845782,False
2021-11-18 08:00:00,25.21,25.21,25.21,25.21,450,NIU,0.1589193484306639,False
2021-11-18 06:00:00,25.17,25.17,25.17,25.17,102,NIU,-0.158667195557316,False
2021-11-18 05:00:00,25.11,25.12,25.11,25.12,200,NIU,-0.19864918553834654,False
2021-11-17 17:00:00,25.13,25.13,25.13,25.13,6022,NIU,0.039808917197436955,False
2021-11-17 16:00:00,25.16,25.26,25.09,25.13,68913,NIU,0.0,False
2021-11-17 15:00:00,24.89,25.23,24.86,25.185,34400,NIU,0.21886191802626964,False
2021-11-17 14:00:00,24.66,24.94,24.65,24.9,43296,NIU,-1.1316259678380014,False
2021-11-17 13:00:00,24.89,24.91,24.4,24.61,91911,NIU,-1.1646586345381515,False
2021-11-17 12:00:00,26.1552,26.24,24.75,24.94,174442,NIU,1.3409183258837887,False
2021-11-17 11:00:00,25.65,26.59,25.25,26.22,220170,NIU,5.132317562149158,False
2021-11-17 10:00:00,26.18,26.18,25.67,25.7,46507,NIU,-1.9832189168573544,False
2021-11-17 09:00:00,25.93,25.93,25.93,25.93,242,NIU,0.894941634241242,False
2021-11-17 08:00:00,25.9,25.9,25.9,25.9,895,NIU,-0.11569610489781113,False
2021-11-17 05:00:00,26.6,26.6,26.6,26.6,338,NIU,2.7027027027027195,False
2021-11-16 17:00:00,26.17,26.17,26.17,26.17,19495,NIU,-1.6165413533834605,False
2021-11-16 16:00:00,25.685,26.36,25.66,26.17,170678,NIU,0.0,False
2021-11-16 15:00:00,25.74,25.8,25.64,25.67,24234,NIU,-1.910584638899504,False
2021-11-16 14:00:00,25.72,25.96,25.64,25.79,52849,NIU,0.46747175691468357,False
2021-11-16 13:00:00,25.47,25.7,25.38,25.7,41028,NIU,-0.3489724699495933,False
2021-11-16 12:00:00,25.33,25.4915,25.28,25.47,17280,NIU,-0.894941634241242,False
2021-11-16 11:00:00,25.35,25.5,25.18,25.31,40482,NIU,-0.6281900274833108,False
2021-11-16 10:00:00,25.75,25.99,25.26,25.28,45702,NIU,-0.11853022520741385,False
2021-11-16 09:00:00,25.75,25.75,25.75,25.75,398,NIU,1.8591772151898667,False
2021-11-16 08:00:00,25.82,25.82,25.82,25.82,400,NIU,0.27184466019416487,False
2021-11-16 06:00:00,26.07,26.07,26.07,26.07,100,NIU,0.968241673121617,False
2021-11-15 17:00:00,25.55,25.55,25.55,25.55,7649,NIU,-1.9946298427311104,False
2021-11-15 16:00:00,25.56,25.68,25.5,25.55,136920,NIU,0.0,False
2021-11-15 15:00:00,25.45,25.5405,25.28,25.5,24597,NIU,-0.195694716242667,False
2021-11-15 14:00:00,25.57,25.66,25.37,25.37,28049,NIU,-0.509803921568619,False
2021-11-15 13:00:00,25.56,25.69,25.51,25.58,23560,NIU,0.8277493102089029,False
2021-11-15 12:00:00,25.75,25.85,25.56,25.56,71025,NIU,-0.07818608287724071,False
2021-11-15 11:00:00,26.08,26.09,25.705,25.73,133339,NIU,0.6651017214397648,False
2021-11-15 10:00:00,26.51,26.5674,26.01,26.04,63092,NIU,1.2048192771084265,False
2021-11-15 09:00:00,26.65,26.65,26.65,26.65,193,NIU,2.342549923195092,False
2021-11-15 08:00:00,26.55,26.55,26.55,26.55,300,NIU,-0.37523452157597337,False
2021-11-12 17:00:00,26.3,26.47,26.3,26.47,5934,NIU,-0.3013182674199699,False
2021-11-12 16:00:00,26.34,26.48,26.3,26.33,62533,NIU,-0.5289006422364961,False
2021-11-12 15:00:00,26.21,26.39,26.185,26.35,19036,NIU,0.07595898214964869,False
2021-11-12 14:00:00,26.16,26.28,26.15,26.19,23839,NIU,-0.6072106261859611,False
2021-11-12 13:00:00,26.225,26.255,26.16,26.2,14704,NIU,0.038182512409301594,False
2021-11-12 12:00:00,26.33,26.47,26.16,26.225,34486,NIU,0.0954198473282597,False
2021-11-12 11:00:00,26.42,26.44,26.18,26.39,66426,NIU,0.6291706387035134,False
2021-11-12 10:00:00,26.13,26.4276,26.097,26.42,54441,NIU,0.11367942402424891,False
2021-11-12 09:00:00,26.29,26.29,26.29,26.29,190,NIU,-0.49205147615444256,False
2021-11-12 06:00:00,26.3,26.3,26.3,26.3,100,NIU,0.038037276530999975,False
2021-11-11 18:00:00,26.0,26.0,26.0,26.0,100,NIU,-1.1406844106463865,False
2021-11-11 17:00:00,26.0,26.0,26.0,26.0,2792,NIU,0.0,False
2021-11-11 16:00:00,26.0,26.06,25.86,25.96,62785,NIU,-0.15384615384614886,False
2021-11-11 15:00:00,25.94,26.1399,25.94,25.95,10477,NIU,-0.038520801232666546,False
2021-11-11 14:00:00,25.96,26.11,25.92,25.95,13931,NIU,0.0,False
2021-11-11 13:00:00,26.19,26.207,25.86,25.9617,43204,NIU,0.04508670520231295,False
2021-11-11 12:00:00,26.32,26.5,26.135,26.17,49737,NIU,0.802335748429428,False
2021-11-11 11:00:00,25.94,26.42,25.86,26.34,43673,NIU,0.6495987772258349,False
2021-11-11 10:00:00,25.54,26.1545,25.45,25.95,35076,NIU,-1.4806378132118492,False
2021-11-11 09:00:00,25.4,25.55,25.4,25.55,2690,NIU,-1.541425818882458,False
2021-11-11 08:00:00,25.44,25.44,25.42,25.42,284,NIU,-0.5088062622309208,False
2021-11-11 06:00:00,25.31,25.39,25.3,25.38,1719,NIU,-0.15735641227381247,False
2021-11-10 18:00:00,25.21,25.21,25.21,25.21,246,NIU,-0.6698187549251333,False
2021-11-10 17:00:00,25.2,25.2,25.2,25.2,1358,NIU,-0.03966679888933733,False
2021-11-10 16:00:00,25.08,25.38,25.08,25.19,75263,NIU,-0.03968253968252844,False
2021-11-10 15:00:00,25.76,25.76,25.02,25.11,79178,NIU,-0.31758634378722395,False
2021-11-10 14:00:00,26.12,26.12,25.7,25.81,32694,NIU,2.787733970529671,False
2021-11-10 13:00:00,26.29,26.33,26.02,26.1,22957,NIU,1.1235955056179803,False
2021-11-10 12:00:00,26.42,26.48,26.19,26.29,27509,NIU,0.7279693486589967,False
2021-11-10 11:00:00,26.2,26.4996,26.1,26.4,73658,NIU,0.4184100418409997,False
2021-11-10 10:00:00,25.78,26.42,25.75,26.23,62304,NIU,-0.6439393939393856,False
2021-11-10 07:00:00,26.0,26.0,26.0,26.0,298,NIU,-0.8768585589020272,False
2021-11-09 20:00:00,25.79,25.79,25.79,25.79,230,NIU,-0.8076923076923093,False
2021-11-09 17:00:00,25.98,25.98,25.9,25.98,2165,NIU,0.7367196587824809,False
2021-11-09 16:00:00,25.995,26.14,25.98,26.0,95216,NIU,0.07698229407235857,False
2021-11-09 15:00:00,25.94,26.12,25.93,25.985,54132,NIU,-0.05769230769231415,False
2021-11-09 14:00:00,25.97,26.1799,25.96,25.965,24990,NIU,-0.0769674812391763,False
2021-11-09 13:00:00,25.85,26.0782,25.81,25.94,38234,NIU,-0.0962834585018224,False
2021-11-09 12:00:00,25.935,26.05,25.77,25.84,51895,NIU,-0.38550501156515704,False
2021-11-09 11:00:00,26.01,26.34,25.8,25.97,63128,NIU,0.5030959752321928,False
2021-11-09 10:00:00,26.28,27.4,25.8,25.8601,69435,NIU,-0.4231805929919119,False
2021-11-09 09:00:00,26.2337,26.28,26.2337,26.28,1133,NIU,1.6237369538400825,False
2021-11-08 19:00:00,26.5,26.5,26.5,26.5,300,NIU,0.8371385083713712,False
2021-11-08 18:00:00,26.52,26.52,26.51,26.51,569,NIU,0.03773584905661931,False
2021-11-08 17:00:00,26.61,26.61,26.61,26.61,6789,NIU,0.3772161448510003,False
2021-11-08 16:00:00,26.78,26.88,26.52,26.62,80475,NIU,0.037579857196545774,False
2021-11-08 15:00:00,26.8,26.9707,26.76,26.76,55831,NIU,0.5259203606311047,False
2021-11-08 14:00:00,26.56,26.815,26.56,26.8,30969,NIU,0.1494768310911887,False
2021-11-08 13:00:00,26.565,26.6,26.45,26.51,39163,NIU,-1.0820895522388074,False
2021-11-08 12:00:00,26.465,26.72,26.44,26.555,66962,NIU,0.16974726518295125,False
2021-11-08 11:00:00,26.2,26.7,26.2,26.499,112318,NIU,-0.2108830728676403,False
2021-11-08 10:00:00,26.27,26.31,25.81,26.27,59190,NIU,-0.864183554096376,False
2021-11-08 09:00:00,26.2,26.38,26.2,26.38,499,NIU,0.4187285877426783,False
2021-11-08 08:00:00,26.13,26.13,26.12,26.12,200,NIU,-0.9855951478392688,False
2021-11-08 07:00:00,26.03,26.03,26.03,26.03,106,NIU,-0.34456355283307705,False
2021-11-08 06:00:00,26.14,26.14,26.14,26.14,101,NIU,0.4225893200153541,False
2021-11-08 05:00:00,26.1,26.1,25.86,25.86,241,NIU,-1.0711553175210442,False
2021-11-05 17:00:00,26.15,26.15,26.15,26.15,7117,NIU,1.1214230471771058,False
2021-11-05 16:00:00,26.1,26.42,26.06,26.15,62425,NIU,0.0,False
2021-11-05 15:00:00,26.125,26.25,26.06,26.13,20985,NIU,-0.0764818355640573,False
2021-11-05 14:00:00,25.885,26.15,25.77,26.14,37898,NIU,0.03827018752391442,False
2021-11-05 13:00:00,25.93,26.04,25.87,25.885,33274,NIU,-0.9755164498852276,False
2021-11-05 12:00:00,25.92,25.9799,25.7,25.925,71628,NIU,0.15452965037665578,False
2021-11-05 11:00:00,26.11,26.44,25.92,25.92,83232,NIU,-0.019286403085816417,False
2021-11-05 10:00:00,27.0,27.0,25.91,26.09,57722,NIU,0.6558641975308532,False
2021-11-05 09:00:00,27.01,27.01,26.8,26.8,1656,NIU,2.7213491759294772,False
2021-11-04 20:00:00,26.8,26.98,26.79,26.98,823,NIU,0.6716417910447747,False
2021-11-04 19:00:00,26.8,26.8,26.8,26.8,120,NIU,-0.6671608598962209,False
2021-11-04 18:00:00,26.79,26.79,26.79,26.79,500,NIU,-0.03731343283582822,False
2021-11-04 17:00:00,26.94,26.94,26.94,26.94,15555,NIU,0.5599104143337197,False
2021-11-04 16:00:00,27.06,27.06,26.71,26.93,119550,NIU,-0.037119524870088405,False
2021-11-04 15:00:00,27.18,27.4,27.075,27.08,50502,NIU,0.5569996286669099,False
2021-11-04 14:00:00,26.76,27.175,26.66,27.17,50775,NIU,0.33234859675037587,False
2021-11-04 13:00:00,26.915,26.915,26.67,26.75,34177,NIU,-1.545822598454183,False
2021-11-04 12:00:00,27.37,27.37,26.79,26.915,96945,NIU,0.6168224299065495,False
2021-11-04 11:00:00,27.27,27.74,27.21,27.36,122201,NIU,1.653353148801795,False
2021-11-04 10:00:00,27.19,27.81,27.03,27.2125,115528,NIU,-0.5391081871345071,False
2021-11-04 09:00:00,27.1,27.4999,27.1,27.4999,261,NIU,1.0561322921451621,False
2021-11-04 08:00:00,27.28,27.29,27.28,27.29,1307,NIU,-0.7632755028200156,False
2021-11-04 07:00:00,27.29,27.29,27.29,27.29,100,NIU,0.0,False
2021-11-04 05:00:00,26.89,26.89,26.89,26.89,120,NIU,-1.4657383657017187,False
2021-11-03 20:00:00,26.76,26.91,26.76,26.91,726,NIU,0.07437709185571517,False
2021-11-03 19:00:00,26.76,26.76,26.76,26.76,400,NIU,-0.557413600891854,False
2021-11-03 17:00:00,26.84,26.92,26.84,26.92,10891,NIU,0.5979073243647326,False
2021-11-03 16:00:00,26.8,27.01,26.795,26.81,82359,NIU,-0.40861812778604234,False
2021-11-03 15:00:00,26.71,26.83,26.63,26.8,38319,NIU,-0.0372995151062927,False
2021-11-03 14:00:00,26.71,26.8,26.65,26.68,25139,NIU,-0.4477611940298498,False
2021-11-03 13:00:00,26.9,27.09,26.7,26.71,60433,NIU,0.11244377811094886,False
2021-11-03 12:00:00,26.95,27.0,26.65,26.865,41412,NIU,0.5803070011231704,False
2021-11-03 11:00:00,26.83,27.17,26.67,26.955,56015,NIU,0.3350083752093891,False
2021-11-03 10:00:00,26.5,26.96,26.35,26.83,49373,NIU,-0.4637358560563909,False
2021-11-03 09:00:00,26.35,26.55,26.35,26.55,1251,NIU,-1.0436079016026722,False
2021-11-03 08:00:00,26.16,26.18,26.16,26.16,1181,NIU,-1.4689265536723228,False
2021-11-03 07:00:00,26.1,26.1,26.1,26.1,150,NIU,-0.2293577981651307,False
2021-11-02 20:00:00,26.3,26.3,26.3,26.3,431,NIU,0.766283524904221,False
2021-11-02 17:00:00,26.3,26.3,26.3,26.3,13405,NIU,0.0,False
2021-11-02 16:00:00,26.215,26.42,26.215,26.33,72631,NIU,0.11406844106462977,False
2021-11-02 15:00:00,26.03,26.25,26.03,26.24,47943,NIU,-0.3418154196733747,False
2021-11-02 14:00:00,26.07,26.09,25.91,26.02,35767,NIU,-0.8384146341463339,False
2021-11-02 13:00:00,26.345,26.36,25.98,26.11,43628,NIU,0.34588777863182596,False
2021-11-02 12:00:00,26.3,26.42,26.22,26.345,67116,NIU,0.900038299502115,False
2021-11-02 11:00:00,26.68,26.93,26.2047,26.26,79794,NIU,-0.3226418675270293,False
2021-11-02 10:00:00,26.73,27.04,26.06,26.675,59264,NIU,1.5803503427265664,False
2021-11-02 09:00:00,27.25,27.25,27.25,27.25,300,NIU,2.1555763823805085,False
2021-11-02 07:00:00,26.75,27.14,26.75,27.14,332,NIU,-0.4036697247706389,False
2021-11-01 18:00:00,26.97,26.97,26.97,26.97,1158,NIU,-0.6263817243920444,False
2021-11-01 17:00:00,26.97,26.97,26.97,26.97,6112,NIU,0.0,False
2021-11-01 16:00:00,26.91,27.0297,26.82,26.94,72111,NIU,-0.11123470522802492,False
2021-11-01 15:00:00,26.77,26.9,26.655,26.86,30215,NIU,-0.29695619896066283,False
2021-11-01 14:00:00,26.585,26.9,26.58,26.8,23289,NIU,-0.22338049143707517,False
2021-11-01 13:00:00,26.8,26.84,26.55,26.61,34447,NIU,-0.708955223880603,False
2021-11-01 12:00:00,26.762,26.94,26.67,26.79,61015,NIU,0.6764374295377573,False
2021-11-01 11:00:00,26.72,27.09,26.44,26.82,120995,NIU,0.11198208286673506,False
2021-11-01 10:00:00,26.29,27.3,26.29,26.72,96209,NIU,-0.37285607755407346,False
2021-11-01 09:00:00,26.35,26.35,26.35,26.35,435,NIU,-1.384730538922141,False
2021-11-01 07:00:00,26.35,26.35,26.35,26.35,187,NIU,0.0,False
2021-11-01 06:00:00,26.18,26.18,26.0,26.0,326,NIU,-1.3282732447817858,False
2021-10-29 20:00:00,26.18,26.18,26.18,26.18,1549,NIU,0.692307692307681,False
2021-10-29 18:00:00,26.18,26.18,26.18,26.18,700,NIU,0.0,False
2021-10-29 17:00:00,26.18,26.18,26.18,26.18,5857,NIU,0.0,False
2021-10-29 16:00:00,25.88,26.31,25.82,26.16,111862,NIU,-0.07639419404125158,False
2021-10-29 15:00:00,25.8158,25.915,25.765,25.88,22445,NIU,-1.0703363914373099,False
2021-10-29 14:00:00,26.07,26.11,25.78,25.82,28834,NIU,-0.23183925811436357,False
2021-10-29 13:00:00,26.29,26.3963,26.08,26.08,44250,NIU,1.0069713400464586,False
2021-10-29 12:00:00,25.79,26.34,25.77,26.2921,72934,NIU,0.8132668711656521,False
2021-10-29 11:00:00,26.12,26.12,25.75,25.78,96820,NIU,-1.9477333495612759,False
2021-10-29 10:00:00,25.29,26.24,25.29,26.09,75533,NIU,1.2024825446082188,False
2021-10-28 18:00:00,25.46,25.46,25.46,25.46,200,NIU,-2.41471828286699,False
2021-10-28 17:00:00,25.71,25.71,25.46,25.46,9735,NIU,0.0,False
2021-10-28 16:00:00,25.495,25.76,25.49,25.74,139983,NIU,1.09976433621366,False
2021-10-28 15:00:00,25.47,25.61,25.4203,25.495,57574,NIU,-0.9518259518259464,False
2021-10-28 14:00:00,25.64,25.67,25.4,25.49,37585,NIU,-0.019611688566401053,False
2021-10-28 13:00:00,25.66,25.69,25.4,25.64,57034,NIU,0.588466065123594,False
2021-10-28 12:00:00,25.42,25.69,25.41,25.63,67519,NIU,-0.03900156006241273,False
2021-10-28 11:00:00,25.22,25.54,25.19,25.46,73992,NIU,-0.663285212641429,False
2021-10-28 10:00:00,25.05,25.54,25.0,25.285,75398,NIU,-0.6873527101335486,False
2021-10-28 06:00:00,25.2,25.2,25.2,25.2,150,NIU,-0.3361676883527842,False
2021-10-27 20:00:00,24.8,24.8,24.8,24.8,168,NIU,-1.5873015873015817,False
2021-10-27 18:00:00,24.56,24.56,24.55,24.55,800,NIU,-1.008064516129037,False
2021-10-27 17:00:00,24.79,24.79,24.58,24.58,2255,NIU,0.12219959266801528,False
2021-10-27 16:00:00,25.09,25.09,24.74,24.76,70652,NIU,0.7323026851098646,False
2021-10-27 15:00:00,25.015,25.19,25.0,25.12,21715,NIU,1.453957996768973,False
2021-10-27 14:00:00,24.99,25.11,24.93,25.0,15827,NIU,-0.4777070063694322,False
2021-10-27 13:00:00,24.975,25.0,24.855,24.97,40659,NIU,-0.12000000000000899,False
2021-10-27 12:00:00,25.8,25.87,24.91,24.975,68613,NIU,0.020024028834608742,False
2021-10-27 11:00:00,26.0539,26.1,25.63,25.79,76386,NIU,3.2632632632632497,False
2021-10-27 10:00:00,25.46,26.0757,25.13,26.015,113302,NIU,0.8724311748739888,False
2021-10-27 09:00:00,25.29,25.29,25.29,25.29,207,NIU,-2.7868537382279457,False
2021-10-27 08:00:00,25.29,25.29,25.28,25.28,357,NIU,-0.03954132068010319,False
2021-10-27 05:00:00,25.3,25.3,25.3,25.3,100,NIU,0.07911392405062223,False
2021-10-26 17:00:00,25.53,25.53,25.19,25.19,2692,NIU,-0.43478260869564966,False
2021-10-26 16:00:00,25.46,25.59,25.26,25.52,255705,NIU,1.3100436681222627,False
2021-10-26 15:00:00,25.29,25.48,25.19,25.44,82097,NIU,-0.31347962382444194,False
2021-10-26 14:00:00,25.13,25.44,25.1,25.27,93618,NIU,-0.6682389937107014,False
2021-10-26 13:00:00,25.1,25.22,24.895,25.08,95606,NIU,-0.7518796992481258,False
2021-10-26 12:00:00,25.37,25.37,25.07,25.08,69789,NIU,0.0,False
2021-10-26 11:00:00,25.29,25.84,25.245,25.41,97527,NIU,1.3157894736842257,False
2021-10-26 10:00:00,25.26,25.5348,25.1,25.355,55415,NIU,-0.21645021645021467,False
2021-10-26 09:00:00,25.27,25.27,25.27,25.27,100,NIU,-0.3352395977124889,False
2021-10-26 07:00:00,25.25,25.27,25.25,25.27,300,NIU,0.0,False
2021-10-26 05:00:00,25.33,25.33,25.33,25.33,100,NIU,0.2374356944994105,False
2021-10-25 17:00:00,25.08,25.08,25.08,25.08,18675,NIU,-0.9869719699960533,False
2021-10-25 16:00:00,25.221,25.221,25.03,25.12,76253,NIU,0.15948963317384823,False
2021-10-25 15:00:00,25.16,25.35,25.12,25.22,36258,NIU,0.3980891719745028,False
2021-10-25 14:00:00,25.19,25.23,25.1,25.15,24237,NIU,-0.2775574940523384,False
2021-10-25 13:00:00,25.1,25.32,25.03,25.17,50452,NIU,0.07952286282306709,False
2021-10-25 12:00:00,25.1,25.27,25.04,25.11,67584,NIU,-0.23837902264601807,False
2021-10-25 11:00:00,24.55,25.13,24.48,25.13,61284,NIU,0.07964954201513663,False
2021-10-25 10:00:00,24.36,24.79,24.2,24.575,48095,NIU,-2.208515718265025,False
2021-10-25 09:00:00,24.2301,24.2301,24.2301,24.2301,950,NIU,-1.4034587995930825,False
