time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-01 15:00:00,7.135,7.32,7.13,7.29,131950,DSKE,-1.9502353732346989,False
2023-02-01 14:00:00,7.19,7.2,7.13,7.155,21717,DSKE,-1.851851851851849,False
2023-02-01 13:00:00,7.19,7.2,7.15,7.18,9641,DSKE,0.34940600978337066,False
2023-02-01 12:00:00,7.13,7.2001,7.12,7.19,17513,DSKE,0.1392757660167332,False
2023-02-01 11:00:00,6.97,7.12,6.9,7.12,29595,DSKE,-0.9735744089012566,False
2023-02-01 10:00:00,6.98,7.06,6.89,6.98,22323,DSKE,-1.96629213483146,False
2023-01-31 17:00:00,6.98,6.98,6.98,6.98,9358,DSKE,0.0,False
2023-01-31 16:00:00,7.073,7.075,6.92,6.97,69455,DSKE,-0.14326647564470996,False
2023-01-31 15:00:00,7.09,7.14,7.025,7.075,41031,DSKE,1.5064562410330051,False
2023-01-31 14:00:00,7.035,7.175,7.035,7.09,76018,DSKE,0.21201413427560656,False
2023-01-31 13:00:00,6.925,7.045,6.92,7.035,28952,DSKE,-0.7757404795486589,False
2023-01-31 12:00:00,6.9331,6.97,6.86,6.925,41887,DSKE,-1.5636105188344018,False
2023-01-31 11:00:00,6.695,6.94,6.615,6.94,39615,DSKE,0.21660649819494893,False
2023-01-31 10:00:00,6.83,6.83,6.6,6.67,6750,DSKE,-3.89048991354467,False
2023-01-30 17:00:00,6.6,6.6,6.6,6.6,14611,DSKE,-1.0494752623688153,False
2023-01-30 16:00:00,6.635,6.635,6.59,6.595,45822,DSKE,-0.07575757575757347,False
2023-01-30 15:00:00,6.62,6.68,6.59,6.635,15418,DSKE,0.6065200909780133,False
2023-01-30 14:00:00,6.54,6.6627,6.535,6.62,31268,DSKE,-0.22607385079125297,False
2023-01-30 13:00:00,6.485,6.54,6.485,6.54,18445,DSKE,-1.2084592145015116,False
2023-01-30 12:00:00,6.57,6.57,6.44,6.48,51726,DSKE,-0.917431192660545,False
2023-01-30 11:00:00,6.75,6.75,6.58,6.58,54130,DSKE,1.5432098765431945,False
2023-01-30 10:00:00,6.8,6.95,6.63,6.6974,44341,DSKE,1.7841945288753713,False
2023-01-27 20:00:00,6.75,6.75,6.75,6.75,150,DSKE,0.7853794009615722,False
2023-01-27 17:00:00,6.78,6.78,6.78,6.78,5318,DSKE,0.4444444444444473,False
2023-01-27 16:00:00,6.76,6.85,6.75,6.79,97472,DSKE,0.1474926253687281,False
2023-01-27 15:00:00,6.87,6.88,6.765,6.765,57716,DSKE,-0.3681885125184192,False
2023-01-27 14:00:00,6.7,6.89,6.68,6.89,29338,DSKE,1.8477457501847816,False
2023-01-27 13:00:00,6.7201,6.73,6.625,6.72,43428,DSKE,-2.467343976777936,False
2023-01-27 12:00:00,6.6478,6.73,6.59,6.73,41589,DSKE,0.14880952380953438,False
2023-01-27 11:00:00,6.78,6.9,6.66,6.66,28271,DSKE,-1.0401188707280906,False
2023-01-27 10:00:00,6.58,6.8315,6.58,6.81,61793,DSKE,2.2522522522522515,False
2023-01-26 17:00:00,6.63,6.63,6.63,6.63,2478,DSKE,-2.643171806167399,False
2023-01-26 16:00:00,6.52,6.635,6.51,6.63,50696,DSKE,0.0,False
2023-01-26 15:00:00,6.46,6.51,6.46,6.5,13005,DSKE,-1.9607843137254832,False
2023-01-26 14:00:00,6.455,6.51,6.44,6.4663,10476,DSKE,-0.5184615384615343,False
2023-01-26 13:00:00,6.51,6.55,6.46,6.46,8744,DSKE,-0.0974282046920294,False
2023-01-26 12:00:00,6.5,6.52,6.46,6.51,12150,DSKE,0.7739938080495223,False
2023-01-26 11:00:00,6.46,6.56,6.43,6.515,16717,DSKE,0.07680491551458335,False
2023-01-26 10:00:00,6.59,6.63,6.44,6.465,16180,DSKE,-0.7674597083653034,False
2023-01-25 17:00:00,6.54,6.54,6.54,6.54,4966,DSKE,1.1600928074245953,False
2023-01-25 16:00:00,6.52,6.56,6.5,6.55,24550,DSKE,0.1529051987767538,False
2023-01-25 15:00:00,6.52,6.53,6.49,6.51,6366,DSKE,-0.6106870229007688,False
2023-01-25 14:00:00,6.55,6.56,6.48,6.52,41351,DSKE,0.1536098310291889,False
2023-01-25 13:00:00,6.5,6.56,6.465,6.55,21967,DSKE,0.4601226993865115,False
2023-01-25 12:00:00,6.41,6.49,6.41,6.4835,8556,DSKE,-1.0152671755725096,False
2023-01-25 11:00:00,6.34,6.395,6.34,6.3786,24003,DSKE,-1.6179532659828855,False
2023-01-25 10:00:00,6.46,6.46,6.33,6.3856,5693,DSKE,0.10974194964412654,False
2023-01-24 17:00:00,6.49,6.49,6.49,6.49,472,DSKE,1.6349285893259902,False
2023-01-24 16:00:00,6.55,6.55,6.46,6.48,36198,DSKE,-0.15408320493065508,False
2023-01-24 15:00:00,6.54,6.55,6.495,6.54,10364,DSKE,0.92592592592593,False
2023-01-24 14:00:00,6.485,6.55,6.485,6.53,17638,DSKE,-0.1529051987767538,False
2023-01-24 13:00:00,6.49,6.57,6.49,6.51,18256,DSKE,-0.3062787136294043,False
2023-01-24 12:00:00,6.54,6.585,6.49,6.49,9042,DSKE,-0.3072196620583667,False
2023-01-24 11:00:00,6.63,6.65,6.535,6.54,14431,DSKE,0.7704160246533087,False
2023-01-24 10:00:00,6.41,6.62,6.34,6.6,43527,DSKE,0.917431192660545,False
2023-01-23 17:00:00,6.42,6.42,6.42,6.42,7884,DSKE,-2.7272727272727226,False
2023-01-23 16:00:00,6.34,6.45,6.33,6.42,64625,DSKE,0.0,False
2023-01-23 15:00:00,6.43,6.43,6.355,6.355,6740,DSKE,-1.0124610591900285,False
2023-01-23 14:00:00,6.47,6.47,6.44,6.45,5171,DSKE,1.4948859166010964,False
2023-01-23 13:00:00,6.38,6.45,6.38,6.45,5170,DSKE,0.0,False
2023-01-23 12:00:00,6.48,6.546,6.34,6.375,31172,DSKE,-1.1627906976744207,False
2023-01-23 11:00:00,6.45,6.49,6.435,6.48,31840,DSKE,1.6470588235294237,False
2023-01-23 10:00:00,6.32,6.4805,6.3141,6.452,8857,DSKE,-0.43209876543210957,False
2023-01-20 17:00:00,6.3,6.3,6.3,6.3,6782,DSKE,-2.3558586484810906,False
2023-01-20 16:00:00,6.25,6.3,6.22,6.29,46759,DSKE,-0.15873015873015817,False
2023-01-20 15:00:00,6.25,6.28,6.23,6.25,16065,DSKE,-0.6359300476947549,False
2023-01-20 14:00:00,6.25,6.275,6.21,6.25,5856,DSKE,0.0,False
2023-01-20 13:00:00,6.21,6.2583,6.2,6.22,15043,DSKE,-0.48000000000000265,False
2023-01-20 12:00:00,6.25,6.26,6.18,6.2,11025,DSKE,-0.3215434083601254,False
2023-01-20 11:00:00,6.42,6.42,6.24,6.24,16558,DSKE,0.6451612903225712,False
2023-01-20 10:00:00,6.3,6.45,6.25,6.45,30866,DSKE,3.3653846153846256,False
2023-01-19 17:00:00,6.25,6.25,6.25,6.25,1088,DSKE,-3.100775193798455,False
2023-01-19 16:00:00,6.205,6.25,6.12,6.25,115756,DSKE,0.0,False
2023-01-19 15:00:00,6.255,6.285,6.19,6.2,60371,DSKE,-0.8000000000000007,False
2023-01-19 14:00:00,6.3,6.315,6.2015,6.26,20792,DSKE,0.9677419354838568,False
2023-01-19 13:00:00,6.29,6.34,6.275,6.3,19626,DSKE,0.6389776357827559,False
2023-01-19 12:00:00,6.24,6.31,6.24,6.28,16870,DSKE,-0.31746031746030523,False
2023-01-19 11:00:00,6.28,6.29,6.19,6.235,20053,DSKE,-0.7165605095541427,False
2023-01-19 10:00:00,6.45,6.47,6.31,6.31,47513,DSKE,1.202886928628688,False
