time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-04 12:00:00,1.6543,1.7,1.6543,1.6631,1634,NAUT,-0.710447761194033,False
2023-01-04 11:00:00,1.72,1.73,1.67,1.6818,3643,NAUT,1.1244062293307655,False
2023-01-04 10:00:00,1.69,1.69,1.69,1.69,169,NAUT,0.4875728386252831,False
2023-01-03 17:00:00,1.69,1.69,1.69,1.69,1535,NAUT,0.0,False
2023-01-03 16:00:00,1.7,1.7041,1.685,1.685,10067,NAUT,-0.2958579881656709,False
2023-01-03 15:00:00,1.71,1.72,1.69,1.7,5621,NAUT,0.8902077151335286,False
2023-01-03 14:00:00,1.72,1.72,1.69,1.71,4488,NAUT,0.588235294117645,False
2023-01-03 13:00:00,1.745,1.76,1.7,1.71,7929,NAUT,0.0,False
2023-01-03 12:00:00,1.75,1.76,1.7334,1.7334,1035,NAUT,1.3684210526315743,False
2023-01-03 11:00:00,1.8,1.8359,1.742,1.75,3980,NAUT,0.9576554747894317,False
2023-01-03 10:00:00,1.8,1.82,1.8,1.82,703,NAUT,4.0000000000000036,False
2022-12-30 17:00:00,1.8,1.8,1.8,1.8,292,NAUT,-1.098901098901095,False
2022-12-30 16:00:00,1.755,1.83,1.75,1.79,14505,NAUT,-0.5555555555555536,False
2022-12-30 15:00:00,1.755,1.76,1.75,1.76,13205,NAUT,-1.6759776536312887,False
2022-12-30 14:00:00,1.73,1.77,1.7298,1.7689,11998,NAUT,0.5056818181818024,False
2022-12-30 13:00:00,1.72,1.73,1.7115,1.73,9777,NAUT,-2.199106789530214,False
2022-12-30 12:00:00,1.71,1.7238,1.71,1.7238,5942,NAUT,-0.35838150289017046,False
2022-12-30 11:00:00,1.7384,1.749,1.72,1.72,5531,NAUT,-0.22044320686854801,False
2022-12-30 10:00:00,1.72,1.748,1.7,1.748,4562,NAUT,1.6279069767441978,False
2022-12-29 17:00:00,1.73,1.73,1.73,1.73,5899,NAUT,-1.0297482837528626,False
2022-12-29 16:00:00,1.7302,1.74,1.71,1.73,13706,NAUT,0.0,False
2022-12-29 15:00:00,1.72,1.75,1.71,1.75,5132,NAUT,1.1560693641618602,False
2022-12-29 14:00:00,1.72,1.75,1.7,1.72,40770,NAUT,-1.7142857142857126,False
2022-12-29 13:00:00,1.725,1.73,1.69,1.72,13052,NAUT,0.0,False
2022-12-29 12:00:00,1.7,1.74,1.68,1.7399,10116,NAUT,1.1569767441860446,False
2022-12-29 11:00:00,1.69,1.7,1.6495,1.7,8204,NAUT,-2.293235243404801,False
2022-12-29 10:00:00,1.65,1.66,1.6052,1.63,2922,NAUT,-4.117647058823537,False
2022-12-28 16:00:00,1.655,1.67,1.63,1.65,27514,NAUT,1.2269938650306678,False
2022-12-28 15:00:00,1.645,1.67,1.64,1.67,45895,NAUT,1.21212121212122,False
2022-12-28 14:00:00,1.65,1.69,1.64,1.65,14253,NAUT,-1.19760479041916,False
2022-12-28 13:00:00,1.67,1.67,1.64,1.645,6533,NAUT,-0.3030303030302939,False
2022-12-28 12:00:00,1.69,1.7,1.62,1.67,36681,NAUT,1.5197568389057725,False
2022-12-28 11:00:00,1.72,1.728,1.68,1.6901,44260,NAUT,1.203592814371257,False
2022-12-28 10:00:00,1.66,1.73,1.61,1.72,11143,NAUT,1.7691260872137793,False
2022-12-27 16:00:00,1.7,1.7,1.655,1.67,26406,NAUT,-2.9069767441860517,False
2022-12-27 15:00:00,1.67,1.7,1.65,1.7,10385,NAUT,1.7964071856287456,False
2022-12-27 14:00:00,1.745,1.78,1.6401,1.66,45214,NAUT,-2.352941176470591,False
2022-12-27 13:00:00,1.77,1.79,1.7343,1.75,8458,NAUT,5.421686746987953,False
2022-12-27 12:00:00,1.7502,1.79,1.7382,1.79,13610,NAUT,2.285714285714291,False
2022-12-27 11:00:00,1.747,1.81,1.747,1.8,2759,NAUT,0.5586592178770999,False
2022-12-27 10:00:00,1.83,1.85,1.5501,1.81,8106,NAUT,0.5555555555555536,False
2022-12-23 17:00:00,1.85,1.85,1.85,1.85,2448,NAUT,2.20994475138121,False
2022-12-23 16:00:00,1.89,1.9,1.85,1.85,23157,NAUT,0.0,False
2022-12-23 15:00:00,1.82,1.95,1.81,1.8823,34026,NAUT,1.745945945945948,False
2022-12-23 14:00:00,1.81,1.8166,1.795,1.805,21036,NAUT,-4.106678000318764,False
2022-12-23 13:00:00,1.82,1.85,1.7897,1.81,22444,NAUT,0.27700831024930483,False
2022-12-23 12:00:00,1.84,1.84,1.81,1.82,14411,NAUT,0.5524861878453136,False
2022-12-23 11:00:00,1.83,1.86,1.82,1.835,19854,NAUT,0.8241758241758212,False
2022-12-23 10:00:00,1.8,1.85,1.8,1.83,6750,NAUT,-0.27247956403269047,False
2022-12-22 17:00:00,1.8,1.8,1.8,1.8,2597,NAUT,-1.6393442622950838,False
2022-12-22 16:00:00,1.88,1.89,1.77,1.81,69955,NAUT,0.5555555555555536,False
2022-12-22 15:00:00,1.9,1.91,1.88,1.88,27444,NAUT,3.8674033149171283,False
2022-12-22 14:00:00,1.92,1.93,1.89,1.9,64259,NAUT,1.0638297872340496,False
2022-12-22 13:00:00,1.9,1.93,1.88,1.91,14819,NAUT,0.5263157894736858,False
2022-12-22 12:00:00,1.8842,1.9,1.85,1.895,22414,NAUT,-0.7853403141361182,False
2022-12-22 11:00:00,1.89,1.91,1.85,1.88,16760,NAUT,-0.7915567282322011,False
2022-12-22 10:00:00,1.86,1.91,1.8181,1.89,15408,NAUT,0.5319148936170137,False
2022-12-22 09:00:00,1.85,1.95,1.85,1.95,605,NAUT,3.1746031746031855,False
2022-12-21 18:00:00,1.91,1.91,1.91,1.91,1000,NAUT,-2.051282051282055,False
2022-12-21 17:00:00,1.88,1.88,1.88,1.88,2050,NAUT,-1.5706806282722474,False
2022-12-21 16:00:00,1.93,1.95,1.87,1.89,43088,NAUT,0.5319148936170137,False
2022-12-21 15:00:00,1.89,1.94,1.89,1.93,46865,NAUT,2.1164021164021163,False
2022-12-21 14:00:00,1.84,1.89,1.837,1.89,22934,NAUT,-2.0725388601036343,False
2022-12-21 13:00:00,1.82,1.84,1.76,1.84,25364,NAUT,-2.64550264550264,False
2022-12-21 12:00:00,1.8,1.83,1.79,1.82,37171,NAUT,-1.0869565217391353,False
2022-12-21 11:00:00,1.7707,1.8,1.7525,1.8,16627,NAUT,-1.098901098901095,False
2022-12-21 10:00:00,1.76,1.77,1.7298,1.77,8153,NAUT,-1.6666666666666718,False
2022-12-20 17:00:00,1.74,1.75,1.74,1.75,665,NAUT,-1.1299435028248594,False
2022-12-20 16:00:00,1.67,1.75,1.67,1.75,159104,NAUT,0.0,False
2022-12-20 15:00:00,1.63,1.68,1.63,1.67,27708,NAUT,-4.571428571428571,False
2022-12-20 14:00:00,1.63,1.63,1.61,1.63,25754,NAUT,-2.395209580838331,False
2022-12-20 13:00:00,1.6,1.63,1.6,1.63,19609,NAUT,0.0,False
2022-12-20 12:00:00,1.62,1.62,1.56,1.6,51361,NAUT,-1.8404907975460016,False
2022-12-20 11:00:00,1.59,1.6229,1.58,1.62,50870,NAUT,1.2499999999999956,False
2022-12-20 10:00:00,1.57,1.6,1.51,1.58,6415,NAUT,-2.4691358024691357,False
