time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-30 19:00:00,4.26,4.26,4.26,4.26,300,SY,-3.789692398030642,False
2021-09-30 18:00:00,4.26,4.26,4.26,4.26,300,SY,0.0,False
2021-09-30 17:00:00,4.26,4.26,4.26,4.26,167,SY,0.0,False
2021-09-30 16:00:00,4.29,4.29,4.24,4.25,57318,SY,-0.23474178403755097,False
2021-09-30 15:00:00,4.32,4.34,4.29,4.29,48372,SY,0.9411764705882453,False
2021-09-30 14:00:00,4.3,4.35,4.3,4.32,72404,SY,0.6993006993007089,False
2021-09-30 13:00:00,4.34,4.34,4.28,4.3,154817,SY,-0.4629629629629761,False
2021-09-30 12:00:00,4.31,4.42,4.3,4.34,285169,SY,0.9302325581395321,False
2021-09-30 11:00:00,4.158,4.355,4.15,4.315,280515,SY,-0.5760368663594306,False
2021-09-30 10:00:00,4.07,4.21,4.03,4.15,130041,SY,-3.8238702201622288,False
2021-09-30 09:00:00,4.03,4.03,4.02,4.02,500,SY,-3.1325301204819467,False
2021-09-29 20:00:00,4.02,4.02,4.01,4.01,500,SY,-0.24875621890546595,False
2021-09-29 16:00:00,4.08,4.09,4.0,4.0,40784,SY,-0.24937655860348684,False
2021-09-29 15:00:00,4.0473,4.08,4.0473,4.075,10987,SY,1.8750000000000044,False
2021-09-29 14:00:00,4.06,4.07,4.03,4.05,15251,SY,-0.613496932515345,False
2021-09-29 13:00:00,4.075,4.09,4.06,4.07,37355,SY,0.4938271604938427,False
2021-09-29 12:00:00,4.13,4.13,4.07,4.07,28575,SY,0.0,False
2021-09-29 11:00:00,4.1,4.14,4.07,4.13,92603,SY,1.4742014742014753,False
2021-09-29 10:00:00,4.17,4.17,4.08,4.1,80983,SY,-0.7263922518159882,False
2021-09-29 09:00:00,4.17,4.17,4.17,4.17,565,SY,1.7073170731707332,False
2021-09-28 19:00:00,4.14,4.14,4.14,4.14,1200,SY,-0.7194244604316613,False
2021-09-28 17:00:00,4.12,4.12,4.12,4.12,4500,SY,-0.48309178743960457,False
2021-09-28 16:00:00,4.145,4.15,4.1,4.115,93385,SY,-0.12135922330096527,False
2021-09-28 15:00:00,4.13,4.15,4.12,4.15,22437,SY,0.8505467800729027,False
2021-09-28 14:00:00,4.15,4.17,4.13,4.13,29412,SY,-0.48192771084338837,False
2021-09-28 13:00:00,4.115,4.22,4.11,4.15,105200,SY,0.4842615012106588,False
2021-09-28 12:00:00,4.17,4.17,4.08,4.11,86595,SY,-0.9638554216867434,False
2021-09-28 11:00:00,4.25,4.25,4.13,4.18,99622,SY,1.703163017031617,False
2021-09-28 10:00:00,4.31,4.42,4.2,4.245,93979,SY,1.5550239234449759,False
2021-09-28 08:00:00,4.27,4.27,4.27,4.27,100,SY,0.5889281507655886,False
2021-09-27 20:00:00,4.29,4.29,4.29,4.29,200,SY,0.4683840749414525,False
2021-09-27 18:00:00,4.32,4.32,4.32,4.32,100,SY,0.6993006993007089,False
2021-09-27 17:00:00,4.27,4.27,4.27,4.27,4782,SY,-1.1574074074074292,False
2021-09-27 16:00:00,4.33,4.33,4.27,4.27,84880,SY,0.0,False
2021-09-27 15:00:00,4.3,4.328,4.29,4.322,26469,SY,1.2177985948477854,False
2021-09-27 14:00:00,4.3,4.3,4.26,4.3,32232,SY,-0.5090236001851101,False
2021-09-27 13:00:00,4.27,4.31,4.27,4.3,31893,SY,0.0,False
2021-09-27 12:00:00,4.31,4.31,4.22,4.275,118368,SY,-0.5813953488371992,False
2021-09-27 11:00:00,4.15,4.315,4.12,4.31,116618,SY,0.8187134502923854,False
2021-09-27 10:00:00,4.15,4.25,4.13,4.17,166252,SY,-3.24825986078886,False
2021-09-27 08:00:00,4.16,4.16,4.16,4.16,600,SY,-0.23980815347721673,False
2021-09-27 07:00:00,4.25,4.25,4.14,4.14,1230,SY,-0.48076923076924016,False
2021-09-27 06:00:00,4.25,4.25,4.25,4.25,101,SY,2.657004830917886,False
