time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-18 13:00:00,8.775,8.979,8.775,8.895,8102,VOR,-1.0567296996663034,False
2022-01-18 12:00:00,8.83,8.86,8.67,8.86,8565,VOR,-0.393479482855541,False
2022-01-18 11:00:00,9.015,9.06,8.895,8.895,2495,VOR,0.3950338600451575,False
2022-01-18 10:00:00,9.06,9.0999,8.905,9.0999,10417,VOR,2.303541315345714,False
2022-01-14 17:00:00,9.12,9.32,9.12,9.32,748,VOR,2.418707897888983,False
2022-01-14 16:00:00,8.9799,9.15,8.9799,9.15,15658,VOR,-1.8240343347639465,False
2022-01-14 15:00:00,8.76,8.9799,8.62,8.9799,5791,VOR,-1.859016393442614,False
2022-01-14 14:00:00,8.48,8.67,8.41,8.67,3254,VOR,-3.4510406574683516,False
2022-01-14 13:00:00,8.51,8.545,8.5,8.535,1343,VOR,-1.557093425605538,False
2022-01-14 12:00:00,8.56,8.56,8.46,8.525,3586,VOR,-0.11716461628588082,False
2022-01-14 11:00:00,8.73,8.8012,8.52,8.61,4442,VOR,0.9970674486803333,False
2022-01-14 10:00:00,8.72,9.06,8.49,8.58,7857,VOR,-0.34843205574912606,False
2022-01-14 09:00:00,8.7,8.7,8.7,8.7,400,VOR,1.3986013986013957,False
2022-01-13 16:00:00,8.8,8.83,8.49,8.61,53167,VOR,-1.0344827586206917,False
2022-01-13 15:00:00,9.005,9.01,8.77,8.85,17876,VOR,2.7874564459930307,False
2022-01-13 14:00:00,8.92,9.04,8.91,9.03,6151,VOR,2.033898305084736,False
2022-01-13 13:00:00,8.9888,9.01,8.82,9.01,8578,VOR,-0.22148394241416902,False
2022-01-13 12:00:00,9.06,9.09,8.9,9.09,3173,VOR,0.8879023307436285,False
2022-01-13 11:00:00,9.3,9.3,8.83,9.08,18885,VOR,-0.11001100110010764,False
2022-01-13 10:00:00,9.69,9.69,9.47,9.6,8084,VOR,5.726872246696035,False
2022-01-12 17:00:00,9.7,9.7,9.7,9.7,1303,VOR,1.041666666666674,False
2022-01-12 16:00:00,9.745,10.089,9.7,9.73,21507,VOR,0.309278350515485,False
2022-01-12 15:00:00,9.87,10.0,9.75,9.78,5503,VOR,0.5138746145940232,False
2022-01-12 14:00:00,10.0048,10.125,9.73,9.965,6313,VOR,1.891615541922298,False
2022-01-12 13:00:00,10.06,10.24,9.92,9.97,12726,VOR,0.050175614651282174,False
2022-01-12 12:00:00,10.1,10.175,10.1,10.1,1642,VOR,1.3039117352056095,False
2022-01-12 11:00:00,10.64,10.64,9.95,10.11,3129,VOR,0.0990099009900991,False
2022-01-12 10:00:00,10.81,10.81,10.39,10.48,4500,VOR,3.6597428288823064,False
2022-01-11 17:00:00,10.58,10.58,10.58,10.58,1687,VOR,0.9541984732824416,False
2022-01-11 16:00:00,10.275,10.705,10.275,10.59,29284,VOR,0.0945179584120881,False
2022-01-11 15:00:00,10.61,10.69,10.315,10.325,11398,VOR,-2.5023607176581697,False
2022-01-11 14:00:00,10.77,10.77,10.53,10.53,6377,VOR,1.9854721549636745,False
2022-01-11 13:00:00,10.755,10.91,10.7,10.745,5816,VOR,2.0417853751186987,False
2022-01-11 12:00:00,10.74,11.0,10.53,10.755,6945,VOR,0.09306654257796865,False
2022-01-11 11:00:00,11.25,11.28,10.54,10.77,9271,VOR,0.1394700139469851,False
2022-01-11 10:00:00,10.55,10.975,10.43,10.975,7530,VOR,1.9034354688950872,False
2022-01-10 17:00:00,10.49,10.49,10.49,10.49,375,VOR,-4.419134396355351,False
2022-01-10 16:00:00,10.1,10.55,10.1,10.55,13736,VOR,0.5719733079122991,False
2022-01-10 15:00:00,10.2278,10.36,10.14,10.21,6117,VOR,-3.2227488151658767,False
2022-01-10 14:00:00,10.15,10.19,10.12,10.19,3300,VOR,-0.19588638589619345,False
2022-01-10 13:00:00,10.2353,10.2353,10.06,10.08,6511,VOR,-1.079489695780167,False
2022-01-10 12:00:00,10.215,10.33,10.04,10.33,7024,VOR,2.4801587301587213,False
2022-01-10 11:00:00,10.09,10.35,9.9501,10.22,11829,VOR,-1.0648596321393922,False
2022-01-10 10:00:00,10.3,10.3,9.76,10.17,16254,VOR,-0.4892367906066619,False
2022-01-10 08:00:00,10.0,10.0,10.0,10.0,100,VOR,-1.671583087512285,False
2022-01-07 17:00:00,10.58,10.58,10.58,10.58,924,VOR,5.800000000000005,False
2022-01-07 16:00:00,10.66,10.72,10.51,10.6,7987,VOR,0.1890359168241984,False
2022-01-07 15:00:00,10.91,10.91,10.68,10.83,4759,VOR,2.169811320754711,False
2022-01-07 14:00:00,10.7124,10.96,10.7124,10.95,2696,VOR,1.1080332409972193,False
2022-01-07 13:00:00,10.5,10.73,10.5,10.6724,2131,VOR,-2.5351598173515955,False
2022-01-07 12:00:00,10.73,10.7342,10.71,10.71,2181,VOR,0.35231063303475807,False
2022-01-07 11:00:00,10.905,10.905,10.46,10.46,1854,VOR,-2.334267040149396,False
2022-01-07 10:00:00,10.77,11.197,10.77,10.9101,1361,VOR,4.30305927342256,False
2022-01-06 17:00:00,10.85,10.85,10.85,10.85,908,VOR,-0.5508657115883442,False
2022-01-06 16:00:00,10.55,10.85,10.51,10.85,7178,VOR,0.0,False
2022-01-06 15:00:00,10.58,10.74,10.57,10.58,2340,VOR,-2.4884792626728047,False
2022-01-06 14:00:00,10.855,10.855,10.4862,10.57,10343,VOR,-0.0945179584120992,False
2022-01-06 13:00:00,10.66,10.8,10.65,10.8,10464,VOR,2.1759697256386046,False
2022-01-06 12:00:00,10.85,11.03,10.6,10.65,32979,VOR,-1.388888888888895,False
2022-01-06 11:00:00,11.0,11.395,10.77,10.77,19682,VOR,1.1267605633802802,False
2022-01-06 10:00:00,11.44,11.855,11.0,11.0,3268,VOR,2.135561745589598,False
2022-01-05 16:00:00,11.56,11.56,11.205,11.3,20337,VOR,2.7272727272727337,False
2022-01-05 15:00:00,11.83,12.02,11.65,11.66,17070,VOR,3.1858407079645934,False
2022-01-05 14:00:00,11.88,12.05,11.8198,11.97,4970,VOR,2.658662092624353,False
2022-01-05 13:00:00,12.0,12.08,11.89,11.895,3391,VOR,-0.6265664160401085,False
2022-01-05 12:00:00,11.99,12.1154,11.91,12.1154,3741,VOR,1.8528793610760763,False
2022-01-05 11:00:00,12.54,12.54,12.0,12.01,3486,VOR,-0.8699671492480632,False
2022-01-05 10:00:00,12.1,12.73,12.05,12.73,2531,VOR,5.995004163197337,False
2022-01-04 16:00:00,12.115,12.36,12.115,12.225,16291,VOR,-3.9670070699135973,False
2022-01-04 15:00:00,11.93,12.18,11.875,12.115,5174,VOR,-0.8997955010224934,False
2022-01-04 14:00:00,12.03,12.26,11.89,11.98,27877,VOR,-1.114321089558401,False
2022-01-04 13:00:00,11.97,12.185,11.91,12.05,1470,VOR,0.5843071786310494,False
2022-01-04 12:00:00,11.7199,11.87,11.65,11.87,2790,VOR,-1.4937759336099754,False
2022-01-04 11:00:00,11.98,11.98,11.5,11.73,7444,VOR,-1.1794439764111098,False
2022-01-04 10:00:00,12.21,12.21,12.07,12.07,932,VOR,2.898550724637672,False
2022-01-03 17:00:00,12.23,12.23,12.23,12.23,727,VOR,1.3256006628003414,False
2022-01-03 16:00:00,12.12,12.32,12.1,12.27,9365,VOR,0.3270645952575535,False
2022-01-03 15:00:00,12.22,12.22,11.99,12.045,4885,VOR,-1.833740831295838,False
2022-01-03 14:00:00,11.96,12.23,11.92,12.14,3648,VOR,0.7887090078871006,False
2022-01-03 13:00:00,11.8914,12.0726,11.83,12.07,3365,VOR,-0.5766062602965416,False
2022-01-03 12:00:00,12.16,12.275,11.8781,11.8781,3792,VOR,-1.5898922949461491,False
2022-01-03 11:00:00,11.79,12.12,11.79,12.12,3339,VOR,2.0365209924146033,False
2022-01-03 10:00:00,11.67,11.67,11.29,11.56,2317,VOR,-4.62046204620461,False
2021-12-31 16:00:00,11.81,11.83,11.52,11.66,11494,VOR,0.865051903114189,False
2021-12-31 15:00:00,11.88,11.98,11.66,11.9,3907,VOR,2.0583190394511064,False
2021-12-31 14:00:00,11.83,11.93,11.75,11.83,2724,VOR,-0.588235294117645,False
2021-12-31 13:00:00,11.8098,11.95,11.55,11.7216,10131,VOR,-0.9163144547759905,False
2021-12-31 12:00:00,11.87,12.0,11.86,11.93,4350,VOR,1.777914277914272,False
2021-12-31 11:00:00,12.18,12.18,11.9,11.95,4063,VOR,0.16764459346185756,False
2021-12-31 10:00:00,11.81,12.24,11.81,12.24,2061,VOR,2.4267782426778295,False
2021-12-30 16:00:00,12.2144,12.25,11.8,11.87,17121,VOR,-3.0228758169934755,False
2021-12-30 15:00:00,12.15,12.355,12.15,12.23,2102,VOR,3.0328559393428822,False
2021-12-30 14:00:00,12.26,12.285,12.26,12.2783,1343,VOR,0.3949304987735047,False
2021-12-30 13:00:00,12.31,12.31,12.12,12.12,2520,VOR,-1.2892664293917,False
2021-12-30 12:00:00,12.15,12.35,12.15,12.35,309,VOR,1.8976897689769068,False
2021-12-30 11:00:00,12.2,12.35,12.07,12.22,2910,VOR,-1.0526315789473606,False
2021-12-30 10:00:00,11.67,12.15,11.67,12.15,4522,VOR,-0.5728314238952592,False
2021-12-29 16:00:00,11.7,11.77,11.52,11.69,14494,VOR,-3.7860082304526865,False
2021-12-29 15:00:00,11.7597,11.78,11.64,11.7,2726,VOR,0.08554319931566301,False
2021-12-29 14:00:00,11.69,11.885,11.18,11.885,26175,VOR,1.5811965811965756,False
2021-12-29 13:00:00,11.95,11.95,11.78,11.78,4659,VOR,-0.8834665544804388,False
2021-12-29 12:00:00,11.75,11.96,11.75,11.9177,5657,VOR,1.1689303904923731,False
2021-12-29 11:00:00,11.26,11.79,11.26,11.79,95812,VOR,-1.0715154769796231,False
2021-12-29 10:00:00,11.65,11.65,11.2,11.42,61976,VOR,-3.1382527565733565,False
2021-12-28 16:00:00,11.97,12.11,11.5,11.58,32761,VOR,1.4010507880910739,False
2021-12-28 15:00:00,11.87,11.9799,11.78,11.97,2430,VOR,3.3678756476684057,False
2021-12-28 14:00:00,12.0302,12.07,11.71,11.87,6036,VOR,-0.8354218880534781,False
2021-12-28 13:00:00,12.24,12.24,11.95,12.07,6410,VOR,1.6849199663016012,False
2021-12-28 12:00:00,12.35,12.58,12.28,12.28,25841,VOR,1.73985086992543,False
2021-12-28 11:00:00,12.91,12.91,12.06,12.455,50586,VOR,1.4250814332247508,False
2021-12-28 10:00:00,12.77,13.0,12.77,12.979,733,VOR,4.207145724608585,False
2021-12-27 17:00:00,12.85,12.85,12.85,12.85,275,VOR,-0.9939132444718335,False
2021-12-27 16:00:00,13.135,13.135,12.68,12.85,61117,VOR,0.0,False
2021-12-27 15:00:00,13.0835,13.14,13.08,13.14,1096,VOR,2.256809338521415,False
2021-12-27 14:00:00,13.08,13.13,13.05,13.13,2640,VOR,-0.07610350076103778,False
2021-12-27 13:00:00,13.155,13.155,13.05,13.145,3797,VOR,0.11424219345010922,False
2021-12-27 12:00:00,13.08,13.11,13.05,13.07,4859,VOR,-0.5705591479649996,False
2021-12-27 11:00:00,13.08,13.27,13.08,13.155,2786,VOR,0.6503442999234776,False
2021-12-27 10:00:00,13.16,13.395,13.0,13.185,7097,VOR,0.22805017103764147,False
