time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-07 17:00:00,4.89,4.89,4.89,4.89,486,DSP,2.3012552301255207,False
2022-11-07 16:00:00,4.89,4.915,4.84,4.88,8403,DSP,-0.2044989775051076,False
2022-11-07 15:00:00,4.88,4.925,4.88,4.88,1470,DSP,0.0,False
2022-11-07 14:00:00,4.92,4.94,4.87,4.91,24458,DSP,0.6147540983606703,False
2022-11-07 13:00:00,4.94,4.95,4.9,4.9,2417,DSP,-0.20366598778003286,False
2022-11-07 12:00:00,4.95,4.9748,4.91,4.95,4679,DSP,1.0204081632652962,False
2022-11-07 11:00:00,4.8501,4.97,4.8501,4.945,1359,DSP,-0.10101010101010166,False
2022-11-07 10:00:00,4.93,4.93,4.93,4.93,197,DSP,-0.30333670374116384,False
2022-11-04 17:00:00,4.97,4.97,4.97,4.97,684,DSP,0.8113590263691739,False
2022-11-04 16:00:00,4.9,4.98,4.815,4.98,11432,DSP,0.201207243460777,False
2022-11-04 15:00:00,4.94,4.96,4.86,4.9,41115,DSP,-1.6064257028112428,False
2022-11-04 14:00:00,4.95,4.98,4.91,4.95,7375,DSP,1.0204081632652962,False
2022-11-04 13:00:00,4.89,4.96,4.885,4.94,2530,DSP,-0.20202020202019222,False
2022-11-04 12:00:00,4.925,4.97,4.925,4.97,800,DSP,0.6072874493926905,False
2022-11-04 11:00:00,4.8712,4.98,4.8712,4.92,1600,DSP,-1.0060362173038184,False
2022-11-04 10:00:00,4.915,4.96,4.73,4.96,583,DSP,0.8130081300812941,False
2022-11-03 17:00:00,4.91,4.91,4.91,4.91,503,DSP,-1.0080645161290258,False
2022-11-03 16:00:00,4.855,4.95,4.8,4.9,11184,DSP,-0.20366598778003286,False
2022-11-03 15:00:00,4.875,4.92,4.85,4.89,1100,DSP,-0.20408163265307477,False
2022-11-03 14:00:00,4.89,4.92,4.89,4.92,5376,DSP,0.6134969325153339,False
2022-11-03 13:00:00,4.83,4.9,4.83,4.8522,1381,DSP,-1.378048780487806,False
2022-11-03 12:00:00,4.92,4.92,4.92,4.92,200,DSP,1.397304315568193,False
2022-11-03 11:00:00,4.75,4.9,4.74,4.78,985,DSP,-2.8455284552845517,False
2022-11-03 10:00:00,4.68,4.685,4.68,4.685,773,DSP,-1.987447698744782,False
2022-11-02 17:00:00,4.67,4.67,4.67,4.67,1886,DSP,-0.32017075773744796,False
2022-11-02 16:00:00,5.0,5.0,4.62,4.68,33018,DSP,0.21413276231263545,False
2022-11-02 15:00:00,4.78,5.0,4.78,5.0,24211,DSP,6.8376068376068355,False
2022-11-02 14:00:00,4.695,4.75,4.69,4.75,3826,DSP,-5.000000000000004,False
2022-11-02 13:00:00,4.695,4.72,4.68,4.695,1712,DSP,-1.1578947368421022,False
2022-11-02 12:00:00,4.7358,4.76,4.72,4.74,1465,DSP,0.9584664536741228,False
2022-11-02 11:00:00,4.61,4.76,4.6,4.76,3163,DSP,0.42194092827003704,False
2022-11-02 10:00:00,4.62,4.6508,4.54,4.54,1971,DSP,-4.621848739495793,False
2022-11-01 17:00:00,4.67,4.67,4.67,4.67,359,DSP,2.8634361233480066,False
2022-11-01 16:00:00,4.655,4.69,4.59,4.67,19605,DSP,0.0,False
2022-11-01 15:00:00,4.74,4.85,4.655,4.655,10944,DSP,-0.32119914346894207,False
2022-11-01 14:00:00,4.8899,4.8899,4.84,4.84,402,DSP,3.9742212674543476,False
2022-11-01 13:00:00,4.64,4.75,4.57,4.71,4575,DSP,-2.685950413223137,False
2022-11-01 12:00:00,4.525,4.6374,4.5,4.6374,4286,DSP,-1.5414012738853455,False
2022-11-01 11:00:00,4.5,4.53,4.44,4.53,4412,DSP,-2.315952904644847,False
2022-11-01 10:00:00,4.59,4.59,4.55,4.55,2866,DSP,0.44150110375273943,False
2022-10-31 17:00:00,4.56,4.56,4.56,4.56,372,DSP,0.219780219780219,False
2022-10-31 16:00:00,4.81,4.83,4.43,4.6,44731,DSP,0.8771929824561431,False
2022-10-31 15:00:00,4.935,4.9725,4.815,4.815,9156,DSP,4.673913043478284,False
2022-10-31 14:00:00,4.9915,5.0272,4.945,5.0272,4119,DSP,4.407061266874335,False
2022-10-31 13:00:00,5.035,5.035,4.99,5.035,1006,DSP,0.15515595162318707,False
2022-10-31 12:00:00,5.2898,5.298,5.06,5.06,6191,DSP,0.49652432969213844,False
2022-10-31 11:00:00,5.23,5.36,5.18,5.27,17723,DSP,4.150197628458496,False
2022-10-31 10:00:00,4.84,5.25,4.84,5.23,52968,DSP,-0.7590132827324347,False
2022-10-28 17:00:00,4.81,4.81,4.81,4.81,583,DSP,-8.030592734225639,False
2022-10-28 16:00:00,4.8601,5.04,4.68,4.78,59857,DSP,-0.6237006237006071,False
2022-10-28 15:00:00,4.88,4.99,4.84,4.87,23290,DSP,1.882845188284521,False
2022-10-28 14:00:00,4.76,4.89,4.73,4.85,20071,DSP,-0.4106776180698213,False
2022-10-28 13:00:00,4.7,4.81,4.66,4.76,23120,DSP,-1.855670103092777,False
2022-10-28 12:00:00,4.55,4.7,4.54,4.7,28187,DSP,-1.2605042016806678,False
2022-10-28 11:00:00,4.52,4.55,4.44,4.55,7497,DSP,-3.191489361702138,False
2022-10-28 10:00:00,4.34,4.52,4.34,4.52,18125,DSP,-0.6593406593406681,False
2022-10-27 16:00:00,4.4336,4.4336,4.25,4.3,9758,DSP,-4.867256637168138,False
2022-10-27 15:00:00,4.39,4.45,4.37,4.45,3367,DSP,3.488372093023262,False
2022-10-27 14:00:00,4.38,4.44,4.38,4.4386,1020,DSP,-0.25617977528089586,False
2022-10-27 13:00:00,4.4,4.43,4.39,4.39,1365,DSP,-1.0949398458973691,False
2022-10-27 12:00:00,4.39,4.39,4.39,4.39,100,DSP,0.0,False
2022-10-27 11:00:00,4.26,4.305,4.26,4.305,725,DSP,-1.9362186788154934,False
2022-10-27 10:00:00,4.34,4.34,4.25,4.26,6901,DSP,-1.0452961672473893,False
2022-10-26 17:00:00,4.32,4.32,4.32,4.32,827,DSP,1.4084507042253724,False
2022-10-26 16:00:00,4.3099,4.34,4.29,4.3,6835,DSP,-0.4629629629629761,False
2022-10-26 13:00:00,4.35,4.36,4.32,4.32,1757,DSP,0.46511627906977715,False
2022-10-26 12:00:00,4.28,4.35,4.27,4.35,888,DSP,0.6944444444444198,False
2022-10-26 11:00:00,4.24,4.26,4.24,4.26,225,DSP,-2.0689655172413723,False
2022-10-26 10:00:00,4.22,4.22,4.22,4.22,204,DSP,-0.9389671361502372,False
2022-10-25 17:00:00,4.26,4.26,4.26,4.26,1480,DSP,0.9478672985782088,False
2022-10-25 16:00:00,4.38,4.38,4.14,4.2,20890,DSP,-1.4084507042253391,False
2022-10-25 15:00:00,4.36,4.38,4.36,4.37,2335,DSP,4.047619047619055,False
2022-10-25 14:00:00,4.3425,4.36,4.34,4.36,2700,DSP,-0.22883295194507935,False
2022-10-25 13:00:00,4.33,4.34,4.29,4.33,1732,DSP,-0.6880733944954143,False
2022-10-25 12:00:00,4.23,4.3,4.23,4.3,972,DSP,-0.6928406466512715,False
2022-10-25 11:00:00,4.1553,4.24,4.1553,4.18,1519,DSP,-2.7906976744186074,False
2022-10-24 17:00:00,4.2,4.2,4.2,4.2,653,DSP,0.4784688995215447,False
2022-10-24 16:00:00,4.12,4.22,4.04,4.19,19088,DSP,-0.23809523809523725,False
2022-10-24 15:00:00,4.195,4.195,4.16,4.19,1465,DSP,0.0,False
2022-10-24 14:00:00,4.1684,4.18,4.1615,4.18,622,DSP,-0.23866348448688957,False
2022-10-24 13:00:00,4.0449,4.08,4.0449,4.075,1526,DSP,-2.511961722488032,False
2022-10-24 12:00:00,4.1092,4.1099,4.025,4.1099,340,DSP,0.8564417177914008,False
2022-10-24 11:00:00,4.15,4.19,4.03,4.03,1990,DSP,-1.9440862308085172,False
2022-10-24 10:00:00,4.21,4.2146,3.99,4.2,10058,DSP,4.218362282878418,False
2022-10-21 17:00:00,4.22,4.22,4.22,4.22,3711,DSP,0.4761904761904745,False
2022-10-21 16:00:00,4.27,4.27,4.17,4.23,11555,DSP,0.23696682464455776,False
2022-10-21 15:00:00,4.285,4.285,4.27,4.27,484,DSP,0.9456264775413503,False
2022-10-21 14:00:00,4.28,4.28,4.257,4.28,801,DSP,0.23419203747074846,False
2022-10-21 13:00:00,4.29,4.29,4.23,4.28,1060,DSP,0.0,False
2022-10-21 12:00:00,4.225,4.28,4.2001,4.28,5371,DSP,0.0,False
2022-10-21 10:00:00,4.2,4.2,4.2,4.2,1886,DSP,-1.869158878504673,False
2022-10-20 17:00:00,4.17,4.17,4.17,4.17,515,DSP,-0.7142857142857229,False
2022-10-20 16:00:00,4.18,4.23,4.14,4.19,9898,DSP,0.4796163069544557,False
2022-10-20 15:00:00,4.26,4.26,4.24,4.24,3673,DSP,1.193317422434359,False
2022-10-20 14:00:00,4.27,4.285,4.27,4.27,1779,DSP,0.7075471698112956,False
2022-10-20 13:00:00,4.28,4.3,4.27,4.27,7844,DSP,0.0,False
2022-10-20 12:00:00,4.17,4.239,4.1595,4.239,4244,DSP,-0.7259953161592447,False
2022-10-20 11:00:00,4.11,4.16,4.11,4.16,6876,DSP,-1.8636470865770138,False
2022-10-20 10:00:00,4.1,4.1,4.1,4.1,1524,DSP,-1.4423076923077094,False
