time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-15 09:00:00,10.14,10.14,10.02,10.02,6250,VUZI,-1.183431952662728,False
2022-08-15 08:00:00,10.13,10.14,10.13,10.14,2058,VUZI,1.1976047904191711,False
2022-08-15 06:00:00,10.0,10.0,10.0,10.0,393,VUZI,-1.3806706114398493,False
2022-08-12 20:00:00,10.12,10.12,10.12,10.12,400,VUZI,1.200000000000001,False
2022-08-12 19:00:00,10.17,10.17,10.1,10.1,2011,VUZI,-0.19762845849802257,False
2022-08-12 18:00:00,10.19,10.19,10.19,10.19,100,VUZI,0.8910891089108919,False
2022-08-12 17:00:00,10.19,10.21,9.93,10.17,20725,VUZI,-0.19627085377821318,False
2022-08-12 16:00:00,10.22,10.22,10.07,10.19,258288,VUZI,0.1966568338249708,False
2022-08-12 15:00:00,10.2051,10.26,10.13,10.225,125839,VUZI,0.34347399411187585,False
2022-08-12 14:00:00,10.26,10.325,10.19,10.23,134873,VUZI,0.04889975550121939,False
2022-08-12 13:00:00,10.3876,10.4699,10.25,10.26,156993,VUZI,0.2932551319648091,False
2022-08-12 12:00:00,10.2,10.49,10.2,10.3838,356243,VUZI,1.2066276803119003,False
2022-08-12 11:00:00,9.85,10.22,9.77,10.16,422638,VUZI,-2.155280340530452,False
2022-08-12 10:00:00,9.38,9.9759,9.25,9.8662,222508,VUZI,-2.8917322834645764,False
2022-08-12 09:00:00,9.28,9.28,9.28,9.28,1020,VUZI,-5.941497232977233,False
2022-08-12 08:00:00,9.39,9.39,9.34,9.34,886,VUZI,0.6465517241379448,False
2022-08-12 07:00:00,9.55,9.55,9.55,9.55,247,VUZI,2.248394004282672,False
2022-08-11 20:00:00,9.39,9.39,9.39,9.39,100,VUZI,-1.675392670157072,False
2022-08-11 18:00:00,9.26,9.26,9.17,9.25,885,VUZI,-1.4909478168264156,False
2022-08-11 17:00:00,9.14,9.26,9.14,9.26,29685,VUZI,0.108108108108107,False
2022-08-11 16:00:00,9.25,9.31,9.12,9.13,184702,VUZI,-1.4038876889848728,False
2022-08-11 15:00:00,9.24,9.44,9.195,9.25,317592,VUZI,1.3143483023001057,False
2022-08-11 14:00:00,9.13,9.22,9.035,9.22,147522,VUZI,-0.324324324324321,False
2022-08-11 13:00:00,9.3399,9.4,9.12,9.12,174989,VUZI,-1.0845986984815759,False
2022-08-11 12:00:00,9.81,9.81,9.32,9.34,186832,VUZI,2.412280701754388,False
2022-08-11 11:00:00,9.7303,9.95,9.7276,9.7986,148603,VUZI,4.910064239828693,False
2022-08-11 10:00:00,9.66,9.76,9.42,9.75,241317,VUZI,-0.49598922295022163,False
2022-08-11 09:00:00,9.57,9.73,9.57,9.66,3617,VUZI,-0.9230769230769265,False
2022-08-11 08:00:00,9.57,9.57,9.57,9.57,100,VUZI,-0.9316770186335366,False
2022-08-11 06:00:00,9.55,9.55,9.55,9.55,128,VUZI,-0.2089864158829613,False
2022-08-11 05:00:00,9.54,9.54,9.54,9.54,150,VUZI,-0.10471204188483574,False
2022-08-10 19:00:00,9.5,9.5,9.35,9.41,2324,VUZI,-1.3626834381551212,False
2022-08-10 18:00:00,9.51,9.54,9.51,9.54,9444,VUZI,1.381509032943673,False
2022-08-10 17:00:00,9.55,9.55,9.51,9.51,8905,VUZI,-0.3144654088050203,False
2022-08-10 16:00:00,9.79,9.79,9.52,9.53,480745,VUZI,0.2103049421661396,False
2022-08-10 15:00:00,9.96,10.01,9.78,9.79,204414,VUZI,2.728226652675758,False
2022-08-10 14:00:00,10.07,10.07,9.83,9.97,389805,VUZI,1.838610827374887,False
2022-08-10 13:00:00,10.02,10.1,9.93,10.063,270491,VUZI,0.9327983951855634,False
2022-08-10 12:00:00,10.02,10.07,9.92,10.01,345624,VUZI,-0.5266819040047777,False
2022-08-10 11:00:00,9.6,10.12,9.55,10.02,1141813,VUZI,0.09990009990010762,False
2022-08-10 10:00:00,8.65,10.05,8.55,9.5952,954339,VUZI,-4.239520958083832,False
2022-08-10 09:00:00,8.19,8.6,8.19,8.6,6973,VUZI,-10.37185259296315,False
2022-08-10 08:00:00,8.3,8.3,8.29,8.3,396,VUZI,-3.48837209302324,False
2022-08-10 07:00:00,8.29,8.3,8.29,8.3,416,VUZI,0.0,False
2022-08-09 20:00:00,8.38,8.38,8.29,8.29,2915,VUZI,-0.1204819277108582,False
2022-08-09 19:00:00,8.3,8.3,8.28,8.28,1600,VUZI,-0.12062726176115257,False
2022-08-09 18:00:00,8.25,8.3,8.25,8.26,1464,VUZI,-0.24154589371979673,False
2022-08-09 17:00:00,8.19,8.5,8.02,8.15,5658,VUZI,-1.3317191283292895,False
2022-08-09 16:00:00,8.395,8.395,8.06,8.17,426475,VUZI,0.24539877300613355,False
2022-08-09 15:00:00,8.41,8.4899,8.37,8.39,142940,VUZI,2.692778457772338,False
2022-08-09 14:00:00,8.44,8.46,8.37,8.42,219238,VUZI,0.35756853396899935,False
2022-08-09 13:00:00,8.41,8.5,8.38,8.44,88736,VUZI,0.23752969121140222,False
2022-08-09 12:00:00,8.48,8.5,8.39,8.405,91924,VUZI,-0.414691943127965,False
2022-08-09 11:00:00,8.5,8.5599,8.3544,8.49,198228,VUZI,1.0113027959548049,False
2022-08-09 10:00:00,8.69,8.83,8.45,8.5,126327,VUZI,0.11778563015312216,False
2022-08-09 09:00:00,8.75,8.75,8.66,8.68,1185,VUZI,2.117647058823535,False
2022-08-08 20:00:00,8.96,8.96,8.88,8.88,836,VUZI,2.3041474654378113,False
2022-08-08 19:00:00,8.8,8.8,8.8,8.8,520,VUZI,-0.9009009009009028,False
2022-08-08 17:00:00,8.87,8.87,8.7,8.7,12513,VUZI,-1.1363636363636576,False
2022-08-08 16:00:00,8.7,8.9,8.69,8.87,191747,VUZI,1.9540229885057547,False
2022-08-08 15:00:00,8.72,8.72,8.615,8.7,69495,VUZI,-1.916572717023679,False
2022-08-08 14:00:00,8.68,8.71,8.66,8.7,35648,VUZI,0.0,False
2022-08-08 13:00:00,8.69,8.71,8.6,8.68,69848,VUZI,-0.22988505747125743,False
2022-08-08 12:00:00,8.72,8.78,8.625,8.685,121607,VUZI,0.05760368663594306,False
2022-08-08 11:00:00,8.71,8.79,8.68,8.74,80350,VUZI,0.6332757628094488,False
2022-08-08 10:00:00,8.62,8.82,8.53,8.71,161463,VUZI,-0.3432494279176135,False
2022-08-08 09:00:00,8.64,8.65,8.62,8.65,931,VUZI,-0.6888633754305484,False
2022-08-08 08:00:00,8.7,8.7,8.51,8.64,1385,VUZI,-0.11560693641617936,False
2022-08-05 19:00:00,8.6,8.6,8.54,8.54,749,VUZI,-1.1574074074074292,False
2022-08-05 17:00:00,8.54,8.54,8.54,8.54,11382,VUZI,0.0,False
2022-08-05 16:00:00,8.44,8.565,8.395,8.52,186910,VUZI,-0.23419203747072626,False
2022-08-05 15:00:00,8.5,8.51,8.415,8.43,38864,VUZI,-1.0563380281690127,False
2022-08-05 14:00:00,8.5,8.5409,8.465,8.4815,36511,VUZI,0.610913404507718,False
2022-08-05 13:00:00,8.44,8.51,8.41,8.5032,41723,VUZI,0.2558509697576872,False
2022-08-05 12:00:00,8.59,8.59,8.3785,8.43,51502,VUZI,-0.8608523849844785,False
2022-08-05 11:00:00,8.57,8.682,8.55,8.6,86200,VUZI,2.016607354685651,False
2022-08-05 10:00:00,8.44,8.54,8.27,8.54,80863,VUZI,-0.6976744186046546,False
2022-08-05 09:00:00,8.65,8.65,8.43,8.45,6041,VUZI,-1.0538641686182681,False
2022-08-05 07:00:00,8.7,8.7,8.7,8.7,204,VUZI,2.9585798816567976,False
2022-08-05 06:00:00,8.9,8.9,8.9,8.9,100,VUZI,2.298850574712663,False
2022-08-04 19:00:00,8.6,8.6,8.6,8.6,460,VUZI,-3.370786516853941,False
2022-08-04 18:00:00,8.74,8.74,8.74,8.74,200,VUZI,1.6279069767441978,False
2022-08-04 17:00:00,8.67,8.67,8.65,8.65,26152,VUZI,-1.0297482837528626,False
2022-08-04 16:00:00,8.53,8.74,8.51,8.67,759539,VUZI,0.23121387283235872,False
2022-08-04 15:00:00,8.525,8.56,8.46,8.515,103129,VUZI,-1.7877739331026432,False
2022-08-04 14:00:00,8.45,8.55,8.44,8.5226,59572,VUZI,0.08925425719319424,False
2022-08-04 13:00:00,8.45,8.51,8.42,8.44,72400,VUZI,-0.9691878065379189,False
2022-08-04 12:00:00,8.46,8.48,8.42,8.4492,57925,VUZI,0.10900473933648236,False
2022-08-04 11:00:00,8.515,8.53,8.37,8.4661,143884,VUZI,0.20001893670409387,False
2022-08-04 10:00:00,8.76,8.76,8.4125,8.51,231667,VUZI,0.5185386423500749,False
2022-08-04 09:00:00,8.9374,8.9374,8.77,8.77,2257,VUZI,3.055229142185656,False
2022-08-04 08:00:00,8.77,8.78,8.77,8.77,1498,VUZI,0.0,False
2022-08-03 18:00:00,8.66,8.66,8.66,8.66,299,VUZI,-1.2542759407069504,False
2022-08-03 17:00:00,8.77,8.8,8.65,8.7999,4017,VUZI,1.615473441108528,False
2022-08-03 16:00:00,8.71,8.81,8.655,8.77,122571,VUZI,-0.3397765883703219,False
2022-08-03 15:00:00,8.79,8.82,8.705,8.71,85739,VUZI,-0.6841505131128689,False
2022-08-03 14:00:00,8.927,8.94,8.7958,8.8051,92968,VUZI,1.0918484500573866,False
2022-08-03 13:00:00,8.87,8.93,8.8471,8.92,45330,VUZI,1.304925554508185,False
2022-08-03 12:00:00,8.83,8.93,8.78,8.8848,85607,VUZI,-0.39461883408071774,False
2022-08-03 11:00:00,8.82,8.8901,8.75,8.8206,78953,VUZI,-0.7225823878984294,False
2022-08-03 10:00:00,8.88,8.96,8.77,8.855,94245,VUZI,0.3899961453869283,False
2022-08-03 09:00:00,8.81,8.9,8.81,8.89,3201,VUZI,0.39525691699604515,False
2022-08-02 18:00:00,8.68,8.8372,8.68,8.8372,202,VUZI,-0.5939257592801006,False
2022-08-02 17:00:00,8.76,8.78,8.6151,8.68,16018,VUZI,-1.7788439777304932,False
2022-08-02 16:00:00,8.74,8.83,8.71,8.7699,176320,VUZI,1.0357142857142954,False
2022-08-02 15:00:00,8.81,8.89,8.68,8.73,322995,VUZI,-0.4549652789655467,False
2022-08-02 14:00:00,8.805,8.8299,8.76,8.82,126861,VUZI,1.0309278350515427,False
2022-08-02 13:00:00,8.7212,8.83,8.6633,8.805,129824,VUZI,-0.1700680272108901,False
2022-08-02 12:00:00,8.5822,8.75,8.57,8.72,180489,VUZI,-0.9653605905735274,False
2022-08-02 11:00:00,8.3,8.6058,8.21,8.59,255283,VUZI,-1.490825688073405,False
2022-08-02 10:00:00,7.95,8.95,7.95,8.31,267419,VUZI,-3.2596041909196627,False
2022-08-02 09:00:00,7.96,7.96,7.95,7.95,1912,VUZI,-4.3321299638989235,False
2022-08-01 19:00:00,8.0,8.0,8.0,8.0,100,VUZI,0.6289308176100628,False
2022-08-01 18:00:00,8.0,8.0,7.96,7.96,1393,VUZI,-0.5000000000000004,False
2022-08-01 17:00:00,8.06,8.06,7.99,8.0,17814,VUZI,0.5025125628140614,False
2022-08-01 16:00:00,8.05,8.12,8.03,8.06,141365,VUZI,0.7500000000000062,False
2022-08-01 15:00:00,7.93,8.05,7.91,8.05,36221,VUZI,-0.1240694789081842,False
2022-08-01 14:00:00,7.98,8.0,7.92,7.93,42653,VUZI,-1.4906832298136719,False
2022-08-01 13:00:00,7.95,8.02,7.9149,7.99,39569,VUZI,0.7566204287515754,False
2022-08-01 12:00:00,8.12,8.12,7.9,7.96,52326,VUZI,-0.3754693366708417,False
2022-08-01 11:00:00,7.96,8.13,7.93,8.11,89616,VUZI,1.8844221105527525,False
2022-08-01 10:00:00,8.12,8.16,7.731,7.945,190202,VUZI,-2.0345252774352507,False
2022-08-01 09:00:00,8.2,8.2,8.2,8.2,241,VUZI,3.2095657646318276,False
2022-08-01 08:00:00,8.1,8.11,8.1,8.11,251,VUZI,-1.097560975609757,False
2022-07-29 17:00:00,8.16,8.35,8.11,8.11,26590,VUZI,0.0,False
2022-07-29 16:00:00,8.17,8.2,8.15,8.16,92285,VUZI,0.6165228113440335,False
2022-07-29 15:00:00,8.1244,8.21,8.12,8.18,45888,VUZI,0.2450980392156854,False
2022-07-29 14:00:00,8.145,8.16,8.09,8.12,41549,VUZI,-0.7334963325183463,False
2022-07-29 13:00:00,8.2085,8.22,8.11,8.14,54115,VUZI,0.24630541871923928,False
2022-07-29 12:00:00,8.35,8.375,8.19,8.215,129917,VUZI,0.921375921375911,False
2022-07-29 11:00:00,8.31,8.4806,8.31,8.3587,168759,VUZI,1.749239196591601,False
2022-07-29 10:00:00,8.25,8.4568,8.16,8.2859,185835,VUZI,-0.8709488317561465,False
2022-07-29 09:00:00,8.21,8.25,8.21,8.25,2602,VUZI,-0.43326615093109977,False
2022-07-29 08:00:00,8.2,8.2,8.2,8.2,180,VUZI,-0.60606060606061,False
2022-07-28 20:00:00,8.19,8.19,8.19,8.19,100,VUZI,-0.12195121951219523,False
2022-07-28 19:00:00,8.19,8.24,8.19,8.24,1876,VUZI,0.6105006105006083,False
2022-07-28 18:00:00,8.1,8.18,8.1,8.18,699,VUZI,-0.728155339805836,False
2022-07-28 17:00:00,8.19,8.19,8.19,8.19,3756,VUZI,0.12224938875304847,False
2022-07-28 16:00:00,8.0793,8.2,8.04,8.18,309985,VUZI,-0.12210012210012167,False
2022-07-28 15:00:00,8.03,8.08,8.0,8.075,56719,VUZI,-1.2836185819070978,False
2022-07-28 14:00:00,7.9528,8.07,7.93,8.04,63888,VUZI,-0.43343653250774716,False
2022-07-28 13:00:00,8.045,8.13,7.955,7.955,161435,VUZI,-1.0572139303482442,False
2022-07-28 12:00:00,7.67,8.12,7.67,8.04,213182,VUZI,1.0685103708359511,False
2022-07-28 11:00:00,7.71,7.8,7.51,7.68,109587,VUZI,-4.477611940298498,False
2022-07-28 10:00:00,7.75,7.85,7.65,7.71,123536,VUZI,0.390625,False
2022-07-28 09:00:00,7.61,7.71,7.61,7.68,2675,VUZI,-0.3891050583657574,False
2022-07-28 08:00:00,7.62,7.62,7.62,7.62,119,VUZI,-0.78125,False
2022-07-27 20:00:00,7.64,7.71,7.64,7.71,820,VUZI,1.1811023622047223,False
2022-07-27 19:00:00,7.63,7.63,7.63,7.63,184,VUZI,-1.037613488975353,False
2022-07-27 18:00:00,7.6104,7.65,7.6104,7.65,626,VUZI,0.2621231979030192,False
2022-07-27 17:00:00,7.69,7.72,7.61,7.62,16190,VUZI,-0.39215686274509665,False
2022-07-27 16:00:00,7.71,7.7385,7.63,7.67,134062,VUZI,0.6561679790026309,False
2022-07-27 15:00:00,7.64,7.76,7.585,7.7,180533,VUZI,0.39113428943937656,False
2022-07-27 14:00:00,7.6501,7.7,7.61,7.6474,46467,VUZI,-0.6831168831168855,False
2022-07-27 13:00:00,7.67,7.69,7.62,7.65,28397,VUZI,0.03399848314460385,False
2022-07-27 12:00:00,7.65,7.76,7.64,7.67,69133,VUZI,0.2614379084967311,False
2022-07-27 11:00:00,7.76,7.79,7.6,7.65,137510,VUZI,-0.26075619295957697,False
2022-07-27 10:00:00,7.74,7.83,7.71,7.76,66115,VUZI,1.437908496732021,False
2022-07-27 09:00:00,7.71,7.71,7.71,7.71,803,VUZI,-0.6443298969072142,False
2022-07-26 19:00:00,7.7,7.72,7.7,7.72,2370,VUZI,0.12970168612191912,False
2022-07-26 17:00:00,7.67,7.67,7.65,7.65,11223,VUZI,-0.9067357512953289,False
2022-07-26 16:00:00,7.71,7.76,7.65,7.675,109731,VUZI,0.32679738562091387,False
2022-07-26 15:00:00,7.73,7.74,7.69,7.71,58133,VUZI,0.4560260586319309,False
2022-07-26 14:00:00,7.6,7.75,7.595,7.725,81764,VUZI,0.1945525291828787,False
2022-07-26 13:00:00,7.5,7.615,7.49,7.6076,59779,VUZI,-1.5197411003236239,False
2022-07-26 12:00:00,7.521,7.55,7.4895,7.507,88645,VUZI,-1.3223618486776334,False
2022-07-26 11:00:00,7.69,7.74,7.45,7.5,122545,VUZI,-0.09324630345011187,False
2022-07-26 10:00:00,7.93,7.94,7.63,7.69,185746,VUZI,2.533333333333343,False
2022-07-26 09:00:00,7.91,7.91,7.85,7.85,1800,VUZI,2.0806241872561637,False
2022-07-25 19:00:00,7.91,7.92,7.91,7.92,1999,VUZI,0.8917197452229297,False
2022-07-25 18:00:00,7.99,7.99,7.81,7.81,2001,VUZI,-1.388888888888895,False
2022-07-25 17:00:00,7.95,7.95,7.94,7.94,13189,VUZI,1.6645326504481472,False
2022-07-25 16:00:00,7.92,8.09,7.86,7.955,546058,VUZI,0.18891687657429657,False
2022-07-25 15:00:00,7.82,7.95,7.78,7.925,94088,VUZI,-0.37712130735386706,False
2022-07-25 14:00:00,7.7,7.98,7.7,7.82,164070,VUZI,-1.324921135646684,False
2022-07-25 13:00:00,7.655,7.76,7.6,7.7,47370,VUZI,-1.534526854219953,False
2022-07-25 12:00:00,7.56,7.68,7.53,7.67,30955,VUZI,-0.3896103896103953,False
2022-07-25 11:00:00,7.53,7.67,7.5,7.56,75197,VUZI,-1.4341590612777066,False
2022-07-25 10:00:00,7.65,7.65,7.3261,7.53,115861,VUZI,-0.3968253968253843,False
2022-07-25 09:00:00,7.69,7.69,7.69,7.69,851,VUZI,2.1248339973439556,False
2022-07-25 08:00:00,7.63,7.64,7.63,7.64,300,VUZI,-0.6501950585175664,False
2022-07-22 17:00:00,7.64,7.64,7.64,7.64,8169,VUZI,0.0,False
2022-07-22 16:00:00,7.6109,7.645,7.565,7.63,97560,VUZI,-0.13089005235601414,False
2022-07-22 15:00:00,7.55,7.62,7.52,7.61,41869,VUZI,-0.2621231979030081,False
2022-07-22 14:00:00,7.65,7.68,7.51,7.555,114405,VUZI,-0.7227332457293123,False
2022-07-22 13:00:00,7.69,7.7299,7.63,7.68,36860,VUZI,1.6545334215751106,False
2022-07-22 12:00:00,7.61,7.68,7.5101,7.68,95613,VUZI,0.0,False
2022-07-22 11:00:00,7.865,8.08,7.6,7.61,639657,VUZI,-0.9114583333333259,False
2022-07-22 10:00:00,7.91,8.05,7.83,7.865,95933,VUZI,3.3508541392904156,False
