time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-15 17:00:00,12.79,12.79,12.74,12.75,37109,CRBU,1.918465227817756,False
2022-09-15 16:00:00,12.91,12.95,12.745,12.78,199438,CRBU,0.23529411764704466,False
2022-09-15 15:00:00,13.105,13.11,12.85,12.9,104722,CRBU,0.9389671361502483,False
2022-09-15 14:00:00,12.8264,13.19,12.8264,13.14,131857,CRBU,1.8604651162790642,False
2022-09-15 13:00:00,12.66,12.8684,12.61,12.82,87267,CRBU,-2.43531202435312,False
2022-09-15 12:00:00,12.51,12.76,12.4101,12.65,160884,CRBU,-1.3260530421216887,False
2022-09-15 11:00:00,12.91,13.06,12.5,12.52,170018,CRBU,-1.0276679841897285,False
2022-09-15 10:00:00,12.41,13.11,12.4,12.91,147398,CRBU,3.1150159744409045,False
2022-09-15 09:00:00,11.9,11.9,11.9,11.9,168,CRBU,-7.823392718822619,False
2022-09-14 17:00:00,12.52,12.52,12.52,12.52,10454,CRBU,5.210084033613449,False
2022-09-14 16:00:00,12.39,12.55,12.27,12.54,163107,CRBU,0.15974440894568342,False
2022-09-14 15:00:00,12.29,12.5299,12.09,12.4,123326,CRBU,-1.1164274322168932,False
2022-09-14 14:00:00,12.52,12.5399,12.275,12.305,77212,CRBU,-0.7661290322580672,False
2022-09-14 13:00:00,12.61,12.635,12.46,12.5199,73918,CRBU,1.7464445347419755,False
2022-09-14 12:00:00,12.86,12.975,12.4185,12.61,228876,CRBU,0.719654310337936,False
2022-09-14 11:00:00,12.53,12.9,12.41,12.84,180163,CRBU,1.8239492466296525,False
2022-09-14 10:00:00,12.2,12.56,11.99,12.51,55576,CRBU,-2.5700934579439227,False
2022-09-14 09:00:00,12.45,12.45,12.45,12.45,200,CRBU,-0.47961630695444457,False
2022-09-13 17:00:00,12.3,12.3,12.3,12.3,5054,CRBU,-1.2048192771084265,False
2022-09-13 16:00:00,12.34,12.39,12.07,12.32,220833,CRBU,0.1626016260162677,False
2022-09-13 15:00:00,12.56,12.56,12.29,12.34,93099,CRBU,0.16233766233766378,False
2022-09-13 14:00:00,12.43,12.6499,12.395,12.57,72754,CRBU,1.8638573743922304,False
2022-09-13 13:00:00,12.395,12.4822,12.34,12.43,67184,CRBU,-1.1137629276054106,False
2022-09-13 12:00:00,12.09,12.41,12.01,12.39,142278,CRBU,-0.32180209171358554,False
2022-09-13 11:00:00,12.36,12.67,12.09,12.0901,176399,CRBU,-2.4205004035512623,False
2022-09-13 10:00:00,12.2,12.64,11.97,12.41,149109,CRBU,2.645966534602695,False
2022-09-13 09:00:00,12.8,12.89,12.2,12.2,9014,CRBU,-1.692183722804197,False
2022-09-13 08:00:00,12.77,12.8,12.77,12.79,431,CRBU,4.836065573770498,False
2022-09-12 18:00:00,13.05,13.05,13.05,13.05,110,CRBU,2.0328381548084584,False
2022-09-12 17:00:00,12.76,13.1,12.76,13.1,54255,CRBU,0.3831417624520883,False
2022-09-12 16:00:00,12.55,12.7842,12.54,12.74,227474,CRBU,-2.7480916030534264,False
2022-09-12 15:00:00,12.54,12.62,12.337,12.535,101767,CRBU,-1.6091051805337542,False
2022-09-12 14:00:00,12.31,12.6799,12.27,12.54,398594,CRBU,0.03988831272436766,False
2022-09-12 13:00:00,12.1499,12.37,12.01,12.3129,77798,CRBU,-1.8110047846889854,False
2022-09-12 12:00:00,12.29,12.39,12.055,12.115,108163,CRBU,-1.6072574292002706,False
2022-09-12 11:00:00,12.47,12.53,11.92,12.28,197731,CRBU,1.3619479983491445,False
2022-09-12 10:00:00,11.81,12.67,11.32,12.43,194605,CRBU,1.2214983713355165,False
2022-09-12 09:00:00,11.5,11.82,11.5,11.82,510,CRBU,-4.907481898632337,False
2022-09-12 08:00:00,11.49,11.5,11.49,11.5,2643,CRBU,-2.7072758037225086,False
2022-09-09 17:00:00,11.47,11.47,11.47,11.47,21286,CRBU,-0.2608695652173809,False
2022-09-09 16:00:00,11.4922,11.55,11.37,11.46,112105,CRBU,-0.08718395815169311,False
2022-09-09 15:00:00,11.782,11.79,11.48,11.51,93334,CRBU,0.43630017452005454,False
2022-09-09 14:00:00,12.01,12.07,11.78,11.825,60717,CRBU,2.7367506516073004,False
2022-09-09 13:00:00,11.93,12.04,11.85,12.01,58138,CRBU,1.564482029598313,False
2022-09-09 12:00:00,11.95,12.08,11.87,11.95,29839,CRBU,-0.4995836802664466,False
2022-09-09 11:00:00,11.9662,12.1387,11.85,11.945,78539,CRBU,-0.04184100418409553,False
2022-09-09 10:00:00,11.98,12.09,11.77,11.94,51135,CRBU,-0.04185851820845965,False
2022-09-08 19:00:00,11.62,11.62,11.62,11.62,100,CRBU,-2.680067001675046,False
2022-09-08 17:00:00,11.89,11.89,11.89,11.89,8760,CRBU,2.3235800344234114,False
2022-09-08 16:00:00,11.82,11.92,11.76,11.9,94516,CRBU,0.0841042893187538,False
2022-09-08 15:00:00,11.82,11.95,11.7,11.8099,117671,CRBU,-0.7571428571428562,False
2022-09-08 14:00:00,11.69,11.86,11.51,11.82,81999,CRBU,0.08552146927578441,False
2022-09-08 13:00:00,11.54,11.66,11.1616,11.66,105942,CRBU,-1.3536379018612488,False
2022-09-08 12:00:00,11.51,11.77,11.44,11.515,73665,CRBU,-1.2435677530017064,False
2022-09-08 11:00:00,12.03,12.03,11.2,11.495,282752,CRBU,-0.17368649587495844,False
2022-09-08 10:00:00,11.2,12.18,11.0716,12.0078,153530,CRBU,4.461070030448022,False
2022-09-07 19:00:00,11.33,11.35,11.33,11.35,6377,CRBU,-5.478105897833075,False
2022-09-07 17:00:00,11.29,11.29,11.29,11.29,7043,CRBU,-0.5286343612334821,False
2022-09-07 16:00:00,11.33,11.36,11.2,11.28,133519,CRBU,-0.08857395925597755,False
2022-09-07 15:00:00,11.31,11.36,11.15,11.328,70490,CRBU,0.42553191489360653,False
2022-09-07 14:00:00,11.22,11.38,11.18,11.29,68431,CRBU,-0.3354519774011355,False
2022-09-07 13:00:00,11.15,11.2113,11.065,11.2,62427,CRBU,-0.7971656333038091,False
2022-09-07 12:00:00,11.08,11.22,11.04,11.15,105288,CRBU,-0.44642857142855874,False
2022-09-07 11:00:00,10.7,11.09,10.69,11.07,110076,CRBU,-0.7174887892376636,False
2022-09-07 10:00:00,10.34,10.83,10.34,10.7,52745,CRBU,-3.342366757000914,False
2022-09-07 09:00:00,10.17,10.17,10.17,10.17,201,CRBU,-4.953271028037376,False
2022-09-07 08:00:00,10.61,10.61,10.61,10.61,300,CRBU,4.326450344149446,False
2022-09-06 19:00:00,10.63,10.63,10.63,10.63,200,CRBU,0.18850141376061114,False
2022-09-06 17:00:00,10.29,10.64,10.29,10.64,21042,CRBU,0.09407337723423836,False
2022-09-06 16:00:00,10.44,10.45,10.23,10.28,112437,CRBU,-3.383458646616555,False
2022-09-06 15:00:00,10.28,10.44,10.28,10.425,48276,CRBU,1.4105058365758927,False
2022-09-06 14:00:00,10.39,10.455,10.21,10.275,78519,CRBU,-1.4388489208633115,False
2022-09-06 13:00:00,10.45,10.51,10.335,10.3816,35305,CRBU,1.0374695863746952,False
2022-09-06 12:00:00,10.565,10.695,10.35,10.425,96553,CRBU,0.41804731447947496,False
2022-09-06 11:00:00,10.175,10.5687,10.15,10.5687,124678,CRBU,1.3784172661870375,False
2022-09-06 10:00:00,9.89,10.63,9.85,10.19,130118,CRBU,-3.5832221559889077,False
2022-09-06 08:00:00,9.83,9.83,9.83,9.83,173,CRBU,-3.5328753680078484,False
2022-09-02 17:00:00,9.845,9.845,9.845,9.845,14272,CRBU,0.15259409969481386,False
2022-09-02 16:00:00,9.855,10.0,9.76,9.84,134467,CRBU,-0.050787201625202005,False
2022-09-02 15:00:00,9.94,9.995,9.8401,9.8401,61267,CRBU,0.0010162601626007017,False
2022-09-02 14:00:00,10.11,10.11,9.91,9.95,68758,CRBU,1.1168585685104704,False
2022-09-02 13:00:00,10.405,10.42,10.0545,10.12,30709,CRBU,1.70854271356784,False
2022-09-02 12:00:00,10.33,10.43,10.31,10.4,22240,CRBU,2.7667984189723382,False
2022-09-02 11:00:00,10.3,10.455,10.15,10.35,50237,CRBU,-0.48076923076924016,False
2022-09-02 10:00:00,10.61,10.645,10.15,10.33,61911,CRBU,-0.19323671497584183,False
2022-09-02 08:00:00,10.75,10.75,10.75,10.75,126,CRBU,4.065827686350443,False
2022-09-01 18:00:00,10.5201,10.5201,10.52,10.52,400,CRBU,-2.1395348837209394,False
2022-09-01 17:00:00,10.52,10.53,10.52,10.53,17070,CRBU,0.0950570342205248,False
2022-09-01 16:00:00,10.32,10.56,10.29,10.51,83771,CRBU,-0.18993352326684976,False
2022-09-01 15:00:00,10.33,10.4,10.28,10.33,16274,CRBU,-1.7126546146527089,False
2022-09-01 14:00:00,10.1,10.3665,10.09,10.31,36642,CRBU,-0.19361084220715918,False
2022-09-01 13:00:00,10.0114,10.195,10.0114,10.085,25031,CRBU,-2.1823472356934936,False
2022-09-01 12:00:00,10.19,10.1996,9.95,10.035,39204,CRBU,-0.49578582052554054,False
2022-09-01 11:00:00,9.855,10.38,9.855,10.2,89836,CRBU,1.6442451420029869,False
2022-09-01 10:00:00,9.8,10.14,9.5487,9.93,93822,CRBU,-2.6470588235294024,False
2022-09-01 09:00:00,9.51,9.52,9.51,9.52,5900,CRBU,-4.128902316213501,False
2022-08-31 20:00:00,9.5,9.5,9.5,9.5,100,CRBU,-0.21008403361344463,False
2022-08-31 17:00:00,9.87,9.87,9.87,9.87,11720,CRBU,3.894736842105262,False
2022-08-31 16:00:00,9.72,9.9,9.72,9.9,123128,CRBU,0.3039513677811634,False
2022-08-31 15:00:00,9.71,9.75,9.63,9.71,33815,CRBU,-1.9191919191919093,False
2022-08-31 14:00:00,9.7,9.75,9.65,9.704,36489,CRBU,-0.06179196704428902,False
2022-08-31 13:00:00,9.76,9.78,9.67,9.7,47404,CRBU,-0.04122011541634052,False
2022-08-31 12:00:00,9.56,9.77,9.53,9.77,87163,CRBU,0.7216494845360799,False
2022-08-31 11:00:00,9.7659,9.81,9.35,9.547,204808,CRBU,-2.2824974411463583,False
2022-08-31 10:00:00,9.75,10.1,9.6922,9.815,32886,CRBU,2.8071645543102486,False
2022-08-30 18:00:00,9.62,9.62,9.62,9.62,300,CRBU,-1.9867549668874163,False
2022-08-30 17:00:00,9.53,9.53,9.53,9.53,16102,CRBU,-0.9355509355509328,False
2022-08-30 16:00:00,9.47,9.53,9.435,9.52,64550,CRBU,-0.10493179433368471,False
2022-08-30 15:00:00,9.47,9.53,9.42,9.465,34594,CRBU,-0.5777310924369727,False
2022-08-30 14:00:00,9.54,9.54,9.4,9.46,59673,CRBU,-0.05282620179608566,False
2022-08-30 13:00:00,9.5916,9.62,9.47,9.545,47254,CRBU,0.8985200845665897,False
2022-08-30 12:00:00,9.76,9.805,9.57,9.61,51353,CRBU,0.6809848088004111,False
2022-08-30 11:00:00,9.7547,9.91,9.6644,9.75,73990,CRBU,1.4568158168574374,False
2022-08-30 10:00:00,10.28,10.28,9.75,9.75,42843,CRBU,0.0,False
2022-08-30 09:00:00,10.14,10.14,10.14,10.14,100,CRBU,4.0000000000000036,False
2022-08-30 08:00:00,10.25,10.25,10.25,10.25,100,CRBU,1.0848126232741562,False
2022-08-29 20:00:00,10.24,10.24,10.24,10.24,556,CRBU,-0.09756097560975618,False
2022-08-29 18:00:00,10.01,10.01,10.0,10.0,1202,CRBU,-2.34375,False
2022-08-29 17:00:00,10.0,10.0,10.0,10.0,1000,CRBU,0.0,False
2022-08-29 16:00:00,10.1173,10.13,9.9491,9.96,85992,CRBU,-0.39999999999998925,False
2022-08-29 15:00:00,10.185,10.19,10.07,10.11,24954,CRBU,1.5060240963855387,False
2022-08-29 14:00:00,10.17,10.28,10.13,10.2,34292,CRBU,0.8902077151335286,False
2022-08-29 13:00:00,10.22,10.23,10.13,10.19,24536,CRBU,-0.09803921568627416,False
2022-08-29 12:00:00,10.38,10.43,10.11,10.2,43864,CRBU,0.09813542688910104,False
2022-08-29 11:00:00,10.42,10.6359,10.275,10.36,96529,CRBU,1.5686274509803866,False
2022-08-29 10:00:00,9.94,10.685,9.87,10.4296,120493,CRBU,0.6718146718146745,False
2022-08-26 17:00:00,10.23,10.23,10.17,10.17,468,CRBU,-2.4890695712203814,False
2022-08-26 16:00:00,10.23,10.26,10.11,10.225,120170,CRBU,0.5408062930186697,False
2022-08-26 15:00:00,10.54,10.57,10.15,10.205,77515,CRBU,-0.19559902200488866,False
2022-08-26 14:00:00,10.64,10.7,10.4701,10.54,23885,CRBU,3.2827045565898993,False
2022-08-26 13:00:00,10.691,10.76,10.6201,10.6601,21642,CRBU,1.1394686907020946,False
2022-08-26 12:00:00,10.845,10.8556,10.57,10.7,71179,CRBU,0.3742929240813764,False
2022-08-26 11:00:00,10.965,11.08,10.69,10.8782,113775,CRBU,1.6654205607476769,False
2022-08-26 10:00:00,11.28,11.44,10.85,10.9,55558,CRBU,0.20040080160321772,False
2022-08-25 20:00:00,11.7,11.7,11.7,11.7,100,CRBU,7.339449541284404,False
2022-08-25 17:00:00,11.27,11.27,11.27,11.27,15356,CRBU,-3.6752136752136733,False
2022-08-25 16:00:00,11.23,11.31,11.17,11.26,111274,CRBU,-0.08873114463175957,False
2022-08-25 15:00:00,11.3,11.32,11.15,11.22,60540,CRBU,-0.3552397868561208,False
2022-08-25 14:00:00,11.26,11.36,11.22,11.31,61616,CRBU,0.8021390374331583,False
2022-08-25 13:00:00,11.28,11.29,11.19,11.23,35473,CRBU,-0.7073386383731228,False
2022-08-25 12:00:00,11.0676,11.28,11.0201,11.28,57263,CRBU,0.44523597506678225,False
2022-08-25 11:00:00,11.31,11.35,11.04,11.09,71497,CRBU,-1.6843971631205656,False
2022-08-25 10:00:00,11.3,11.41,10.9101,11.27,61944,CRBU,1.623083859332719,False
2022-08-25 09:00:00,11.5,11.5,11.5,11.5,100,CRBU,2.0408163265306145,False
2022-08-24 17:00:00,11.13,11.13,11.13,11.13,9569,CRBU,-3.2173913043478164,False
2022-08-24 16:00:00,11.24,11.3,11.1,11.13,137572,CRBU,0.0,False
2022-08-24 15:00:00,11.31,11.43,11.18,11.24,63899,CRBU,0.9883198562443685,False
2022-08-24 14:00:00,11.29,11.4646,11.24,11.31,80550,CRBU,0.6227758007117501,False
2022-08-24 13:00:00,11.28,11.47,11.21,11.29,74728,CRBU,-0.17683465959329459,False
2022-08-24 12:00:00,10.96,11.29,10.94,11.28,163693,CRBU,-0.08857395925597755,False
2022-08-24 11:00:00,10.75,11.31,10.47,10.96,497460,CRBU,-2.8368794326240954,False
2022-08-24 10:00:00,10.48,10.8,10.3,10.75,48347,CRBU,-1.9160583941605913,False
2022-08-24 09:00:00,10.18,10.64,10.18,10.6348,1732,CRBU,-1.0716279069767465,False
2022-08-23 17:00:00,10.46,10.46,10.21,10.21,279728,CRBU,-3.994433369691952,False
2022-08-23 16:00:00,10.511,10.63,10.4101,10.47,99821,CRBU,2.5465230166503483,False
2022-08-23 15:00:00,10.31,10.51,10.29,10.51,45582,CRBU,0.3820439350525229,False
2022-08-23 14:00:00,10.23,10.32,10.18,10.31,27571,CRBU,-1.9029495718363432,False
2022-08-23 13:00:00,10.2643,10.27,10.16,10.22,34099,CRBU,-0.8729388942773975,False
2022-08-23 12:00:00,10.1608,10.33,10.1608,10.26,70933,CRBU,0.3913894324853118,False
2022-08-23 11:00:00,10.06,10.53,10.025,10.22,130215,CRBU,-0.3898635477582735,False
2022-08-23 10:00:00,10.39,10.39,9.9,10.06,49504,CRBU,-1.5655577299412915,False
2022-08-22 19:00:00,9.91,9.91,9.91,9.91,504,CRBU,-1.491053677932408,False
2022-08-22 17:00:00,9.9,9.9,9.9,9.9,1162,CRBU,-0.10090817356205317,False
2022-08-22 16:00:00,9.74,9.91,9.74,9.91,115146,CRBU,0.10101010101009056,False
2022-08-22 15:00:00,9.85,9.88,9.67,9.73,87487,CRBU,-1.816347124117046,False
2022-08-22 14:00:00,10.05,10.05,9.71,9.84,115475,CRBU,1.130524152106882,False
2022-08-22 13:00:00,9.995,10.07,9.98,10.03,23547,CRBU,1.9308943089430874,False
2022-08-22 12:00:00,9.93,10.025,9.91,10.01,32184,CRBU,-0.1994017946161497,False
2022-08-22 11:00:00,9.95,10.07,9.9,9.92,49135,CRBU,-0.899100899100902,False
2022-08-22 10:00:00,9.78,10.09,9.53,10.0,85812,CRBU,0.8064516129032251,False
2022-08-22 09:00:00,9.75,9.76,9.75,9.76,9332,CRBU,-2.400000000000002,False
