time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-18 16:00:00,4.45,4.51,4.39,4.39,29044,PRTH,-4.357298474945537,False
2022-07-18 15:00:00,4.5,4.56,4.4,4.4427,43969,PRTH,1.2004555808656114,False
2022-07-18 14:00:00,4.5499,4.55,4.52,4.52,2133,PRTH,1.7399329236725158,False
2022-07-18 13:00:00,4.51,4.5434,4.5,4.53,4425,PRTH,0.22123893805310324,False
2022-07-18 12:00:00,4.53,4.53,4.5,4.5,3018,PRTH,-0.6622516556291425,False
2022-07-18 11:00:00,4.3699,4.5799,4.355,4.5399,11449,PRTH,0.88666666666668,False
2022-07-18 10:00:00,4.28,4.3899,4.28,4.36,11334,PRTH,-3.962642348950418,False
2022-07-15 17:00:00,4.15,4.15,4.15,4.15,207,PRTH,-4.816513761467888,False
2022-07-15 16:00:00,4.26,4.26,4.1,4.14,10369,PRTH,-0.2409638554217053,False
2022-07-15 15:00:00,4.27,4.27,4.27,4.27,621,PRTH,3.1400966183574797,False
2022-07-15 14:00:00,4.26,4.26,4.19,4.22,36166,PRTH,-1.1709601873536313,False
2022-07-15 13:00:00,4.21,4.275,4.21,4.275,13460,PRTH,1.3033175355450455,False
2022-07-15 12:00:00,4.16,4.16,4.16,4.16,100,PRTH,-2.6900584795321647,False
2022-07-15 11:00:00,4.19,4.19,4.16,4.16,9356,PRTH,0.0,False
2022-07-15 10:00:00,4.14,4.19,4.14,4.19,6768,PRTH,0.7211538461538547,False
2022-07-14 16:00:00,4.05,4.1,3.99,3.99,16719,PRTH,-4.77326968973747,False
2022-07-14 15:00:00,4.02,4.05,4.02,4.04,1997,PRTH,1.2531328320801949,False
2022-07-14 14:00:00,4.01,4.02,4.01,4.02,2263,PRTH,-0.4950495049505066,False
2022-07-14 13:00:00,4.05,4.08,4.01,4.01,19857,PRTH,-0.24875621890546595,False
2022-07-14 12:00:00,4.06,4.1,4.05,4.05,11065,PRTH,0.9975062344139696,False
2022-07-14 11:00:00,4.01,4.04,3.99,4.04,4297,PRTH,-0.24691358024691024,False
2022-07-14 09:00:00,4.16,4.16,4.16,4.16,100,PRTH,2.970297029702973,False
2022-07-13 16:00:00,4.06,4.13,4.01,4.01,6404,PRTH,-3.60576923076924,False
2022-07-13 15:00:00,4.01,4.06,4.01,4.06,6502,PRTH,1.2468827930174564,False
2022-07-13 14:00:00,3.98,4.04,3.94,4.01,9590,PRTH,-1.231527093596052,False
2022-07-13 13:00:00,3.96,3.96,3.96,3.96,100,PRTH,-1.2468827930174564,False
2022-07-13 12:00:00,3.96,3.96,3.96,3.96,195,PRTH,0.0,False
2022-07-13 11:00:00,4.0,4.0,3.95,3.96,5200,PRTH,0.0,False
2022-07-13 10:00:00,4.01,4.01,4.01,4.01,304,PRTH,1.262626262626254,False
2022-07-12 17:00:00,4.0,4.0,4.0,4.0,328,PRTH,-0.24937655860348684,False
2022-07-12 16:00:00,4.06,4.09,3.95,3.95,15760,PRTH,-1.2499999999999956,False
2022-07-12 15:00:00,4.12,4.155,4.09,4.09,18496,PRTH,3.544303797468351,False
2022-07-12 14:00:00,4.06,4.1,4.06,4.1,4829,PRTH,0.24449877750609694,False
2022-07-12 13:00:00,4.01,4.05,4.01,4.05,1427,PRTH,-1.2195121951219523,False
2022-07-12 12:00:00,4.06,4.06,4.01,4.05,3262,PRTH,0.0,False
2022-07-12 10:00:00,4.07,4.07,4.07,4.07,181,PRTH,0.4938271604938427,False
2022-07-11 16:00:00,4.1,4.15,3.995,4.0,28758,PRTH,-1.7199017199017286,False
2022-07-11 15:00:00,4.1,4.12,4.03,4.1,22025,PRTH,2.499999999999991,False
2022-07-11 14:00:00,3.95,4.085,3.95,4.085,6423,PRTH,-0.3658536585365746,False
2022-07-11 13:00:00,3.945,3.95,3.94,3.95,713,PRTH,-3.3047735618115026,False
2022-07-11 12:00:00,3.94,3.94,3.93,3.93,1320,PRTH,-0.5063291139240533,False
2022-07-11 11:00:00,3.97,3.97,3.94,3.94,1606,PRTH,0.2544529262086481,False
2022-07-11 10:00:00,3.85,4.0,3.85,3.94,5333,PRTH,0.0,False
2022-07-08 16:00:00,3.8,4.0,3.8,3.93,11711,PRTH,-0.25380710659898,False
2022-07-08 15:00:00,3.84,3.84,3.775,3.775,5935,PRTH,-3.9440203562341014,False
2022-07-08 14:00:00,3.84,3.84,3.84,3.84,131,PRTH,1.7218543046357615,False
2022-07-08 13:00:00,3.86,3.86,3.84,3.84,22180,PRTH,0.0,False
2022-07-08 12:00:00,3.86,3.87,3.86,3.86,2987,PRTH,0.5208333333333259,False
2022-07-08 11:00:00,3.785,3.86,3.785,3.81,6517,PRTH,-1.2953367875647603,False
2022-07-08 10:00:00,3.8,3.83,3.8,3.83,4058,PRTH,0.5249343832020914,False
2022-07-07 17:00:00,3.91,3.91,3.91,3.91,117,PRTH,2.088772845953013,False
2022-07-07 16:00:00,3.89,3.9,3.6,3.83,11246,PRTH,-2.0460358056266004,False
2022-07-07 15:00:00,3.8526,3.9,3.85,3.89,7934,PRTH,1.5665796344647598,False
2022-07-07 14:00:00,3.7,4.0217,3.7,3.87,57813,PRTH,-0.5141388174807249,False
2022-07-07 13:00:00,3.65,3.7,3.625,3.7,18167,PRTH,-4.392764857881137,False
2022-07-07 12:00:00,3.72,3.72,3.65,3.65,4648,PRTH,-1.3513513513513598,False
2022-07-07 11:00:00,3.65,3.7,3.65,3.7,3796,PRTH,1.3698630136986356,False
2022-07-07 10:00:00,3.51,3.51,3.51,3.51,685,PRTH,-5.135135135135149,False
2022-07-07 08:00:00,3.48,3.48,3.37,3.38,500,PRTH,-3.703703703703698,False
2022-07-06 16:00:00,3.675,3.675,3.54,3.55,12379,PRTH,5.02958579881656,False
2022-07-06 15:00:00,3.62,3.68,3.62,3.62,3489,PRTH,1.9718309859154903,False
2022-07-06 14:00:00,3.44,3.668,3.44,3.64,52009,PRTH,0.5524861878453136,False
2022-07-06 13:00:00,3.44,3.44,3.44,3.44,100,PRTH,-5.494505494505497,False
2022-07-06 11:00:00,3.5,3.5,3.49,3.5,1483,PRTH,1.744186046511631,False
2022-07-06 10:00:00,3.48,3.575,3.44,3.5,8078,PRTH,0.0,False
2022-07-05 16:00:00,3.48,3.53,3.44,3.44,24832,PRTH,-1.7142857142857126,False
2022-07-05 15:00:00,3.51,3.6,3.46,3.46,21895,PRTH,0.5813953488372103,False
2022-07-05 14:00:00,3.45,3.48,3.45,3.48,13927,PRTH,0.5780346820809301,False
2022-07-05 13:00:00,3.39,3.4,3.39,3.4,557,PRTH,-2.298850574712641,False
2022-07-05 12:00:00,3.34,3.37,3.31,3.35,8230,PRTH,-1.4705882352941124,False
2022-07-05 11:00:00,3.4,3.4116,3.33,3.34,13977,PRTH,-0.29850746268657025,False
2022-07-05 10:00:00,3.4,3.44,3.39,3.4,3904,PRTH,1.7964071856287456,False
2022-07-05 08:00:00,3.44,3.45,3.44,3.45,400,PRTH,1.4705882352941346,False
2022-07-01 16:00:00,3.435,3.46,3.39,3.41,14108,PRTH,-1.1594202898550732,False
2022-07-01 15:00:00,3.49,3.49,3.41,3.435,3067,PRTH,0.7331378299120228,False
2022-07-01 14:00:00,3.51,3.56,3.4604,3.53,13769,PRTH,2.7656477438136706,False
2022-07-01 13:00:00,3.51,3.55,3.46,3.48,15104,PRTH,-1.4164305949008416,False
2022-07-01 12:00:00,3.4,3.59,3.385,3.51,15106,PRTH,0.8620689655172376,False
2022-07-01 11:00:00,3.36,3.37,3.31,3.36,8371,PRTH,-4.273504273504269,False
2022-07-01 10:00:00,3.29,3.439,3.28,3.28,5100,PRTH,-2.3809523809523836,False
2022-06-30 16:00:00,3.28,3.3,3.27,3.29,20919,PRTH,0.3048780487804992,False
2022-06-30 15:00:00,3.345,3.365,3.28,3.28,13381,PRTH,-0.3039513677811634,False
2022-06-30 14:00:00,3.29,3.35,3.29,3.345,12439,PRTH,1.9817073170731891,False
2022-06-30 13:00:00,3.3,3.315,3.245,3.28,15923,PRTH,-1.9431988041853643,False
2022-06-30 12:00:00,3.33,3.36,3.29,3.31,16532,PRTH,0.9146341463414753,False
2022-06-30 11:00:00,3.37,3.395,3.25,3.25,13008,PRTH,-1.812688821752273,False
2022-06-30 10:00:00,3.4,3.4,3.3859,3.3859,565,PRTH,4.181538461538459,False
2022-06-29 16:00:00,3.42,3.47,3.35,3.4,22645,PRTH,0.4164328538940998,False
2022-06-29 15:00:00,3.15,3.41,3.145,3.41,16876,PRTH,0.2941176470588225,False
2022-06-29 14:00:00,3.185,3.255,3.14,3.14,6707,PRTH,-7.917888563049857,False
2022-06-29 13:00:00,3.185,3.22,3.1,3.175,3898,PRTH,1.1146496815286566,False
2022-06-29 12:00:00,3.28,3.28,3.19,3.2,12033,PRTH,0.7874015748031704,False
2022-06-29 11:00:00,3.2,3.38,3.2,3.26,16075,PRTH,1.8749999999999822,False
2022-06-29 10:00:00,3.25,3.2673,3.21,3.21,3384,PRTH,-1.5337423312883347,False
2022-06-28 20:00:00,3.18,3.18,3.18,3.18,200,PRTH,-0.9345794392523255,False
2022-06-28 16:00:00,3.34,3.355,3.2,3.2,47838,PRTH,0.6289308176100628,False
2022-06-28 15:00:00,3.385,3.385,3.25,3.33,24166,PRTH,4.062499999999991,False
2022-06-28 14:00:00,3.385,3.385,3.34,3.35,9461,PRTH,0.6006006006006093,False
2022-06-28 13:00:00,3.4,3.45,3.36,3.385,29669,PRTH,1.044776119402968,False
2022-06-28 12:00:00,3.3999,3.5,3.32,3.4,23376,PRTH,0.4431314623338345,False
2022-06-28 11:00:00,3.5,3.5,3.25,3.3961,26594,PRTH,-0.11470588235293899,False
2022-06-28 10:00:00,3.47,3.65,3.45,3.5,10254,PRTH,3.059391655133825,False
2022-06-27 16:00:00,3.62,3.64,3.43,3.49,83102,PRTH,-0.28571428571427804,False
2022-06-27 15:00:00,3.55,3.64,3.54,3.62,24520,PRTH,3.72492836676217,False
2022-06-27 14:00:00,3.415,3.56,3.41,3.55,15822,PRTH,-1.9337016574585753,False
2022-06-27 13:00:00,3.37,3.46,3.275,3.415,52831,PRTH,-3.8028169014084456,False
2022-06-27 12:00:00,3.44,3.49,3.35,3.37,24397,PRTH,-1.3177159590043952,False
2022-06-27 11:00:00,3.565,3.5987,3.28,3.435,99659,PRTH,1.928783382789323,False
2022-06-27 10:00:00,3.91,3.91,3.36,3.58,126350,PRTH,4.221251819505101,False
2022-06-27 09:00:00,3.8801,4.05,3.8801,3.91,7375,PRTH,9.21787709497206,False
2022-06-27 08:00:00,3.88,3.89,3.84,3.89,2224,PRTH,-0.5115089514066473,False
2022-06-27 07:00:00,3.97,4.0,3.94,4.0,7395,PRTH,2.8277634961439535,False
2022-06-27 05:00:00,3.62,3.62,3.62,3.62,200,PRTH,-9.499999999999996,False
2022-06-24 20:00:00,3.96,3.96,3.95,3.96,903,PRTH,9.392265193370154,False
2022-06-24 19:00:00,3.9501,3.9501,3.9501,3.9501,1500,PRTH,-0.2500000000000058,False
2022-06-24 18:00:00,3.92,4.05,3.91,3.98,22399,PRTH,0.7569428622060226,False
2022-06-24 17:00:00,3.89,3.98,3.5,3.92,336277,PRTH,-1.5075376884422176,False
2022-06-24 16:00:00,5.0,5.03,4.19,4.2193,38786,PRTH,7.635204081632652,False
2022-06-24 15:00:00,5.03,5.03,4.96,5.0,16627,PRTH,18.50306922949305,False
2022-06-24 14:00:00,4.785,4.98,4.78,4.98,7106,PRTH,-0.39999999999998925,False
2022-06-24 13:00:00,4.59,4.81,4.59,4.76,6760,PRTH,-4.417670682730934,False
2022-06-24 12:00:00,4.58,4.6,4.57,4.6,4384,PRTH,-3.361344537815125,False
2022-06-24 11:00:00,4.67,4.71,4.54,4.55,8023,PRTH,-1.0869565217391242,False
2022-06-24 10:00:00,4.62,4.69,4.62,4.69,2786,PRTH,3.076923076923088,False
2022-06-23 16:00:00,4.755,4.755,4.54,4.54,13412,PRTH,-3.1982942430703654,False
2022-06-23 15:00:00,4.79,4.805,4.67,4.75,6858,PRTH,4.625550660792954,False
2022-06-23 14:00:00,4.785,4.795,4.785,4.795,2534,PRTH,0.9473684210526301,False
2022-06-23 13:00:00,4.805,4.805,4.79,4.79,2628,PRTH,-0.10427528675703845,False
2022-06-23 12:00:00,4.82,4.87,4.77,4.805,9196,PRTH,0.31315240083507057,False
2022-06-23 11:00:00,4.8,4.845,4.72,4.815,4448,PRTH,0.20811654526535772,False
2022-06-23 10:00:00,4.8,4.84,4.8,4.84,200,PRTH,0.5192107995846129,False
2022-06-22 16:00:00,4.87,4.9,4.73,4.85,12459,PRTH,0.20661157024792765,False
2022-06-22 15:00:00,4.91,4.92,4.86,4.89,4148,PRTH,0.8247422680412342,False
2022-06-22 14:00:00,4.755,4.905,4.755,4.905,4436,PRTH,0.30674846625768915,False
2022-06-22 13:00:00,4.735,4.76,4.71,4.755,2973,PRTH,-3.0581039755351758,False
2022-06-22 12:00:00,4.825,4.825,4.71,4.71,5203,PRTH,-0.9463722397476282,False
2022-06-22 11:00:00,4.78,4.865,4.7201,4.865,1670,PRTH,3.290870488322728,False
2022-06-22 10:00:00,4.87,4.87,4.775,4.86,1193,PRTH,-0.10277492291880241,False
