time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-04 16:00:00,7.0,7.0199,6.82,6.9,58206,ICVX,0.0,False
2023-04-04 15:00:00,6.97,7.1,6.92,7.03,27555,ICVX,1.8840579710144967,False
2023-04-04 14:00:00,6.725,6.94,6.72,6.92,12906,ICVX,-1.5647226173541973,False
2023-04-04 13:00:00,6.72,6.74,6.66,6.725,9654,ICVX,-2.817919075144515,False
2023-04-04 12:00:00,6.51,6.7237,6.48,6.7237,12733,ICVX,-0.019330855018584447,False
2023-04-04 11:00:00,6.37,6.56,6.37,6.52,10474,ICVX,-3.029581926617786,False
2023-04-04 10:00:00,6.53,6.535,6.36,6.44,39830,ICVX,-1.2269938650306678,False
2023-04-03 17:00:00,6.49,6.49,6.49,6.49,14639,ICVX,0.7763975155279379,False
2023-04-03 16:00:00,6.39,6.62,6.34,6.425,36530,ICVX,-1.001540832049308,False
2023-04-03 15:00:00,6.45,6.52,6.26,6.3525,17014,ICVX,-1.1284046692606964,False
2023-04-03 14:00:00,6.31,6.45,6.25,6.43,22443,ICVX,1.2199921290830362,False
2023-04-03 13:00:00,6.23,6.31,6.14,6.31,7114,ICVX,-1.8662519440124425,False
2023-04-03 12:00:00,6.04,6.18,6.025,6.18,12065,ICVX,-2.0602218700475405,False
2023-04-03 11:00:00,5.805,6.1,5.75,6.1,39884,ICVX,-1.2944983818770184,False
2023-04-03 10:00:00,5.73,5.93,5.53,5.805,25550,ICVX,-4.836065573770487,False
2023-03-31 20:00:00,6.09,6.09,6.09,6.09,125,ICVX,4.909560723514206,False
2023-03-31 16:00:00,5.92,5.94,5.63,5.8,98430,ICVX,-4.761904761904767,False
2023-03-31 15:00:00,5.98,6.0,5.87,5.905,30389,ICVX,1.8103448275862188,False
2023-03-31 14:00:00,5.86,5.99,5.86,5.98,14343,ICVX,1.2701100762066098,False
2023-03-31 13:00:00,6.145,6.19,5.86,5.86,18727,ICVX,-2.006688963210701,False
2023-03-31 12:00:00,5.885,6.18,5.885,6.18,20280,ICVX,5.460750853242313,False
2023-03-31 11:00:00,5.665,5.99,5.665,5.89,44610,ICVX,-4.692556634304212,False
2023-03-31 10:00:00,5.59,6.03,5.44,5.665,21889,ICVX,-3.8200339558573826,False
2023-03-30 17:00:00,5.68,5.68,5.68,5.68,3500,ICVX,0.26478375992937675,False
2023-03-30 16:00:00,5.495,5.66,5.495,5.62,38851,ICVX,-1.0563380281690127,False
2023-03-30 15:00:00,5.45,5.52,5.315,5.52,42209,ICVX,-1.7793594306049876,False
2023-03-30 14:00:00,5.52,5.605,5.465,5.465,17486,ICVX,-0.9963768115942018,False
2023-03-30 13:00:00,5.68,5.68,5.42,5.53,43419,ICVX,1.1893870082342328,False
2023-03-30 12:00:00,5.78,5.81,5.6501,5.6501,38507,ICVX,2.171790235081361,False
2023-03-30 11:00:00,5.695,5.835,5.58,5.78,50261,ICVX,2.2990743526663193,False
2023-03-30 10:00:00,6.19,6.44,5.65,5.695,13614,ICVX,-1.4705882352941124,False
2023-03-29 17:00:00,6.33,6.33,6.0,6.0,1836,ICVX,5.355575065847229,False
2023-03-29 16:00:00,6.24,6.43,6.23,6.3133,39332,ICVX,5.221666666666658,False
2023-03-29 15:00:00,6.18,6.3,6.12,6.23,13507,ICVX,-1.319436744650171,False
2023-03-29 14:00:00,6.2,6.24,6.07,6.14,20103,ICVX,-1.4446227929374111,False
2023-03-29 13:00:00,6.1896,6.3299,6.14,6.2,11023,ICVX,0.9771986970684043,False
2023-03-29 12:00:00,6.1029,6.1982,6.035,6.1982,9360,ICVX,-0.02903225806452081,False
2023-03-29 11:00:00,6.01,6.12,5.9,6.08,17550,ICVX,-1.9070052595914877,False
2023-03-29 10:00:00,6.33,6.6384,5.97,6.01,41541,ICVX,-1.1513157894736836,False
2023-03-28 17:00:00,6.25,6.25,6.25,6.25,7410,ICVX,3.993344425956735,False
2023-03-28 16:00:00,6.34,6.365,6.21,6.27,39718,ICVX,0.31999999999998696,False
2023-03-28 15:00:00,6.24,6.36,6.24,6.34,8955,ICVX,1.1164274322169154,False
2023-03-28 14:00:00,6.26,6.33,6.23,6.24,8209,ICVX,-1.577287066246047,False
2023-03-28 13:00:00,6.28,6.295,6.195,6.24,7889,ICVX,0.0,False
2023-03-28 12:00:00,6.22,6.35,6.22,6.305,7088,ICVX,1.0416666666666519,False
2023-03-28 11:00:00,6.41,6.41,6.16,6.22,31297,ICVX,-1.3481363996827866,False
2023-03-28 10:00:00,6.47,6.57,6.41,6.41,1262,ICVX,3.0546623794212246,False
2023-03-27 17:00:00,6.46,6.46,6.46,6.46,4791,ICVX,0.7800312012480548,False
2023-03-27 16:00:00,6.49,6.54,6.4,6.48,34460,ICVX,0.3095975232198178,False
2023-03-27 15:00:00,6.46,6.55,6.45,6.505,7908,ICVX,0.38580246913579863,False
2023-03-27 14:00:00,6.44,6.52,6.43,6.48,13417,ICVX,-0.3843197540353449,False
2023-03-27 13:00:00,6.48,6.58,6.45,6.45,8141,ICVX,-0.462962962962965,False
2023-03-27 12:00:00,6.4,6.5,6.38,6.475,20192,ICVX,0.3875968992248069,False
2023-03-27 11:00:00,6.4,6.51,6.35,6.44,24333,ICVX,-0.5405405405405239,False
2023-03-27 10:00:00,6.26,6.43,6.26,6.355,8003,ICVX,-1.3198757763975166,False
2023-03-24 17:00:00,6.26,6.26,6.26,6.26,11058,ICVX,-1.4948859166011075,False
2023-03-24 16:00:00,6.36,6.41,6.18,6.24,35260,ICVX,-0.31948881789136685,False
2023-03-24 15:00:00,6.19,6.35,6.19,6.325,5908,ICVX,1.3621794871794934,False
2023-03-24 14:00:00,6.2325,6.28,6.18,6.22,4144,ICVX,-1.6600790513834007,False
2023-03-24 13:00:00,6.17,6.27,6.17,6.22,1585,ICVX,0.0,False
2023-03-24 12:00:00,6.15,6.285,6.11,6.21,8549,ICVX,-0.1607717041800627,False
2023-03-24 11:00:00,6.09,6.12,6.04,6.12,4276,ICVX,-1.449275362318836,False
2023-03-24 10:00:00,6.1,6.1,6.1,6.1,526,ICVX,-0.326797385620925,False
2023-03-23 17:00:00,6.15,6.15,6.15,6.15,371,ICVX,0.819672131147553,False
2023-03-23 16:00:00,6.13,6.175,6.06,6.13,10559,ICVX,-0.3252032520325243,False
2023-03-23 15:00:00,6.11,6.18,6.07,6.095,2896,ICVX,-0.5709624796084833,False
2023-03-23 14:00:00,6.16,6.16,6.1,6.1,1403,ICVX,0.08203445447088065,False
2023-03-23 13:00:00,6.14,6.22,6.1,6.18,4604,ICVX,1.3114754098360715,False
2023-03-23 12:00:00,6.365,6.365,6.2,6.2,3468,ICVX,0.3236245954692629,False
2023-03-23 11:00:00,6.2599,6.46,6.14,6.385,7252,ICVX,2.9838709677419306,False
2023-03-23 10:00:00,6.3,6.37,6.05,6.05,897,ICVX,-5.24667188723571,False
2023-03-22 17:00:00,6.23,6.23,6.23,6.23,8783,ICVX,2.975206611570247,False
2023-03-22 16:00:00,6.37,6.38,6.2,6.22,12343,ICVX,-0.16051364365972098,False
2023-03-22 15:00:00,6.435,6.51,6.39,6.46,4361,ICVX,3.8585209003215493,False
2023-03-22 14:00:00,6.42,6.47,6.4,6.425,1799,ICVX,-0.5417956656346812,False
2023-03-22 13:00:00,6.3,6.45,6.28,6.44,4549,ICVX,0.23346303501945442,False
2023-03-22 12:00:00,6.42,6.42,6.28,6.37,5660,ICVX,-1.0869565217391353,False
2023-03-22 11:00:00,6.515,6.515,6.34,6.34,1337,ICVX,-0.47095761381475976,False
2023-03-22 10:00:00,6.65,6.65,6.3263,6.515,5340,ICVX,2.7602523659306044,False
2023-03-21 17:00:00,6.62,6.62,6.62,6.62,1438,ICVX,1.6116653875671627,False
2023-03-21 16:00:00,6.69,6.71,6.56,6.65,21903,ICVX,0.45317220543807935,False
2023-03-21 15:00:00,6.5,6.71,6.47,6.68,12348,ICVX,0.4511278195488577,False
2023-03-21 14:00:00,6.59,6.59,6.5,6.52,5903,ICVX,-2.395209580838331,False
2023-03-21 13:00:00,6.465,6.62,6.465,6.605,2555,ICVX,1.3036809815951012,False
2023-03-21 12:00:00,6.49,6.55,6.49,6.495,2480,ICVX,-1.665404996214992,False
2023-03-21 11:00:00,6.405,6.5,6.38,6.5,3323,ICVX,0.07698229407235857,False
2023-03-21 10:00:00,6.36,6.4659,6.3574,6.3574,4509,ICVX,-2.1938461538461462,False
2023-03-20 16:00:00,6.36,6.37,6.15,6.28,40144,ICVX,-1.2174788435523998,False
2023-03-20 15:00:00,6.3401,6.39,6.28,6.36,7050,ICVX,1.273885350318471,False
2023-03-20 14:00:00,6.31,6.39,6.31,6.39,2174,ICVX,0.4716981132075304,False
2023-03-20 13:00:00,6.26,6.33,6.15,6.33,4141,ICVX,-0.9389671361502261,False
2023-03-20 12:00:00,6.28,6.33,6.25,6.25,2967,ICVX,-1.2638230647709303,False
2023-03-20 11:00:00,6.248,6.42,6.18,6.275,9302,ICVX,0.40000000000000036,False
2023-03-20 10:00:00,6.41,6.41,6.0901,6.0901,2701,ICVX,-2.9466135458167453,False
