time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-15 12:00:00,26.93,27.07,26.45,26.47,103859,TWOU,-0.8242787560884368,False
2021-11-15 11:00:00,27.28,27.59,26.76,26.93,445845,TWOU,1.7378163959199222,False
2021-11-15 10:00:00,26.7986,27.37,26.7986,27.22,129389,TWOU,1.0768659487560228,False
2021-11-15 09:00:00,26.9,26.9,26.9,26.9,748,TWOU,-1.1756061719324085,False
2021-11-15 07:00:00,26.82,26.82,26.82,26.82,350,TWOU,-0.29739776951672736,False
2021-11-15 06:00:00,26.82,26.82,26.82,26.82,164,TWOU,0.0,False
2021-11-12 18:00:00,27.0,27.0,26.2,26.81,4009,TWOU,-0.03728560775541068,False
2021-11-12 17:00:00,26.81,27.0,26.31,26.8,83279,TWOU,-0.0372995151062927,False
2021-11-12 16:00:00,26.67,27.09,26.6,26.81,367413,TWOU,0.03731343283581712,False
2021-11-12 15:00:00,26.35,26.83,26.275,26.67,479644,TWOU,-0.5221932114882422,False
2021-11-12 14:00:00,26.25,26.45,26.24,26.345,81241,TWOU,-1.2185976752906003,False
2021-11-12 13:00:00,26.33,26.45,26.12,26.2319,89360,TWOU,-0.4293034731448042,False
2021-11-12 12:00:00,26.25,26.429,26.11,26.315,171538,TWOU,0.31678986272440923,False
2021-11-12 11:00:00,25.96,26.285,25.8308,26.26,288623,TWOU,-0.2090062701881057,False
2021-11-12 10:00:00,25.79,26.2,25.73,26.01,66232,TWOU,-0.9520182787509546,False
2021-11-12 09:00:00,26.0,26.0,25.8,25.8,500,TWOU,-0.8073817762399127,False
2021-11-11 17:00:00,25.68,25.83,25.54,25.83,91814,TWOU,0.11627906976743319,False
2021-11-11 16:00:00,25.68,25.81,25.55,25.7,735777,TWOU,-0.5032907471931858,False
2021-11-11 15:00:00,25.93,25.96,25.65,25.685,121365,TWOU,-0.058365758754863606,False
2021-11-11 14:00:00,25.97,26.12,25.85,25.92,129132,TWOU,0.9149308935176181,False
2021-11-11 13:00:00,25.92,26.09,25.88,25.96,107213,TWOU,0.15432098765431057,False
2021-11-11 12:00:00,26.0663,26.2,25.63,25.92,514209,TWOU,-0.15408320493065508,False
2021-11-11 11:00:00,25.87,26.18,25.37,26.06,300154,TWOU,0.5401234567901092,False
2021-11-11 10:00:00,26.23,26.38,25.71,25.865,97891,TWOU,-0.7482732156561811,False
2021-11-10 20:00:00,26.45,26.45,26.45,26.45,100,TWOU,2.261743669050853,False
2021-11-10 19:00:00,26.2,26.2,26.2,26.2,195,TWOU,-0.9451795841209809,False
2021-11-10 17:00:00,26.26,26.26,26.11,26.11,44528,TWOU,-0.34351145038168385,False
2021-11-10 16:00:00,25.96,26.45,25.93,26.26,468610,TWOU,0.5744925315970928,False
2021-11-10 15:00:00,26.94,26.985,25.88,25.935,262982,TWOU,-1.2376237623762498,False
2021-11-10 14:00:00,26.025,27.04,25.88,27.0,202711,TWOU,4.106419895893576,False
2021-11-10 13:00:00,26.18,26.4,25.95,26.0,268019,TWOU,-3.703703703703709,False
2021-11-10 12:00:00,26.5,26.94,26.12,26.21,239742,TWOU,0.8076923076923093,False
2021-11-10 11:00:00,27.36,27.94,26.25,26.47,659454,TWOU,0.9919877909194907,False
2021-11-10 10:00:00,27.3,29.25,26.44,27.344,680037,TWOU,3.3018511522478367,False
2021-11-10 09:00:00,27.01,27.99,27.01,27.99,21408,TWOU,2.362492685781148,False
2021-11-09 18:00:00,27.55,28.5,27.55,28.5,776,TWOU,1.8220793140407254,False
2021-11-09 17:00:00,26.74,27.77,25.25,27.14,297054,TWOU,-4.771929824561405,False
2021-11-09 16:00:00,26.881,27.0,26.68,26.79,465105,TWOU,-1.2896094325718588,False
2021-11-09 15:00:00,26.29,26.955,26.29,26.89,212274,TWOU,0.3732736095558131,False
2021-11-09 14:00:00,26.385,26.51,26.3,26.32,102791,TWOU,-2.1197471178876937,False
2021-11-09 13:00:00,26.35,26.48,26.23,26.395,124658,TWOU,0.2849544072948351,False
2021-11-09 12:00:00,26.54,26.56,26.22,26.39,172564,TWOU,-0.018942981625302835,False
2021-11-09 11:00:00,26.65,26.92,26.37,26.55,161423,TWOU,0.6062902614626831,False
2021-11-09 10:00:00,26.63,27.17,26.63,26.65,130796,TWOU,0.37664783427493465,False
2021-11-09 09:00:00,26.62,26.62,26.62,26.62,450,TWOU,-0.11257035647278535,False
2021-11-09 08:00:00,26.91,26.91,26.88,26.88,300,TWOU,0.9767092411720357,False
2021-11-08 20:00:00,26.63,26.63,26.63,26.63,250,TWOU,-0.9300595238095233,False
2021-11-08 19:00:00,26.63,26.63,26.63,26.63,200,TWOU,0.0,False
2021-11-08 17:00:00,26.63,26.63,26.36,26.63,46433,TWOU,0.0,False
2021-11-08 16:00:00,26.62,26.76,26.51,26.62,339467,TWOU,-0.03755163349604684,False
2021-11-08 15:00:00,26.99,27.085,26.62,26.62,91634,TWOU,0.0,False
2021-11-08 14:00:00,26.78,27.08,26.73,27.0,116093,TWOU,1.427498121712989,False
2021-11-08 13:00:00,26.885,26.885,26.65,26.765,109233,TWOU,-0.8703703703703658,False
2021-11-08 12:00:00,26.92,27.42,26.82,26.885,361352,TWOU,0.44834672146460974,False
2021-11-08 11:00:00,27.42,27.42,26.74,26.915,196876,TWOU,0.11158638646084906,False
2021-11-08 10:00:00,28.0,28.03,27.3,27.435,151686,TWOU,1.9320081738807282,False
2021-11-05 17:00:00,27.38,27.44,27.38,27.44,249227,TWOU,0.01822489520686421,False
2021-11-05 16:00:00,27.56,27.57,27.3,27.35,301714,TWOU,-0.3279883381924198,False
2021-11-05 15:00:00,27.33,27.64,27.14,27.55,132805,TWOU,0.7312614259597838,False
2021-11-05 14:00:00,27.51,27.53,27.01,27.29,132053,TWOU,-0.943738656987303,False
2021-11-05 13:00:00,27.81,27.82,27.48,27.53,71666,TWOU,0.8794430194210445,False
2021-11-05 12:00:00,27.86,27.89,27.74,27.85,88005,TWOU,1.1623683254631256,False
2021-11-05 11:00:00,27.86,28.27,27.64,27.88,124635,TWOU,0.10771992818670029,False
2021-11-05 10:00:00,28.1322,28.6,27.8,27.86,94971,TWOU,-0.0717360114777632,False
2021-11-05 09:00:00,27.93,28.0,27.93,28.0,911,TWOU,0.5025125628140614,False
2021-11-05 06:00:00,28.0,28.0,28.0,28.0,408,TWOU,0.0,False
2021-11-04 18:00:00,27.93,27.93,27.83,27.83,2829,TWOU,-0.6071428571428616,False
2021-11-04 17:00:00,27.93,27.93,27.93,27.93,38002,TWOU,0.35932446999640266,False
2021-11-04 16:00:00,28.2,28.31,27.89,27.93,263810,TWOU,0.0,False
2021-11-04 15:00:00,28.2707,28.39,28.03,28.2,180601,TWOU,0.9667024704618665,False
2021-11-04 14:00:00,28.2433,28.32,28.0633,28.285,93565,TWOU,0.30141843971631666,False
2021-11-04 13:00:00,28.35,28.48,28.15,28.25,92015,TWOU,-0.12374049849743773,False
2021-11-04 12:00:00,28.76,28.76,28.15,28.35,99368,TWOU,0.3539823008849696,False
2021-11-04 11:00:00,28.65,28.98,28.6,28.76,133787,TWOU,1.4462081128747695,False
2021-11-04 10:00:00,28.47,28.95,28.47,28.7025,97680,TWOU,-0.19993045897079842,False
2021-11-04 09:00:00,28.65,28.65,28.65,28.65,300,TWOU,-0.18291089626339962,False
2021-11-03 19:00:00,28.5,28.5,28.5,28.5,100,TWOU,-0.5235602094240788,False
2021-11-03 18:00:00,28.87,28.87,28.87,28.87,100,TWOU,1.2982456140350873,False
2021-11-03 17:00:00,28.54,28.62,28.54,28.62,10240,TWOU,-0.8659508139937655,False
2021-11-03 16:00:00,28.64,28.71,28.46,28.52,251292,TWOU,-0.34940600978337066,False
2021-11-03 15:00:00,28.38,28.7,28.32,28.66,127904,TWOU,0.4908835904628317,False
2021-11-03 14:00:00,28.2841,28.42,28.16,28.37,232964,TWOU,-1.0118632240055825,False
2021-11-03 13:00:00,28.3,28.37,27.99,28.29,124242,TWOU,-0.28198801550934904,False
2021-11-03 12:00:00,28.5,28.67,28.23,28.295,157814,TWOU,0.01767408978439189,False
2021-11-03 11:00:00,28.35,28.69,28.2078,28.49,97080,TWOU,0.6891676974730476,False
2021-11-03 10:00:00,28.4,28.43,27.89,28.39,107306,TWOU,-0.3510003510003412,False
2021-11-03 09:00:00,28.29,28.505,28.29,28.5,2664,TWOU,0.3874603733708959,False
2021-11-02 20:00:00,28.23,28.23,28.23,28.23,519,TWOU,-0.9473684210526301,False
2021-11-02 19:00:00,28.23,28.23,28.23,28.23,265,TWOU,0.0,False
2021-11-02 17:00:00,28.29,28.29,28.04,28.04,18679,TWOU,-0.6730428622033324,False
2021-11-02 16:00:00,27.74,28.33,27.62,28.29,642224,TWOU,0.8915834522111199,False
2021-11-02 15:00:00,27.99,28.02,27.5601,27.75,353723,TWOU,-1.9088016967126142,False
2021-11-02 14:00:00,28.51,28.57,27.9239,28.0,198409,TWOU,0.9009009009008917,False
2021-11-02 13:00:00,29.2,29.3,28.41,28.515,217776,TWOU,1.83928571428571,False
2021-11-02 12:00:00,28.77,29.415,28.77,29.19,342542,TWOU,2.3671751709626543,False
2021-11-02 11:00:00,28.82,29.26,28.51,28.76,751827,TWOU,-1.4731072285029123,False
2021-11-02 10:00:00,29.71,29.71,27.82,28.8199,616011,TWOU,0.20827538247565336,False
2021-11-02 09:00:00,30.04,30.31,29.63,29.63,18942,TWOU,2.8109049649721163,False
2021-11-02 08:00:00,30.5,30.5,30.3,30.45,2392,TWOU,2.7674654066824234,False
2021-11-02 07:00:00,30.28,30.28,30.24,30.24,3731,TWOU,-0.6896551724137945,False
2021-11-02 05:00:00,30.7,30.7,30.7,30.7,500,TWOU,1.5211640211640232,False
2021-11-01 19:00:00,30.61,30.62,30.61,30.62,750,TWOU,-0.2605863192182367,False
2021-11-01 18:00:00,30.61,30.61,30.61,30.61,1200,TWOU,-0.03265839320706343,False
2021-11-01 17:00:00,31.14,31.14,30.48,30.6,34751,TWOU,-0.032669062397905346,False
2021-11-01 16:00:00,30.82,31.17,30.77,31.11,277273,TWOU,1.6666666666666607,False
2021-11-01 15:00:00,30.71,30.88,30.66,30.825,79674,TWOU,-0.9161041465766684,False
2021-11-01 14:00:00,30.93,31.04,30.69,30.725,80686,TWOU,-0.32441200324411223,False
2021-11-01 13:00:00,31.16,31.163,30.78,30.91,81760,TWOU,0.602115541090309,False
2021-11-01 12:00:00,30.79,31.19,30.74,31.17,80772,TWOU,0.8411517308314576,False
2021-11-01 11:00:00,30.24,30.86,30.21,30.75,112827,TWOU,-1.347449470644857,False
2021-11-01 10:00:00,29.55,30.63,29.43,30.32,65600,TWOU,-1.3983739837398312,False
2021-11-01 09:00:00,29.75,29.75,29.75,29.75,100,TWOU,-1.8799472295514486,False
2021-10-29 17:00:00,29.54,29.54,29.54,29.54,16235,TWOU,-0.7058823529411784,False
2021-10-29 16:00:00,29.15,29.62,29.15,29.54,305796,TWOU,0.0,False
2021-10-29 15:00:00,29.16,29.2,28.98,29.1822,153856,TWOU,-1.2112389979688443,False
2021-10-29 14:00:00,29.11,29.26,29.1,29.165,40326,TWOU,-0.058940038790777916,False
2021-10-29 13:00:00,29.205,29.205,29.08,29.12,51034,TWOU,-0.1542945311160615,False
2021-10-29 12:00:00,29.4281,29.43,29.165,29.21,65113,TWOU,0.30906593406594407,False
2021-10-29 11:00:00,29.52,29.65,29.11,29.371,117232,TWOU,0.5511811023622082,False
2021-10-29 10:00:00,29.5,29.7,29.42,29.48,64340,TWOU,0.3711143645092063,False
2021-10-29 08:00:00,29.65,29.65,29.65,29.65,200,TWOU,0.5766621438263231,False
2021-10-28 17:00:00,29.68,29.78,29.68,29.78,53707,TWOU,0.43844856661046094,False
2021-10-28 16:00:00,29.45,29.705,29.44,29.67,193212,TWOU,-0.3693754197447885,False
2021-10-28 15:00:00,29.67,29.72,29.38,29.45,150460,TWOU,-0.741489720256161,False
2021-10-28 14:00:00,29.51,29.81,29.51,29.67,131174,TWOU,0.7470288624787935,False
2021-10-28 13:00:00,29.9,30.0,29.52,29.52,403319,TWOU,-0.5055611729019249,False
2021-10-28 12:00:00,30.12,30.22,29.64,29.88,103374,TWOU,1.2195121951219523,False
2021-10-28 11:00:00,30.19,30.46,30.04,30.12,78729,TWOU,0.8032128514056325,False
2021-10-28 10:00:00,30.36,30.5,29.95,30.2,64011,TWOU,0.26560424966799445,False
2021-10-27 17:00:00,30.4,30.4,30.4,30.4,17283,TWOU,0.6622516556291425,False
2021-10-27 16:00:00,30.57,30.58,30.28,30.4,205273,TWOU,0.0,False
2021-10-27 15:00:00,30.94,30.95,30.565,30.565,47760,TWOU,0.5427631578947434,False
2021-10-27 14:00:00,30.65,31.025,30.65,30.96,42503,TWOU,1.2923278259447057,False
2021-10-27 13:00:00,30.68,30.71,30.445,30.65,61356,TWOU,-1.0012919896640882,False
2021-10-27 12:00:00,30.65,30.81,30.6,30.71,90602,TWOU,0.19575856443720951,False
2021-10-27 11:00:00,30.93,30.97,30.47,30.64,119159,TWOU,-0.22793878215564556,False
2021-10-27 10:00:00,30.91,31.45,30.87,30.97,33074,TWOU,1.0770234986945182,False
2021-10-27 09:00:00,30.9001,30.9001,30.9001,30.9001,100,TWOU,-0.22570229254117447,False
2021-10-27 08:00:00,30.91,30.91,30.9,30.9,1004,TWOU,-0.0003236235481485217,False
2021-10-26 17:00:00,31.07,31.07,30.94,30.94,57426,TWOU,0.12944983818770073,False
2021-10-26 16:00:00,31.42,31.42,31.05,31.06,185875,TWOU,0.3878474466709747,False
2021-10-26 15:00:00,31.08,31.44,31.05,31.425,81827,TWOU,1.1751448808757337,False
2021-10-26 14:00:00,30.98,31.16,30.92,31.05,81238,TWOU,-1.1933174224343701,False
2021-10-26 13:00:00,31.23,31.3,30.77,31.01,101715,TWOU,-0.12882447665055752,False
2021-10-26 12:00:00,31.485,31.55,31.23,31.231,110597,TWOU,0.7126733311834998,False
2021-10-26 11:00:00,31.59,31.7,31.465,31.49,85458,TWOU,0.8293042169638998,False
2021-10-26 10:00:00,31.32,31.57,31.11,31.54,46943,TWOU,0.15878056525882034,False
2021-10-26 09:00:00,31.27,31.28,31.2,31.28,631,TWOU,-0.8243500317057673,False
