time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-19 10:00:00,4.84,4.8899,4.8,4.8841,12720,UONE,0.9111570247933853,False
2022-01-19 08:00:00,4.79,4.82,4.79,4.82,1446,UONE,-1.3124219405827087,False
2022-01-18 20:00:00,4.8,4.8,4.8,4.8,196,UONE,-0.4149377593361092,False
2022-01-18 19:00:00,4.7901,4.7901,4.7901,4.7901,100,UONE,-0.2062499999999967,False
2022-01-18 18:00:00,4.7501,4.7705,4.7501,4.7705,1590,UONE,-0.4091772614350342,False
2022-01-18 17:00:00,4.8,4.8,4.8,4.8,330,UONE,0.6183838172099332,False
2022-01-18 16:00:00,4.86,4.8659,4.81,4.86,17021,UONE,1.2500000000000178,False
2022-01-18 15:00:00,4.815,4.87,4.79,4.86,8426,UONE,0.0,False
2022-01-18 14:00:00,4.865,4.87,4.8,4.82,21654,UONE,-0.8230452674897082,False
2022-01-18 13:00:00,4.95,4.9702,4.81,4.87,13676,UONE,1.0373443983402453,False
2022-01-18 12:00:00,4.95,5.0099,4.89,4.95,26722,UONE,1.642710472279263,False
2022-01-18 11:00:00,5.01,5.1499,4.95,4.9799,71193,UONE,0.6040404040404068,False
2022-01-18 10:00:00,5.0,5.15,5.0,5.0386,18632,UONE,1.1787385288861252,False
2022-01-14 17:00:00,5.2001,5.2001,5.2001,5.2001,100,UONE,3.2052554280951107,False
2022-01-14 16:00:00,5.15,5.2545,5.15,5.22,18682,UONE,0.3826849483663741,False
2022-01-14 15:00:00,5.1135,5.15,5.03,5.1219,25319,UONE,-1.8793103448275783,False
2022-01-14 14:00:00,5.02,5.14,4.87,5.08,89835,UONE,-0.8180557996056215,False
2022-01-14 13:00:00,5.09,5.09,5.01,5.01,14052,UONE,-1.3779527559055205,False
2022-01-14 12:00:00,5.1212,5.1351,5.03,5.09,14829,UONE,1.5968063872255467,False
2022-01-14 11:00:00,5.0606,5.15,5.0373,5.0801,36671,UONE,-0.19449901768172628,False
2022-01-14 10:00:00,5.2,5.2,5.0018,5.114,17841,UONE,0.6673096986279825,False
2022-01-13 20:00:00,5.2201,5.2201,5.22,5.22,1091,UONE,2.0727414939382127,False
2022-01-13 19:00:00,5.1601,5.1601,5.1601,5.1601,150,UONE,-1.1475095785440592,False
2022-01-13 17:00:00,5.2,5.22,5.2,5.22,425,UONE,1.1608302164686668,False
2022-01-13 16:00:00,5.3,5.3,5.16,5.21,25600,UONE,-0.19157088122604415,False
2022-01-13 15:00:00,5.3101,5.3101,5.2634,5.27,15862,UONE,1.151631477927051,False
2022-01-13 14:00:00,5.22,5.35,5.2194,5.33,35978,UONE,1.1385199240986799,False
2022-01-13 13:00:00,5.27,5.3,5.1856,5.21,10863,UONE,-2.251407129455907,False
2022-01-13 12:00:00,5.3,5.35,5.2,5.3,23254,UONE,1.7274472168905985,False
2022-01-13 11:00:00,5.23,5.34,5.1578,5.26,67017,UONE,-0.7547169811320753,False
2022-01-13 10:00:00,5.21,5.25,5.1356,5.23,8007,UONE,-0.5703422053231821,False
2022-01-12 19:00:00,5.13,5.13,5.13,5.13,528,UONE,-1.9120458891013437,False
2022-01-12 17:00:00,5.2272,5.2272,5.2272,5.2272,500,UONE,1.8947368421052602,False
2022-01-12 16:00:00,5.17,5.24,5.1302,5.18,54165,UONE,-0.902969084787264,False
2022-01-12 15:00:00,5.1426,5.18,5.1301,5.1646,5499,UONE,-0.29729729729729426,False
2022-01-12 14:00:00,5.14,5.17,5.09,5.155,8013,UONE,-0.18588080393446837,False
2022-01-12 13:00:00,5.0899,5.15,5.08,5.1001,11605,UONE,-1.0649854510184298,False
2022-01-12 12:00:00,5.1199,5.16,5.0,5.0865,48428,UONE,-0.2666614380110288,False
2022-01-12 11:00:00,5.113,5.113,5.02,5.085,16390,UONE,-0.029489826010031805,False
2022-01-12 10:00:00,5.31,5.31,5.0748,5.0994,53713,UONE,0.2831858407079668,False
2022-01-11 18:00:00,5.23,5.23,5.18,5.19,2836,UONE,1.7766796093658055,False
2022-01-11 17:00:00,5.29,5.29,5.29,5.29,200,UONE,1.9267822736030782,False
2022-01-11 16:00:00,5.46,5.55,5.28,5.3,62870,UONE,0.1890359168241984,False
2022-01-11 15:00:00,5.26,5.46,5.21,5.4499,39766,UONE,2.8283018867924614,False
2022-01-11 14:00:00,5.2,5.25,5.17,5.25,11363,UONE,-3.6679572102240487,False
2022-01-11 13:00:00,5.24,5.29,5.12,5.2015,26126,UONE,-0.9238095238095156,False
2022-01-11 12:00:00,5.165,5.24,5.12,5.24,17870,UONE,0.7401711044890957,False
2022-01-11 11:00:00,5.07,5.23,5.07,5.17,30878,UONE,-1.3358778625954248,False
2022-01-11 10:00:00,5.0499,5.1197,4.975,5.095,12333,UONE,-1.4506769825918808,False
2022-01-10 17:00:00,5.05,5.05,5.05,5.05,200,UONE,-0.8832188420019649,False
2022-01-10 16:00:00,5.02,5.07,5.0,5.05,12971,UONE,0.0,False
2022-01-10 15:00:00,5.0601,5.075,5.0331,5.0683,20247,UONE,0.3623762376237627,False
2022-01-10 14:00:00,5.06,5.1,5.0435,5.0631,21599,UONE,-0.10259850442948526,False
2022-01-10 13:00:00,4.98,5.05,4.9401,5.05,16156,UONE,-0.25873476723747846,False
2022-01-10 12:00:00,4.9119,5.0,4.9101,4.98,5956,UONE,-1.3861386138613763,False
2022-01-10 11:00:00,4.945,4.9799,4.85,4.95,18931,UONE,-0.6024096385542244,False
2022-01-10 10:00:00,4.9,5.03,4.9,4.9747,15084,UONE,0.49898989898991,False
2022-01-10 09:00:00,4.96,4.96,4.9,4.9,467,UONE,-1.5015980863167577,False
2022-01-10 08:00:00,4.98,4.98,4.91,4.91,1408,UONE,0.20408163265306367,False
2022-01-10 05:00:00,5.19,5.19,5.19,5.19,700,UONE,5.702647657841142,False
2022-01-07 19:00:00,5.0,5.0,5.0,5.0,116,UONE,-3.6608863198458685,False
2022-01-07 18:00:00,5.01,5.01,5.01,5.01,100,UONE,0.20000000000000018,False
2022-01-07 17:00:00,5.06,5.06,5.06,5.06,139,UONE,0.9980039920159722,False
2022-01-07 16:00:00,4.97,5.08,4.97,5.05,40319,UONE,-0.19762845849802257,False
2022-01-07 15:00:00,4.94,4.965,4.92,4.965,7594,UONE,-1.6831683168316847,False
2022-01-07 14:00:00,4.955,4.97,4.9,4.9453,12722,UONE,-0.3967774420946646,False
2022-01-07 13:00:00,4.95,4.98,4.94,4.957,9704,UONE,0.23658827573656005,False
2022-01-07 12:00:00,4.81,5.03,4.81,4.9437,18325,UONE,-0.2683074440185562,False
2022-01-07 11:00:00,5.05,5.05,4.82,4.9099,26871,UONE,-0.6836984444848926,False
2022-01-07 10:00:00,4.81,5.0499,4.7806,5.0499,21196,UONE,2.85138190187173,False
2022-01-07 09:00:00,4.8001,4.82,4.71,4.81,1506,UONE,-4.750589120576654,False
2022-01-06 20:00:00,4.9,5.1,4.6,4.71,26712,UONE,-2.079002079002068,False
2022-01-06 17:00:00,4.68,4.7101,4.68,4.7101,200,UONE,0.002123142250520793,False
2022-01-06 16:00:00,4.89,4.92,4.85,4.85,31106,UONE,2.9702129466465665,False
2022-01-06 15:00:00,4.84,4.8999,4.83,4.865,9392,UONE,0.309278350515485,False
2022-01-06 14:00:00,4.89,4.91,4.8,4.845,3620,UONE,-0.41109969167524296,False
2022-01-06 13:00:00,4.83,4.905,4.83,4.9,7484,UONE,1.1351909184726727,False
2022-01-06 12:00:00,4.7714,4.84,4.76,4.84,6622,UONE,-1.224489795918382,False
2022-01-06 11:00:00,4.65,4.79,4.5601,4.75,41229,UONE,-1.8595041322314043,False
2022-01-06 10:00:00,4.86,4.86,4.64,4.64,62886,UONE,-2.3157894736842155,False
2022-01-06 09:00:00,5.0,5.0001,5.0,5.0,3320,UONE,7.758620689655182,False
2022-01-06 08:00:00,4.96,5.0,4.96,5.0,890,UONE,0.0,False
2022-01-05 16:00:00,4.8506,4.88,4.77,4.77,102813,UONE,-4.600000000000004,False
2022-01-05 15:00:00,5.05,5.05,4.85,4.88,37626,UONE,2.3060796645702375,False
2022-01-05 14:00:00,5.2248,5.2248,5.05,5.08,34406,UONE,4.098360655737698,False
2022-01-05 13:00:00,5.2,5.29,5.11,5.21,58101,UONE,2.5590551181102317,False
2022-01-05 12:00:00,5.11,5.26,5.09,5.18,101336,UONE,-0.5758157389635365,False
2022-01-05 11:00:00,5.14,5.17,5.08,5.0956,21611,UONE,-1.629343629343627,False
2022-01-05 10:00:00,5.1,5.1799,5.0129,5.1003,48120,UONE,0.09223643928093495,False
2022-01-04 20:00:00,5.11,5.11,5.11,5.11,200,UONE,0.1901848910848436,False
2022-01-04 19:00:00,5.1,5.12,5.1,5.12,259,UONE,0.1956947162426559,False
2022-01-04 18:00:00,5.12,5.12,5.12,5.12,100,UONE,0.0,False
2022-01-04 17:00:00,5.03,5.12,5.03,5.12,200,UONE,0.0,False
2022-01-04 16:00:00,4.9684,5.12,4.93,5.09,60513,UONE,-0.5859375,False
2022-01-04 15:00:00,4.894,5.0399,4.894,4.9424,53229,UONE,-2.8998035363457686,False
2022-01-04 14:00:00,4.9,4.92,4.8601,4.89,16288,UONE,-1.0602136613790947,False
2022-01-04 13:00:00,4.87,4.9246,4.8356,4.9,5305,UONE,0.2044989775051187,False
2022-01-04 12:00:00,4.85,4.85,4.7901,4.84,8912,UONE,-1.224489795918382,False
2022-01-04 11:00:00,4.8,4.9145,4.7676,4.9145,8099,UONE,1.5392561983471165,False
2022-01-04 10:00:00,4.8,4.8697,4.8,4.835,6535,UONE,-1.6176620205514358,False
2022-01-04 08:00:00,4.72,4.72,4.72,4.72,100,UONE,-2.378490175801451,False
2022-01-03 18:00:00,4.75,4.85,4.75,4.83,2611,UONE,2.330508474576276,False
2022-01-03 17:00:00,4.76,4.76,4.75,4.75,6770,UONE,-1.65631469979296,False
2022-01-03 16:00:00,4.82,4.8695,4.72,4.77,48068,UONE,0.42105263157894424,False
2022-01-03 15:00:00,4.7871,4.82,4.775,4.82,9465,UONE,1.048218029350112,False
2022-01-03 14:00:00,4.8,4.83,4.78,4.7899,14448,UONE,-0.6244813278008299,False
2022-01-03 13:00:00,4.75,4.8,4.7103,4.788,13316,UONE,-0.03966679888932623,False
2022-01-03 12:00:00,4.82,4.85,4.7556,4.7556,19828,UONE,-0.6766917293233088,False
2022-01-03 11:00:00,4.73,4.84,4.73,4.82,23385,UONE,1.3541929514677475,False
2022-01-03 10:00:00,4.62,4.69,4.6112,4.65,24270,UONE,-3.526970954356845,False
2022-01-03 09:00:00,4.67,4.69,4.6005,4.6005,2025,UONE,-1.0645161290322558,False
2021-12-31 18:00:00,4.61,4.61,4.61,4.61,289,UONE,0.20649929355505137,False
2021-12-31 17:00:00,4.65,4.65,4.65,4.65,325,UONE,0.8676789587852562,False
2021-12-31 16:00:00,4.63,4.6696,4.6,4.65,30042,UONE,0.0,False
2021-12-31 15:00:00,4.68,4.6844,4.6,4.615,23086,UONE,-0.7526881720430145,False
2021-12-31 14:00:00,4.72,4.7438,4.66,4.7056,15926,UONE,1.9631635969663996,False
2021-12-31 13:00:00,4.72,4.75,4.6601,4.72,20490,UONE,0.3060183611016676,False
2021-12-31 12:00:00,4.6844,4.7453,4.6767,4.7453,11292,UONE,0.5360169491525513,False
2021-12-31 11:00:00,4.82,4.82,4.6902,4.72,10381,UONE,-0.5331591258719293,False
2021-12-31 10:00:00,4.74,4.8199,4.66,4.7783,17304,UONE,1.235169491525423,False
2021-12-30 18:00:00,4.65,4.65,4.65,4.65,230,UONE,-2.6850553544147338,False
2021-12-30 17:00:00,4.7,4.7,4.65,4.65,4100,UONE,0.0,False
2021-12-30 16:00:00,4.7748,4.7748,4.63,4.65,31090,UONE,0.0,False
2021-12-30 15:00:00,4.7609,4.78,4.75,4.7702,19696,UONE,2.584946236559138,False
2021-12-30 14:00:00,4.75,4.7724,4.7353,4.77,17517,UONE,-0.004192696323013223,False
2021-12-30 13:00:00,4.775,4.78,4.734,4.734,12192,UONE,-0.7547169811320642,False
2021-12-30 12:00:00,4.71,4.8,4.71,4.7707,21780,UONE,0.7752429235318825,False
2021-12-30 11:00:00,4.76,4.8,4.7,4.714,23588,UONE,-1.188504831576065,False
2021-12-30 10:00:00,4.66,4.8298,4.66,4.7557,19722,UONE,0.8845990666100922,False
2021-12-29 19:00:00,4.68,4.68,4.68,4.68,150,UONE,-1.591774081628372,False
2021-12-29 17:00:00,4.66,4.66,4.66,4.66,194,UONE,-0.42735042735041473,False
2021-12-29 16:00:00,4.75,4.75,4.67,4.67,14694,UONE,0.21459227467810482,False
2021-12-29 15:00:00,4.77,4.78,4.74,4.7465,11396,UONE,1.63811563169165,False
2021-12-29 14:00:00,4.783,4.79,4.77,4.775,5648,UONE,0.6004424312651357,False
2021-12-29 13:00:00,4.794,4.7998,4.7699,4.7864,10704,UONE,0.23874345549739218,False
2021-12-29 12:00:00,4.789,4.84,4.77,4.79,33393,UONE,0.07521310379408064,False
2021-12-29 11:00:00,4.6203,4.75,4.6101,4.7302,46882,UONE,-1.2484342379958213,False
2021-12-29 10:00:00,4.7,4.77,4.6101,4.62,24421,UONE,-2.32971121728468,False
2021-12-29 08:00:00,4.79,4.79,4.79,4.79,1781,UONE,3.6796536796536827,False
2021-12-28 20:00:00,4.78,4.79,4.78,4.79,2399,UONE,0.0,False
2021-12-28 19:00:00,4.7,4.7,4.7,4.7,100,UONE,-1.8789144050104345,False
2021-12-28 17:00:00,4.7,4.7,4.7,4.7,3003,UONE,0.0,False
2021-12-28 16:00:00,4.8102,4.8102,4.72,4.73,51616,UONE,0.6382978723404209,False
2021-12-28 15:00:00,4.76,4.8499,4.76,4.81,22087,UONE,1.6913319238900382,False
2021-12-28 14:00:00,4.7601,4.7999,4.7601,4.77,4730,UONE,-0.8316008316008316,False
2021-12-28 13:00:00,4.8904,4.8904,4.75,4.7929,21774,UONE,0.4800838574423594,False
2021-12-28 12:00:00,4.91,4.92,4.85,4.8902,48716,UONE,2.030086169125167,False
2021-12-28 11:00:00,4.84,4.97,4.84,4.9299,40408,UONE,0.8118277371068627,False
2021-12-28 10:00:00,4.82,4.9499,4.8009,4.8402,53062,UONE,-1.8195095235197356,False
2021-12-28 08:00:00,4.99,4.99,4.99,4.99,210,UONE,3.094913433329194,False
2021-12-27 20:00:00,4.99,4.99,4.99,4.99,1000,UONE,0.0,False
2021-12-27 17:00:00,4.85,4.85,4.84,4.84,747,UONE,-3.006012024048099,False
2021-12-27 16:00:00,4.8501,4.8948,4.83,4.83,23083,UONE,-0.20661157024792765,False
2021-12-27 15:00:00,4.9,4.9,4.85,4.855,16632,UONE,0.5175983436852993,False
2021-12-27 14:00:00,4.95,4.975,4.89,4.91,10664,UONE,1.1328527291452062,False
2021-12-27 13:00:00,4.95,4.98,4.9052,4.98,18075,UONE,1.4256619144602967,False
2021-12-27 12:00:00,5.065,5.065,4.94,4.96,10067,UONE,-0.40160642570281624,False
2021-12-27 11:00:00,4.96,5.08,4.92,5.08,28765,UONE,2.4193548387096753,False
2021-12-27 10:00:00,5.01,5.0823,4.9,4.9201,33264,UONE,-3.147637795275593,False
