time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 15:00:00,10.975,11.0425,10.77,10.86,26841,AIRS,-0.7312614259597838,False
2022-08-16 14:00:00,11.0,11.03,10.95,10.96,4089,AIRS,0.9208103130755152,False
2022-08-16 13:00:00,10.99,11.1,10.96,11.01,8193,AIRS,0.45620437956204185,False
2022-08-16 12:00:00,10.99,11.01,10.81,10.9601,18393,AIRS,-0.4532243415077075,False
2022-08-16 11:00:00,10.8,11.1297,10.8,11.045,19651,AIRS,0.7746279687228963,False
2022-08-16 10:00:00,10.76,10.99,10.46,10.82,13760,AIRS,-2.0371208691715714,False
2022-08-15 17:00:00,10.71,10.71,10.71,10.71,2762,AIRS,-1.0166358595193992,False
2022-08-15 16:00:00,10.77,10.89,10.66,10.66,32392,AIRS,-0.46685340802988806,False
2022-08-15 15:00:00,10.97,11.17,10.78,10.78,21246,AIRS,1.1257035647279423,False
2022-08-15 14:00:00,11.1,11.16,10.96,10.97,18601,AIRS,1.7625231910946226,False
2022-08-15 13:00:00,10.94,11.16,10.94,11.145,12978,AIRS,1.5952597994530526,False
2022-08-15 12:00:00,10.8802,11.0,10.86,10.9889,20711,AIRS,-1.4006280843427588,False
2022-08-15 11:00:00,10.9874,11.04,10.74,10.9097,20744,AIRS,-0.7207272793455122,False
2022-08-15 10:00:00,11.2,11.21,10.915,10.9184,8895,AIRS,0.07974554754026641,False
2022-08-12 17:00:00,11.2,11.49,11.2,11.49,1420,AIRS,5.235199296600235,False
2022-08-12 16:00:00,11.43,11.75,11.19,11.19,149911,AIRS,-2.610966057441255,False
2022-08-12 15:00:00,11.55,11.7199,11.25,11.34,29012,AIRS,1.3404825737265424,False
2022-08-12 14:00:00,11.3379,11.6699,11.01,11.5899,94454,AIRS,2.2037037037037077,False
2022-08-12 13:00:00,10.5127,11.39,10.5127,11.31,58625,AIRS,-2.4150337794113796,False
2022-08-12 12:00:00,10.94,11.0,10.34,10.49,96606,AIRS,-7.25022104332449,False
2022-08-12 11:00:00,10.76,11.31,10.5499,10.9153,77800,AIRS,4.054337464251678,False
2022-08-12 10:00:00,10.5,11.69,10.5,10.8443,164123,AIRS,-0.6504631114124138,False
2022-08-12 09:00:00,9.9,10.0,9.89,10.0,1829,AIRS,-7.7856569810868415,False
2022-08-12 08:00:00,10.17,10.17,10.0,10.0,3000,AIRS,0.0,False
2022-08-11 17:00:00,8.88,8.88,8.88,8.88,333,AIRS,-11.199999999999989,False
2022-08-11 16:00:00,9.11,9.15,8.77,8.83,99451,AIRS,-0.563063063063074,False
2022-08-11 15:00:00,9.3762,9.41,9.0259,9.08,17007,AIRS,2.8312570781426905,False
2022-08-11 14:00:00,9.51,9.5462,9.35,9.35,21325,AIRS,2.9735682819383102,False
2022-08-11 13:00:00,9.57,9.57,9.35,9.51,9835,AIRS,1.7112299465240621,False
2022-08-11 12:00:00,9.59,9.64,9.39,9.51,60836,AIRS,0.0,False
2022-08-11 11:00:00,9.65,9.65,9.35,9.59,15096,AIRS,0.8412197686645584,False
2022-08-11 10:00:00,9.39,9.65,9.39,9.65,9075,AIRS,0.6256517205422307,False
2022-08-10 17:00:00,9.28,9.28,9.28,9.28,1050,AIRS,-3.8341968911917212,False
2022-08-10 16:00:00,9.37,9.46,9.25,9.27,28183,AIRS,-0.10775862068965747,False
2022-08-10 15:00:00,9.35,9.45,9.34,9.37,14814,AIRS,1.0787486515641875,False
2022-08-10 14:00:00,9.23,9.37,9.23,9.37,2810,AIRS,0.0,False
2022-08-10 13:00:00,9.11,9.27,9.11,9.2624,6554,AIRS,-1.1483457844183587,False
2022-08-10 12:00:00,9.09,9.1,8.965,9.09,10192,AIRS,-1.8612886508896143,False
2022-08-10 11:00:00,9.21,9.31,9.025,9.06,16277,AIRS,-0.3300330033003229,False
2022-08-10 10:00:00,9.04,9.2,8.94,9.17,5202,AIRS,1.2141280353200834,False
2022-08-09 16:00:00,8.59,8.79,8.55,8.79,233002,AIRS,-4.14394765539805,False
2022-08-09 15:00:00,8.815,8.83,8.55,8.59,69925,AIRS,-2.2753128555176305,False
2022-08-09 14:00:00,8.795,8.9,8.78,8.815,17717,AIRS,2.6193247962747357,False
2022-08-09 13:00:00,8.895,8.895,8.75,8.79,8845,AIRS,-0.28360748723766926,False
2022-08-09 12:00:00,8.89,8.915,8.84,8.89,4812,AIRS,1.1376564277588264,False
2022-08-09 11:00:00,8.865,8.8835,8.79,8.86,4783,AIRS,-0.3374578177727905,False
2022-08-09 10:00:00,8.88,9.15,8.84,8.86,13860,AIRS,0.0,False
2022-08-08 16:00:00,9.3,9.62,8.98,9.02,74632,AIRS,1.8058690744920947,False
2022-08-08 15:00:00,9.01,9.5,8.98,9.2925,85841,AIRS,3.021064301552112,False
2022-08-08 14:00:00,8.8375,9.12,8.8075,9.01,74721,AIRS,-3.040086090933558,False
2022-08-08 13:00:00,8.67,8.98,8.66,8.87,54652,AIRS,-1.5538290788013387,False
2022-08-08 12:00:00,8.68,8.81,8.62,8.67,27613,AIRS,-2.2547914317925466,False
2022-08-08 11:00:00,8.47,8.74,8.4502,8.665,24228,AIRS,-0.05767012687428741,False
2022-08-08 10:00:00,8.44,8.57,8.19,8.39,15363,AIRS,-3.1736872475475852,False
2022-08-05 17:00:00,8.33,8.33,8.33,8.33,252,AIRS,-0.715137067938032,False
2022-08-05 16:00:00,8.19,8.37,8.185,8.32,23376,AIRS,-0.12004801920768582,False
2022-08-05 15:00:00,8.18,8.19,8.15,8.1725,3343,AIRS,-1.772836538461553,False
2022-08-05 14:00:00,8.15,8.18,8.095,8.15,10089,AIRS,-0.2753135515448091,False
2022-08-05 13:00:00,8.0,8.17,7.99,8.15,8125,AIRS,0.0,False
2022-08-05 12:00:00,8.15,8.15,7.93,8.0,59256,AIRS,-1.8404907975460127,False
2022-08-05 11:00:00,7.8832,8.16,7.8832,8.16,3728,AIRS,2.0000000000000018,False
2022-08-05 10:00:00,8.01,8.085,7.955,7.955,712,AIRS,-2.5122549019607865,False
2022-08-04 17:00:00,8.16,8.16,8.16,8.16,778,AIRS,2.5769956002514194,False
2022-08-04 16:00:00,8.22,8.22,8.11,8.14,12860,AIRS,-0.2450980392156854,False
2022-08-04 15:00:00,8.22,8.24,8.204,8.204,1525,AIRS,0.7862407862407883,False
2022-08-04 14:00:00,8.16,8.225,8.13,8.22,3881,AIRS,0.19502681618721596,False
2022-08-04 13:00:00,8.27,8.27,8.17,8.17,3547,AIRS,-0.6082725060827299,False
2022-08-04 12:00:00,8.26,8.32,8.2,8.21,3192,AIRS,0.4895960832313362,False
2022-08-04 11:00:00,8.22,8.3,8.11,8.27,6932,AIRS,0.7308160779536887,False
2022-08-04 10:00:00,8.13,8.3,8.13,8.26,2731,AIRS,-0.12091898428052694,False
2022-08-04 09:00:00,8.16,8.16,8.16,8.16,135,AIRS,-1.2106537530266248,False
2022-08-03 17:00:00,8.16,8.16,8.16,8.16,6582,AIRS,0.0,False
2022-08-03 16:00:00,8.39,8.42,8.13,8.16,35708,AIRS,0.0,False
2022-08-03 15:00:00,8.18,8.41,8.1615,8.39,19262,AIRS,2.8186274509804043,False
2022-08-03 14:00:00,8.065,8.23,8.03,8.18,18063,AIRS,-2.5029797377830842,False
2022-08-03 13:00:00,7.75,8.04,7.7,8.04,13153,AIRS,-1.7114914425427896,False
2022-08-03 12:00:00,7.705,7.7757,7.7,7.725,1673,AIRS,-3.917910447761186,False
2022-08-03 11:00:00,7.9,7.9,7.71,7.71,2610,AIRS,-0.1941747572815511,False
2022-08-03 10:00:00,7.83,7.93,7.69,7.9,22040,AIRS,2.4643320363164856,False
2022-08-02 17:00:00,7.74,7.74,7.74,7.74,172,AIRS,-2.0253164556962022,False
2022-08-02 16:00:00,7.76,7.785,7.7,7.72,5796,AIRS,-0.25839793281654533,False
2022-08-02 15:00:00,7.82,7.82,7.77,7.77,2995,AIRS,0.6476683937823857,False
2022-08-02 14:00:00,7.89,7.91,7.71,7.71,6512,AIRS,-0.7722007722007707,False
2022-08-02 13:00:00,7.92,8.0,7.9,7.9,6991,AIRS,2.4643320363164856,False
2022-08-02 12:00:00,7.85,8.05,7.7,7.97,22679,AIRS,0.8860759493670711,False
2022-08-02 11:00:00,7.67,7.9,7.67,7.88,7392,AIRS,-1.129234629861986,False
2022-08-02 10:00:00,7.52,7.71,7.27,7.6462,3677,AIRS,-2.9670050761421263,False
2022-08-01 16:00:00,7.51,7.63,7.42,7.63,37836,AIRS,-0.21186994847114393,False
2022-08-01 15:00:00,7.41,7.59,7.4,7.51,20759,AIRS,-1.572739187418093,False
2022-08-01 14:00:00,7.99,7.99,7.35,7.43,70913,AIRS,-1.0652463382157085,False
2022-08-01 13:00:00,7.825,8.07,7.78,7.99,21912,AIRS,7.537012113055197,False
2022-08-01 12:00:00,7.81,7.83,7.76,7.825,7166,AIRS,-2.0650813516896127,False
2022-08-01 11:00:00,7.79,7.83,7.54,7.76,13101,AIRS,-0.8306709265175738,False
2022-08-01 10:00:00,7.86,7.87,7.53,7.77,12448,AIRS,0.12886597938144284,False
2022-07-29 17:00:00,7.77,7.77,7.77,7.77,1357,AIRS,0.0,False
2022-07-29 16:00:00,7.819,7.83,7.77,7.77,18405,AIRS,0.0,False
2022-07-29 15:00:00,7.81,7.88,7.8,7.83,8210,AIRS,0.7722007722007707,False
2022-07-29 14:00:00,7.84,7.84,7.79,7.82,2258,AIRS,-0.12771392081736277,False
2022-07-29 13:00:00,7.79,7.83,7.72,7.83,6047,AIRS,0.12787723785165905,False
2022-07-29 12:00:00,7.88,7.8873,7.69,7.815,20880,AIRS,-0.19157088122604415,False
2022-07-29 11:00:00,7.605,7.883,7.58,7.85,20291,AIRS,0.44785668586051486,False
2022-07-29 10:00:00,7.65,7.785,7.53,7.595,2469,AIRS,-3.248407643312101,False
2022-07-28 16:00:00,7.67,7.87,7.6627,7.7,45135,AIRS,1.382488479262678,False
2022-07-28 15:00:00,7.55,7.7,7.53,7.7,15951,AIRS,0.0,False
2022-07-28 14:00:00,7.54,7.6,7.51,7.52,5024,AIRS,-2.3376623376623495,False
2022-07-28 13:00:00,7.51,7.525,7.45,7.52,3848,AIRS,0.0,False
2022-07-28 12:00:00,7.2088,7.57,7.2088,7.57,17549,AIRS,0.6648936170212894,False
2022-07-28 11:00:00,7.1,7.2,7.06,7.2,9294,AIRS,-4.887714663143994,False
2022-07-28 10:00:00,7.25,7.36,7.1,7.1,2023,AIRS,-1.388888888888895,False
2022-07-27 20:00:00,7.38,7.38,7.38,7.38,100,AIRS,3.9436619718309807,False
2022-07-27 17:00:00,7.34,7.34,7.34,7.34,693,AIRS,-0.5420054200542035,False
2022-07-27 16:00:00,7.26,7.45,7.26,7.34,28915,AIRS,0.0,False
2022-07-27 15:00:00,7.28,7.28,7.1314,7.24,11635,AIRS,-1.3623978201634857,False
2022-07-27 14:00:00,7.0688,7.315,7.06,7.265,23984,AIRS,0.34530386740330155,False
2022-07-27 13:00:00,7.12,7.15,7.09,7.09,3349,AIRS,-2.408809359944941,False
2022-07-27 12:00:00,7.109,7.185,7.109,7.14,3085,AIRS,0.7052186177715081,False
2022-07-27 11:00:00,6.97,7.17,6.97,7.11,7711,AIRS,-0.42016806722687816,False
2022-07-27 10:00:00,6.99,7.08,6.97,6.97,968,AIRS,-1.9690576652602099,False
2022-07-26 17:00:00,6.94,6.94,6.94,6.94,483,AIRS,-0.43041606886655703,False
2022-07-26 16:00:00,6.99,6.99,6.92,6.92,15085,AIRS,-0.2881844380403509,False
2022-07-26 15:00:00,7.09,7.17,6.984,7.01,17396,AIRS,1.3005780346820872,False
2022-07-26 14:00:00,6.93,7.13,6.9,7.09,5676,AIRS,1.1412268188302432,False
2022-07-26 13:00:00,6.86,6.93,6.84,6.91,3080,AIRS,-2.538787023977429,False
2022-07-26 12:00:00,6.88,6.94,6.82,6.83,6742,AIRS,-1.157742402315487,False
2022-07-26 11:00:00,6.9613,6.9613,6.83,6.865,3532,AIRS,0.5124450951683679,False
2022-07-26 10:00:00,7.0,7.1526,6.83,6.95,4533,AIRS,1.2381646030589888,False
2022-07-25 17:00:00,7.01,7.01,7.01,7.01,665,AIRS,0.8633093525179714,False
2022-07-25 16:00:00,7.02,7.0692,6.93,7.02,11793,AIRS,0.14265335235377208,False
2022-07-25 15:00:00,7.0762,7.08,6.88,7.04,12601,AIRS,0.2849002849002913,False
2022-07-25 14:00:00,7.1699,7.1699,7.055,7.065,3865,AIRS,0.35511363636364646,False
2022-07-25 13:00:00,7.125,7.17,7.085,7.17,8518,AIRS,1.4861995753715496,False
2022-07-25 12:00:00,7.06,7.19,7.04,7.14,10622,AIRS,-0.4184100418410108,False
2022-07-25 11:00:00,6.75,7.1,6.75,7.1,13758,AIRS,-0.5602240896358524,False
2022-07-25 10:00:00,6.85,6.89,6.68,6.8,4969,AIRS,-4.225352112676051,False
