time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-14 14:00:00,6.0,6.01,5.935,5.955,85214,DXLG,1.1035653650254718,False
2022-09-14 13:00:00,6.09,6.1,5.97,6.005,65530,DXLG,0.8396305625524736,False
2022-09-14 12:00:00,6.085,6.14,6.07,6.09,47793,DXLG,1.4154870940882525,False
2022-09-14 11:00:00,6.11,6.14,6.0,6.0764,71602,DXLG,-0.22331691297209355,False
2022-09-14 10:00:00,6.08,6.1,5.99,6.1,62336,DXLG,0.38838786123363,False
2022-09-13 18:00:00,6.3,6.3,6.3,6.3,170,DXLG,3.2786885245901676,False
2022-09-13 17:00:00,6.0,6.0,6.0,6.0,10382,DXLG,-4.761904761904756,False
2022-09-13 16:00:00,6.08,6.0898,5.99,6.01,170631,DXLG,0.16666666666667052,False
2022-09-13 15:00:00,6.145,6.15,6.065,6.08,51895,DXLG,1.1647254575707144,False
2022-09-13 14:00:00,6.12,6.17,6.09,6.135,58378,DXLG,0.9046052631578982,False
2022-09-13 13:00:00,6.15,6.16,6.1,6.125,46996,DXLG,-0.16299918500407573,False
2022-09-13 12:00:00,6.005,6.15,5.985,6.14,103548,DXLG,0.2448979591836764,False
2022-09-13 11:00:00,6.105,6.18,5.98,6.005,119796,DXLG,-2.1986970684039098,False
2022-09-13 10:00:00,6.32,6.32,5.83,6.115,108683,DXLG,1.831806827643634,False
2022-09-13 09:00:00,6.25,6.25,6.25,6.25,200,DXLG,2.2076860179885527,False
2022-09-12 17:00:00,6.19,6.19,6.19,6.19,7131,DXLG,-0.9599999999999942,False
2022-09-12 16:00:00,6.235,6.255,6.18,6.195,83792,DXLG,0.08077544426494665,False
2022-09-12 15:00:00,6.225,6.24,6.16,6.23,42553,DXLG,0.5649717514124353,False
2022-09-12 14:00:00,6.24,6.25,6.19,6.22,48792,DXLG,-0.16051364365972098,False
2022-09-12 13:00:00,6.22,6.25,6.21,6.24,23853,DXLG,0.3215434083601254,False
2022-09-12 12:00:00,6.2975,6.305,6.22,6.22,42470,DXLG,-0.3205128205128305,False
2022-09-12 11:00:00,6.3,6.37,6.27,6.29,115067,DXLG,1.12540192926045,False
2022-09-12 10:00:00,6.15,6.32,6.15,6.3,77690,DXLG,0.15898251192367763,False
2022-09-12 09:00:00,6.12,6.12,6.06,6.06,4040,DXLG,-3.809523809523818,False
2022-09-09 18:00:00,6.25,6.25,6.25,6.25,334,DXLG,3.1353135313531455,False
2022-09-09 17:00:00,6.16,6.2,6.16,6.2,22546,DXLG,-0.8000000000000007,False
2022-09-09 16:00:00,6.1949,6.2,6.135,6.155,116799,DXLG,-0.7258064516128981,False
2022-09-09 15:00:00,6.2,6.205,6.17,6.2,59574,DXLG,0.7311129163281915,False
2022-09-09 14:00:00,6.18,6.21,6.12,6.2,65764,DXLG,0.0,False
2022-09-09 13:00:00,6.13,6.2,6.13,6.18,62316,DXLG,-0.3225806451612967,False
2022-09-09 12:00:00,6.18,6.19,6.135,6.139,72846,DXLG,-0.6634304207119635,False
2022-09-09 11:00:00,6.1,6.2,6.09,6.17,106630,DXLG,0.50496823586903,False
2022-09-09 10:00:00,6.2,6.22,6.0,6.11,113028,DXLG,-0.9724473257698429,False
2022-09-09 09:00:00,6.13,6.13,6.1,6.13,2087,DXLG,0.3273322422258529,False
2022-09-08 19:00:00,6.1,6.2,6.1,6.2,1550,DXLG,1.1419249592169667,False
2022-09-08 18:00:00,6.01,6.01,6.01,6.01,370,DXLG,-3.0645161290322687,False
2022-09-08 17:00:00,5.98,5.98,5.98,5.98,262731,DXLG,-0.4991680532445808,False
2022-09-08 16:00:00,5.945,5.985,5.935,5.985,121606,DXLG,0.08361204013378476,False
2022-09-08 15:00:00,5.94,5.985,5.935,5.945,55395,DXLG,-0.6683375104427736,False
2022-09-08 14:00:00,5.94,5.98,5.91,5.95,54923,DXLG,0.0841042893187538,False
2022-09-08 13:00:00,5.9,5.95,5.845,5.9398,56819,DXLG,-0.17142857142857792,False
2022-09-08 12:00:00,5.93,5.94,5.885,5.9092,66852,DXLG,-0.5151688609044025,False
2022-09-08 11:00:00,5.9885,6.0,5.925,5.925,143158,DXLG,0.2673796791443861,False
2022-09-08 10:00:00,6.05,6.05,5.93,6.0,139312,DXLG,1.2658227848101333,False
2022-09-08 09:00:00,6.05,6.05,6.0,6.0,387,DXLG,0.0,False
2022-09-08 08:00:00,6.2,6.2,6.2,6.2,1692,DXLG,3.3333333333333437,False
2022-09-07 20:00:00,6.05,6.2,6.0,6.19,1930,DXLG,-0.1612903225806428,False
2022-09-07 19:00:00,5.99,6.2,5.97,6.19,3702,DXLG,0.0,False
2022-09-07 17:00:00,5.93,5.99,5.93,5.99,7762,DXLG,-3.231017770597744,False
2022-09-07 16:00:00,5.95,5.96,5.9,5.93,156184,DXLG,-1.00166944908181,False
2022-09-07 15:00:00,5.87,5.955,5.85,5.95,66410,DXLG,0.337268128161905,False
2022-09-07 14:00:00,5.875,5.915,5.845,5.87,75417,DXLG,-1.3445378151260567,False
2022-09-07 13:00:00,5.9,5.925,5.87,5.87,51366,DXLG,0.0,False
2022-09-07 12:00:00,5.905,5.95,5.87,5.9,44453,DXLG,0.5110732538330609,False
2022-09-07 11:00:00,5.88,5.975,5.87,5.91,101380,DXLG,0.16949152542371504,False
2022-09-07 10:00:00,5.7,5.88,5.7,5.87,51896,DXLG,-0.6768189509306244,False
2022-09-07 08:00:00,5.7,5.7,5.7,5.7,436,DXLG,-2.8960817717206155,False
2022-09-07 05:00:00,5.4,5.4,5.4,5.4,130,DXLG,-5.263157894736836,False
2022-09-06 20:00:00,5.75,5.75,5.75,5.75,100,DXLG,6.481481481481466,False
2022-09-06 17:00:00,5.7,5.7,5.7,5.7,14534,DXLG,-0.8695652173912993,False
2022-09-06 16:00:00,5.685,5.72,5.67,5.69,89164,DXLG,-0.17543859649122862,False
2022-09-06 15:00:00,5.755,5.76,5.68,5.69,34357,DXLG,0.0,False
2022-09-06 14:00:00,5.69,5.77,5.68,5.75,41787,DXLG,1.0544815465729274,False
2022-09-06 13:00:00,5.795,5.81,5.69,5.69,37213,DXLG,-1.043478260869557,False
2022-09-06 12:00:00,5.855,5.97,5.77,5.79,126398,DXLG,1.7574692442882123,False
2022-09-06 11:00:00,5.725,5.88,5.69,5.86,118052,DXLG,1.2089810017271274,False
2022-09-06 10:00:00,5.8,5.81,5.68,5.725,81112,DXLG,-2.3037542662116106,False
2022-09-06 09:00:00,5.7,5.71,5.7,5.71,3186,DXLG,-0.26200873362445254,False
2022-09-06 08:00:00,5.7,5.7,5.7,5.7,230,DXLG,-0.17513134851138146,False
2022-09-02 17:00:00,5.7,5.7,5.7,5.7,32581,DXLG,0.0,False
2022-09-02 16:00:00,5.66,5.73,5.655,5.7,208668,DXLG,0.0,False
2022-09-02 15:00:00,5.72,5.73,5.655,5.655,73759,DXLG,-0.7894736842105288,False
2022-09-02 14:00:00,5.765,5.765,5.6854,5.72,66152,DXLG,1.1494252873563093,False
2022-09-02 13:00:00,5.82,5.82,5.76,5.77,44581,DXLG,0.8741258741258751,False
2022-09-02 12:00:00,5.8,5.81,5.76,5.8,134951,DXLG,0.5199306759098743,False
2022-09-02 11:00:00,5.57,5.81,5.57,5.8,53523,DXLG,0.0,False
2022-09-02 10:00:00,5.64,5.64,5.45,5.58,48807,DXLG,-3.7931034482758585,False
2022-09-01 17:00:00,5.64,5.64,5.64,5.64,12092,DXLG,1.0752688172043001,False
2022-09-01 16:00:00,5.615,5.67,5.545,5.64,105364,DXLG,0.0,False
2022-09-01 15:00:00,5.545,5.64,5.545,5.62,38132,DXLG,-0.35460992907800915,False
2022-09-01 14:00:00,5.54,5.6,5.535,5.5492,38649,DXLG,-1.2597864768683298,False
2022-09-01 13:00:00,5.57,5.6,5.535,5.54,47937,DXLG,-0.16578966337489343,False
2022-09-01 12:00:00,5.67,5.69,5.52,5.565,49647,DXLG,0.4512635379061436,False
2022-09-01 11:00:00,5.51,5.68,5.45,5.68,176707,DXLG,2.06648697214733,False
2022-09-01 10:00:00,5.23,5.71,5.23,5.52,50789,DXLG,-2.8169014084507116,False
2022-08-31 17:00:00,5.51,5.51,5.51,5.51,1297,DXLG,-0.18115942028985588,False
2022-08-31 16:00:00,5.505,5.55,5.48,5.5,146030,DXLG,-0.1814882032667886,False
2022-08-31 15:00:00,5.455,5.505,5.43,5.5,53005,DXLG,0.0,False
2022-08-31 14:00:00,5.5,5.505,5.43,5.455,67098,DXLG,-0.8181818181818179,False
2022-08-31 13:00:00,5.5643,5.5643,5.47,5.5,107303,DXLG,0.8249312557286892,False
2022-08-31 12:00:00,5.57,5.59,5.51,5.56,83184,DXLG,1.0909090909090757,False
2022-08-31 11:00:00,5.835,5.855,5.57,5.58,166226,DXLG,0.3597122302158251,False
2022-08-31 10:00:00,5.9,5.9,5.79,5.83,33837,DXLG,4.480286738351258,False
2022-08-31 09:00:00,5.9,5.9,5.9,5.9,591,DXLG,1.2006861063464935,False
2022-08-30 17:00:00,5.9,5.9,5.9,5.9,6403,DXLG,0.0,False
2022-08-30 16:00:00,5.91,5.92,5.87,5.9,206010,DXLG,0.0,False
2022-08-30 15:00:00,5.895,5.915,5.88,5.91,85198,DXLG,0.16949152542371504,False
2022-08-30 14:00:00,5.92,5.935,5.885,5.89,131506,DXLG,-0.33840947546531774,False
2022-08-30 13:00:00,5.9,5.94,5.89,5.93,51025,DXLG,0.679117147707986,False
2022-08-30 12:00:00,5.935,5.97,5.87,5.9,51624,DXLG,-0.5059021922428242,False
2022-08-30 11:00:00,5.93,5.955,5.8407,5.935,146173,DXLG,0.5932203389830359,False
2022-08-30 10:00:00,5.88,5.9692,5.85,5.93,69884,DXLG,-0.08424599831508006,False
2022-08-29 19:00:00,5.77,5.77,5.77,5.77,140,DXLG,-2.6981450252951067,False
2022-08-29 17:00:00,5.72,5.72,5.72,5.72,175,DXLG,-0.8665511265164572,False
2022-08-29 16:00:00,5.8,5.815,5.71,5.78,332167,DXLG,1.0489510489510634,False
2022-08-29 15:00:00,5.785,5.815,5.76,5.8,134098,DXLG,0.34602076124565784,False
2022-08-29 14:00:00,5.75,5.805,5.75,5.79,148254,DXLG,-0.17241379310344307,False
2022-08-29 13:00:00,5.7221,5.755,5.695,5.75,70767,DXLG,-0.6908462867012077,False
2022-08-29 12:00:00,5.66,5.73,5.65,5.73,122862,DXLG,-0.3478260869565153,False
2022-08-29 11:00:00,5.7,5.76,5.65,5.655,284127,DXLG,-1.308900523560208,False
2022-08-29 10:00:00,5.58,5.73,5.51,5.69,155420,DXLG,0.6189213085764811,False
2022-08-29 09:00:00,5.53,5.54,5.5,5.54,5960,DXLG,-2.6362038664323406,False
2022-08-26 20:00:00,5.53,5.53,5.53,5.53,400,DXLG,-0.18050541516244634,False
2022-08-26 18:00:00,5.52,5.6,5.52,5.53,345,DXLG,0.0,False
2022-08-26 17:00:00,5.58,5.59,5.54,5.55,5534,DXLG,0.3616636528028794,False
2022-08-26 16:00:00,5.575,5.637,5.56,5.575,405520,DXLG,0.45045045045044585,False
2022-08-26 15:00:00,5.6,5.625,5.5425,5.571,213340,DXLG,-0.07174887892377191,False
2022-08-26 14:00:00,5.54,5.65,5.5,5.595,335911,DXLG,0.4308023694130414,False
2022-08-26 13:00:00,5.405,5.5799,5.35,5.54,322281,DXLG,-0.9830205540661274,False
2022-08-26 12:00:00,5.425,5.43,5.24,5.41,341213,DXLG,-2.3465703971119134,False
2022-08-26 11:00:00,5.33,5.44,5.2212,5.425,504491,DXLG,0.27726432532346745,False
2022-08-26 10:00:00,4.97,5.36,4.97,5.3307,359228,DXLG,-1.7382488479262603,False
2022-08-26 09:00:00,4.8,5.05,4.8,5.05,4111,DXLG,-5.265724951694906,False
2022-08-26 08:00:00,4.88,5.0,4.85,5.0,3377,DXLG,-0.990099009900991,False
2022-08-26 05:00:00,4.75,4.75,4.75,4.75,1000,DXLG,-5.000000000000004,False
2022-08-25 19:00:00,4.89,4.89,4.89,4.89,101,DXLG,2.947368421052632,False
2022-08-25 18:00:00,4.88,4.88,4.88,4.88,125,DXLG,-0.2044989775051076,False
2022-08-25 17:00:00,5.03,5.03,4.78,4.88,17960,DXLG,0.0,False
2022-08-25 16:00:00,4.975,5.06,4.94,5.03,498833,DXLG,3.073770491803285,False
2022-08-25 15:00:00,4.895,5.06,4.88,4.975,579786,DXLG,-1.0934393638171058,False
2022-08-25 14:00:00,4.83,4.92,4.815,4.9,286079,DXLG,-1.5075376884421954,False
2022-08-25 13:00:00,4.8467,4.87,4.8,4.84,212710,DXLG,-1.224489795918382,False
2022-08-25 12:00:00,4.8,4.87,4.66,4.8467,249972,DXLG,0.13842975206612707,False
2022-08-25 11:00:00,4.81,4.8499,4.67,4.8095,429369,DXLG,-0.7675325479192141,False
2022-08-25 10:00:00,4.91,5.1,4.7106,4.795,536850,DXLG,-0.3014866410229744,False
2022-08-25 09:00:00,4.86,5.1776,4.75,4.91,86228,DXLG,2.3983315954118956,False
2022-08-25 08:00:00,4.67,5.43,4.66,4.8,102524,DXLG,-2.2403258655804503,False
2022-08-24 17:00:00,4.2,4.28,4.2,4.28,1905,DXLG,-10.833333333333329,False
2022-08-24 16:00:00,4.21,4.245,4.19,4.19,279176,DXLG,-2.102803738317749,False
2022-08-24 15:00:00,4.21,4.245,4.21,4.215,50642,DXLG,0.5966587112171684,False
2022-08-24 14:00:00,4.2,4.235,4.17,4.2,106485,DXLG,-0.3558718861209842,False
2022-08-24 13:00:00,4.25,4.29,4.18,4.195,128936,DXLG,-0.11904761904761862,False
2022-08-24 12:00:00,4.255,4.275,4.23,4.26,44343,DXLG,1.5494636471990342,False
2022-08-24 11:00:00,4.26,4.315,4.24,4.26,37646,DXLG,0.0,False
2022-08-24 10:00:00,4.29,4.3,4.2,4.26,66111,DXLG,0.0,False
2022-08-23 17:00:00,4.32,4.32,4.32,4.32,759,DXLG,1.4084507042253724,False
2022-08-23 16:00:00,4.38,4.385,4.32,4.33,148521,DXLG,0.23148148148146586,False
2022-08-23 15:00:00,4.36,4.385,4.36,4.38,45833,DXLG,1.1547344110854452,False
2022-08-23 14:00:00,4.365,4.38,4.3473,4.36,14828,DXLG,-0.45662100456620447,False
2022-08-23 13:00:00,4.355,4.36,4.31,4.36,21143,DXLG,0.0,False
2022-08-23 12:00:00,4.37,4.395,4.335,4.3501,33785,DXLG,-0.2270642201834816,False
2022-08-23 11:00:00,4.39,4.415,4.32,4.365,109261,DXLG,0.34252086158939044,False
2022-08-23 10:00:00,4.31,4.415,4.26,4.39,154240,DXLG,0.572737686139746,False
2022-08-22 17:00:00,4.33,4.33,4.33,4.33,2812,DXLG,-1.3667425968109215,False
2022-08-22 16:00:00,4.28,4.355,4.275,4.33,191672,DXLG,0.0,False
2022-08-22 15:00:00,4.3,4.34,4.27,4.275,73332,DXLG,-1.2702078521939941,False
2022-08-22 14:00:00,4.33,4.34,4.3,4.3,23855,DXLG,0.5847953216374213,False
2022-08-22 13:00:00,4.32,4.34,4.305,4.34,33841,DXLG,0.9302325581395321,False
2022-08-22 12:00:00,4.35,4.39,4.3,4.32,56258,DXLG,-0.4608294930875445,False
2022-08-22 11:00:00,4.3718,4.38,4.255,4.35,139658,DXLG,0.6944444444444198,False
2022-08-22 10:00:00,4.34,4.4099,4.32,4.3701,28190,DXLG,0.4620689655172372,False
