time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-13 10:00:00,1.75,1.75,1.695,1.71,11755,VAXX,3.542234332425065,False
2022-10-13 09:00:00,1.83,1.83,1.83,1.83,500,VAXX,7.017543859649122,False
2022-10-12 17:00:00,1.77,1.8,1.77,1.8,7700,VAXX,-1.6393442622950838,False
2022-10-12 16:00:00,1.8,1.8,1.72,1.72,36180,VAXX,-4.444444444444451,False
2022-10-12 15:00:00,1.79,1.8,1.78,1.79,3888,VAXX,4.069767441860472,False
2022-10-12 14:00:00,1.79,1.8,1.785,1.79,3532,VAXX,0.0,False
2022-10-12 13:00:00,1.74,1.8,1.74,1.8,15296,VAXX,0.5586592178770999,False
2022-10-12 12:00:00,1.75,1.75,1.6901,1.725,19372,VAXX,-4.1666666666666625,False
2022-10-12 11:00:00,1.8,1.8258,1.75,1.7547,45920,VAXX,1.721739130434763,False
2022-10-12 10:00:00,1.89,1.89,1.8,1.8,12977,VAXX,2.5816378868182666,False
2022-10-12 09:00:00,1.93,1.93,1.93,1.93,100,VAXX,7.222222222222219,False
2022-10-11 19:00:00,1.88,1.92,1.88,1.92,600,VAXX,-0.5181347150259086,False
2022-10-11 17:00:00,1.97,1.97,1.97,1.97,237,VAXX,2.604166666666674,False
2022-10-11 16:00:00,1.91,1.91,1.88,1.8906,15558,VAXX,-4.030456852791875,False
2022-10-11 15:00:00,1.96,1.96,1.908,1.91,7926,VAXX,1.02612927113086,False
2022-10-11 14:00:00,1.95,1.96,1.93,1.96,8724,VAXX,2.617801047120416,False
2022-10-11 13:00:00,1.97,1.97,1.94,1.96,2696,VAXX,0.0,False
2022-10-11 12:00:00,1.97,1.98,1.95,1.98,8929,VAXX,1.0204081632652962,False
2022-10-11 11:00:00,1.94,1.97,1.9208,1.95,10146,VAXX,-1.5151515151515138,False
2022-10-11 10:00:00,1.96,1.97,1.9001,1.96,2194,VAXX,0.512820512820511,False
2022-10-10 16:00:00,2.0,2.01,1.975,1.99,7058,VAXX,1.5306122448979664,False
2022-10-10 15:00:00,2.0,2.0,1.99,2.0,2661,VAXX,0.5025125628140614,False
2022-10-10 14:00:00,1.96,2.0063,1.96,2.0025,2430,VAXX,0.12499999999999734,False
2022-10-10 13:00:00,1.96,1.97,1.95,1.9677,2456,VAXX,-1.7378277153557997,False
2022-10-10 12:00:00,2.02,2.02,1.9915,2.0,1828,VAXX,1.6415103928444363,False
2022-10-10 11:00:00,1.96,2.02,1.95,2.0,13551,VAXX,0.0,False
2022-10-10 10:00:00,1.99,2.02,1.9517,1.9572,15551,VAXX,-2.1399999999999975,False
2022-10-07 18:00:00,1.99,1.99,1.93,1.93,1500,VAXX,-1.3897404455344375,False
2022-10-07 16:00:00,2.0,2.0,1.9676,1.99,10008,VAXX,3.1088082901554515,False
2022-10-07 15:00:00,1.95,2.04,1.95,1.99,73697,VAXX,0.0,False
2022-10-07 14:00:00,1.94,1.95,1.93,1.95,27208,VAXX,-2.010050251256279,False
2022-10-07 13:00:00,1.94,1.95,1.9346,1.94,3323,VAXX,-0.512820512820511,False
2022-10-07 12:00:00,1.9,1.96,1.895,1.93,14926,VAXX,-0.5154639175257714,False
2022-10-07 11:00:00,1.9,1.93,1.88,1.899,5329,VAXX,-1.6062176165803077,False
2022-10-07 10:00:00,1.93,1.93,1.88,1.88,2999,VAXX,-1.0005265929436624,False
2022-10-07 09:00:00,1.95,1.95,1.95,1.95,437,VAXX,3.7234042553191626,False
2022-10-06 18:00:00,1.9,1.9,1.9,1.9,348,VAXX,-2.564102564102566,False
2022-10-06 17:00:00,1.94,1.94,1.92,1.92,10564,VAXX,1.0526315789473717,False
2022-10-06 16:00:00,1.94,1.94,1.9,1.9,13536,VAXX,-1.041666666666663,False
2022-10-06 15:00:00,1.93,1.94,1.91,1.9394,13606,VAXX,2.0736842105263165,False
2022-10-06 14:00:00,1.945,1.95,1.9215,1.93,8147,VAXX,-0.4846859853563035,False
2022-10-06 13:00:00,1.93,1.96,1.92,1.96,11383,VAXX,1.5544041450777257,False
2022-10-06 12:00:00,1.92,1.96,1.92,1.94,7437,VAXX,-1.0204081632653073,False
2022-10-06 11:00:00,1.99,2.0,1.92,1.92,45855,VAXX,-1.0309278350515427,False
2022-10-06 10:00:00,1.97,2.02,1.97,2.01,13361,VAXX,4.6875,False
2022-10-05 16:00:00,1.97,2.02,1.97,2.02,40046,VAXX,0.4975124378109541,False
2022-10-05 15:00:00,1.97,1.99,1.97,1.98,1013,VAXX,-1.980198019801982,False
2022-10-05 14:00:00,1.98,1.99,1.97,1.97,1264,VAXX,-0.5050505050505083,False
2022-10-05 13:00:00,1.955,1.99,1.94,1.98,2210,VAXX,0.50761421319796,False
2022-10-05 12:00:00,1.9418,1.98,1.94,1.97,20611,VAXX,-0.5050505050505083,False
2022-10-05 11:00:00,2.02,2.02,1.95,1.95,23248,VAXX,-1.0152284263959421,False
2022-10-05 10:00:00,2.02,2.02,2.015,2.015,2863,VAXX,3.3333333333333437,False
2022-10-04 20:00:00,2.09,2.09,2.09,2.09,100,VAXX,3.722084367245637,False
2022-10-04 17:00:00,2.0,2.1,2.0,2.1,3914,VAXX,0.4784688995215447,False
2022-10-04 16:00:00,2.01,2.01,1.98,2.0,42653,VAXX,-4.761904761904767,False
2022-10-04 15:00:00,2.05,2.05,2.0,2.02,66850,VAXX,1.0000000000000009,False
2022-10-04 14:00:00,2.05,2.05,2.03,2.05,13381,VAXX,1.4851485148514865,False
2022-10-04 13:00:00,2.05,2.08,2.05,2.07,8987,VAXX,0.9756097560975618,False
2022-10-04 12:00:00,2.085,2.085,2.04,2.05,14627,VAXX,-0.9661835748792313,False
2022-10-04 11:00:00,2.07,2.085,2.05,2.0701,35646,VAXX,0.9804878048780497,False
2022-10-04 10:00:00,2.04,2.07,2.04,2.05,31205,VAXX,-0.9709675861069633,False
2022-10-03 16:00:00,2.01,2.04,2.0,2.0,18217,VAXX,-2.4390243902438935,False
2022-10-03 15:00:00,2.0,2.03,2.0,2.024,6532,VAXX,1.200000000000001,False
2022-10-03 14:00:00,2.05,2.05,2.0,2.0,6673,VAXX,-1.1857707509881465,False
2022-10-03 13:00:00,1.985,2.049,1.975,2.049,29852,VAXX,2.4499999999999966,False
2022-10-03 12:00:00,2.0106,2.08,1.99,2.0,38236,VAXX,-2.3914104441190798,False
2022-10-03 11:00:00,2.015,2.05,1.98,2.02,17480,VAXX,1.0000000000000009,False
2022-10-03 10:00:00,1.99,2.04,1.9601,2.04,7443,VAXX,0.990099009900991,False
2022-10-03 09:00:00,2.0,2.0,2.0,2.0,120,VAXX,-1.9607843137254943,False
2022-09-30 19:00:00,2.0,2.0,2.0,2.0,100,VAXX,0.0,False
2022-09-30 18:00:00,1.95,1.96,1.95,1.96,1200,VAXX,-2.0000000000000018,False
2022-09-30 17:00:00,2.0,2.0,2.0,2.0,1508,VAXX,2.0408163265306145,False
2022-09-30 16:00:00,2.02,2.02,1.9782,1.99,13201,VAXX,-0.5000000000000004,False
2022-09-30 15:00:00,2.02,2.02,2.0,2.005,3808,VAXX,0.7537688442210921,False
2022-09-30 14:00:00,2.01,2.0358,1.98,2.0,6899,VAXX,-0.24937655860348684,False
2022-09-30 13:00:00,2.05,2.0501,2.01,2.0124,6446,VAXX,0.6199999999999983,False
2022-09-30 12:00:00,2.04,2.07,2.03,2.07,7531,VAXX,2.8622540250447193,False
2022-09-30 11:00:00,2.077,2.08,2.05,2.065,9854,VAXX,-0.24154589371979673,False
2022-09-30 10:00:00,2.03,2.08,2.02,2.0785,27983,VAXX,0.653753026634396,False
2022-09-30 08:00:00,2.05,2.05,2.05,2.05,250,VAXX,-1.371181140245381,False
2022-09-29 19:00:00,2.05,2.05,2.05,2.05,100,VAXX,0.0,False
2022-09-29 16:00:00,2.0,2.08,2.0,2.04,45275,VAXX,-0.4878048780487698,False
2022-09-29 15:00:00,1.9892,1.99,1.989,1.99,5112,VAXX,-2.450980392156865,False
2022-09-29 14:00:00,2.01,2.03,2.0,2.0,7819,VAXX,0.5025125628140614,False
2022-09-29 13:00:00,2.06,2.06,2.01,2.0114,4337,VAXX,0.5700000000000038,False
2022-09-29 12:00:00,2.05,2.06,2.01,2.055,9649,VAXX,2.1676444267674233,False
2022-09-29 11:00:00,1.9994,2.01,1.96,2.01,28685,VAXX,-2.1897810218978297,False
2022-09-29 10:00:00,2.03,2.05,2.01,2.01,1540,VAXX,0.0,False
2022-09-28 20:00:00,1.96,1.96,1.96,1.96,130,VAXX,-2.487562189054715,False
2022-09-28 16:00:00,2.015,2.06,2.01,2.03,22417,VAXX,3.5714285714285587,False
2022-09-28 15:00:00,2.005,2.03,2.005,2.015,4707,VAXX,-0.7389162561576179,False
2022-09-28 14:00:00,2.0,2.02,1.99,2.005,7548,VAXX,-0.49627791563277013,False
2022-09-28 13:00:00,2.0,2.03,1.99,1.995,8397,VAXX,-0.4987531172069737,False
2022-09-28 12:00:00,2.01,2.03,2.0,2.0,4172,VAXX,0.25062656641603454,False
2022-09-28 11:00:00,2.04,2.08,2.0,2.02,17734,VAXX,1.0000000000000009,False
2022-09-28 10:00:00,2.01,2.07,1.9796,2.02,10995,VAXX,0.0,False
2022-09-28 09:00:00,1.95,1.95,1.95,1.95,519,VAXX,-3.4653465346534684,False
2022-09-28 08:00:00,1.95,1.95,1.95,1.95,603,VAXX,0.0,False
2022-09-27 16:00:00,2.005,2.01,1.9812,2.0,4786,VAXX,2.564102564102577,False
2022-09-27 15:00:00,1.984,2.01,1.984,2.01,2888,VAXX,0.49999999999998934,False
2022-09-27 14:00:00,1.995,2.0,1.995,2.0,490,VAXX,-0.4975124378109319,False
2022-09-27 13:00:00,2.01,2.01,1.97,2.0,22678,VAXX,0.0,False
2022-09-27 12:00:00,2.05,2.0597,2.02,2.02,5087,VAXX,1.0000000000000009,False
2022-09-27 11:00:00,2.0,2.05,2.0,2.04,11589,VAXX,0.990099009900991,False
2022-09-27 10:00:00,2.07,2.07,2.0,2.0184,13828,VAXX,-1.0588235294117565,False
2022-09-26 17:00:00,2.08,2.08,2.08,2.08,120,VAXX,3.0519223147047025,False
2022-09-26 16:00:00,2.115,2.1275,2.03,2.05,22065,VAXX,-1.4423076923077094,False
2022-09-26 15:00:00,2.08,2.12,2.08,2.1124,5439,VAXX,3.043902439024393,False
2022-09-26 14:00:00,2.115,2.115,2.09,2.09,6238,VAXX,-1.0604052262829122,False
2022-09-26 13:00:00,2.105,2.12,2.09,2.12,16828,VAXX,1.435406698564612,False
2022-09-26 12:00:00,2.1,2.14,2.0931,2.105,21788,VAXX,-0.7075471698113289,False
2022-09-26 11:00:00,2.095,2.15,2.08,2.1,16926,VAXX,-0.23752969121139111,False
2022-09-26 10:00:00,2.13,2.1532,2.07,2.0712,6315,VAXX,-1.3714285714285679,False
2022-09-23 19:00:00,2.08,2.08,2.07,2.07,3500,VAXX,-0.057937427578225176,False
2022-09-23 17:00:00,2.06,2.06,2.06,2.06,187,VAXX,-0.48309178743960457,False
2022-09-23 16:00:00,2.07,2.11,2.0615,2.1,53907,VAXX,1.9417475728155331,False
2022-09-23 15:00:00,2.1,2.11,2.06,2.0615,24316,VAXX,-1.8333333333333313,False
2022-09-23 14:00:00,2.085,2.11,2.076,2.1083,14595,VAXX,2.2701916080523743,False
2022-09-23 13:00:00,2.08,2.1,2.06,2.085,21069,VAXX,-1.1051558127401218,False
2022-09-23 12:00:00,2.085,2.11,2.055,2.07,18797,VAXX,-0.7194244604316613,False
2022-09-23 11:00:00,2.06,2.09,2.0415,2.085,31743,VAXX,0.7246376811594235,False
2022-09-23 10:00:00,2.08,2.09,2.0301,2.06,13501,VAXX,-1.1990407673860837,False
2022-09-23 09:00:00,2.09,2.22,2.09,2.22,3853,VAXX,7.7669902912621325,False
2022-09-23 08:00:00,2.16,2.16,2.16,2.16,150,VAXX,-2.7027027027027084,False
2022-09-22 19:00:00,2.09,2.23,2.09,2.23,10121,VAXX,3.240740740740744,False
2022-09-22 16:00:00,2.07,2.09,2.05,2.09,20579,VAXX,-6.278026905829604,False
2022-09-22 15:00:00,2.055,2.07,2.05,2.06,4777,VAXX,-1.4354066985645786,False
2022-09-22 14:00:00,2.09,2.1,2.05,2.06,72577,VAXX,0.0,False
2022-09-22 13:00:00,2.09,2.1,2.085,2.0981,4884,VAXX,1.8495145631068022,False
2022-09-22 12:00:00,2.065,2.09,2.05,2.05,18665,VAXX,-2.2925504027453525,False
2022-09-22 11:00:00,2.075,2.1,2.05,2.065,19006,VAXX,0.7317073170731714,False
2022-09-22 10:00:00,2.1,2.14,2.04,2.08,5154,VAXX,0.7263922518159882,False
2022-09-21 20:00:00,2.11,2.11,2.11,2.11,1000,VAXX,1.4423076923076872,False
2022-09-21 18:00:00,2.24,2.24,2.24,2.24,500,VAXX,6.161137440758302,False
2022-09-21 16:00:00,2.18,2.19,2.14,2.155,23011,VAXX,-3.7946428571428714,False
2022-09-21 15:00:00,2.16,2.1909,2.14,2.19,23358,VAXX,1.6241299303944468,False
2022-09-21 14:00:00,2.18,2.18,2.14,2.15,25063,VAXX,-1.82648401826484,False
2022-09-21 13:00:00,2.16,2.18,2.14,2.15,35557,VAXX,0.0,False
2022-09-21 12:00:00,2.15,2.19,2.15,2.17,10331,VAXX,0.9302325581395321,False
2022-09-21 11:00:00,2.13,2.18,2.12,2.16,31871,VAXX,-0.4608294930875445,False
2022-09-21 10:00:00,2.16,2.16,2.09,2.12,19058,VAXX,-1.851851851851849,False
2022-09-20 20:00:00,2.12,2.13,2.12,2.13,232,VAXX,0.4716981132075304,False
2022-09-20 19:00:00,2.18,2.18,2.18,2.18,100,VAXX,2.3474178403755985,False
2022-09-20 17:00:00,2.12,2.2,2.11,2.2,571,VAXX,0.917431192660545,False
2022-09-20 16:00:00,2.15,2.18,2.15,2.17,25763,VAXX,-1.363636363636378,False
2022-09-20 15:00:00,2.16,2.18,2.16,2.16,8538,VAXX,-0.4608294930875445,False
2022-09-20 14:00:00,2.17,2.17,2.15,2.16,3744,VAXX,0.0,False
2022-09-20 13:00:00,2.17,2.18,2.15,2.18,16279,VAXX,0.92592592592593,False
2022-09-20 12:00:00,2.18,2.19,2.15,2.17,20673,VAXX,-0.4587155963302836,False
2022-09-20 11:00:00,2.17,2.21,2.17,2.18,20772,VAXX,0.4608294930875667,False
2022-09-20 10:00:00,2.13,2.24,2.13,2.185,39151,VAXX,0.2293577981651307,False
