time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-18 16:00:00,28.54,28.79,28.4,28.5,56125,OLMA,0.0,False
2021-10-18 15:00:00,28.825,28.97,28.3,28.54,34264,OLMA,0.140350877192974,False
2021-10-18 14:00:00,28.93,29.15,28.65,28.845,33991,OLMA,1.068675543097397,False
2021-10-18 13:00:00,29.39,29.415,28.47,28.86,29842,OLMA,0.05200208008320217,False
2021-10-18 12:00:00,29.82,29.91,28.73,29.29,51901,OLMA,1.4899514899514799,False
2021-10-18 11:00:00,30.905,30.955,29.8,29.9,31022,OLMA,2.0826220553089803,False
2021-10-18 10:00:00,29.275,30.915,29.275,30.81,6660,OLMA,3.04347826086957,False
2021-10-15 17:00:00,30.71,30.71,30.71,30.71,942,OLMA,-0.3245699448231054,False
2021-10-15 16:00:00,30.69,30.895,30.34,30.73,75305,OLMA,0.06512536633018762,False
2021-10-15 15:00:00,31.34,31.635,30.61,30.61,31793,OLMA,-0.3904978848031315,False
2021-10-15 14:00:00,30.97,31.38,30.82,31.29,29290,OLMA,2.22149624305783,False
2021-10-15 13:00:00,30.38,31.0957,30.25,30.94,26901,OLMA,-1.118568232662187,False
2021-10-15 12:00:00,30.12,30.37,30.0,30.36,10572,OLMA,-1.8745959922430555,False
2021-10-15 11:00:00,29.81,30.32,29.555,30.32,14397,OLMA,-0.13175230566534468,False
2021-10-15 10:00:00,31.15,31.15,29.79,29.79,12349,OLMA,-1.7480211081794206,False
2021-10-14 16:00:00,30.65,30.96,30.2,30.48,152111,OLMA,2.316213494461228,False
2021-10-14 15:00:00,31.15,31.16,30.63,30.65,31455,OLMA,0.5577427821522152,False
2021-10-14 14:00:00,30.43,31.4099,30.4,31.21,48158,OLMA,1.8270799347471556,False
2021-10-14 13:00:00,30.66,30.66,30.36,30.37,8024,OLMA,-2.6914450496635656,False
2021-10-14 12:00:00,30.16,30.6999,30.01,30.5715,6396,OLMA,0.6634837010207395,False
2021-10-14 11:00:00,30.11,30.83,29.8,30.16,24806,OLMA,-1.346024892465203,False
2021-10-14 10:00:00,29.66,30.5,29.66,30.17,17413,OLMA,0.03315649867374759,False
2021-10-13 17:00:00,29.86,30.0,29.86,30.0,686,OLMA,-0.5634736493205228,False
2021-10-13 16:00:00,29.53,29.86,29.45,29.815,42871,OLMA,-0.6166666666666654,False
2021-10-13 15:00:00,29.3,29.57,29.265,29.56,17407,OLMA,-0.8552741908435468,False
2021-10-13 14:00:00,29.215,29.55,29.115,29.305,27419,OLMA,-0.8626522327469521,False
2021-10-13 13:00:00,28.97,29.405,28.885,29.22,16773,OLMA,-0.2900528919979606,False
2021-10-13 12:00:00,29.64,29.77,28.88,28.88,14303,OLMA,-1.16358658453114,False
2021-10-13 11:00:00,28.87,29.71,28.62,29.625,44860,OLMA,2.579639889196672,False
2021-10-13 10:00:00,28.74,30.17,28.74,28.845,10793,OLMA,-2.6329113924050684,False
2021-10-12 17:00:00,29.0,29.0,29.0,29.0,467,OLMA,0.5373548275264373,False
2021-10-12 16:00:00,29.02,29.27,28.75,28.99,82422,OLMA,-0.034482758620690834,False
2021-10-12 15:00:00,29.0037,29.07,28.9,29.015,10920,OLMA,0.08623663332183451,False
2021-10-12 14:00:00,29.04,29.395,28.8148,29.02,25080,OLMA,0.017232465965877353,False
2021-10-12 13:00:00,28.64,29.17,28.6,29.1,25030,OLMA,0.2756719503790528,False
2021-10-12 12:00:00,28.01,28.58,28.01,28.58,15758,OLMA,-1.7869415807560296,False
2021-10-12 11:00:00,29.56,29.61,27.97,28.035,30424,OLMA,-1.9069279216235024,False
2021-10-12 10:00:00,28.81,30.3069,28.81,29.65,60927,OLMA,5.760656322454061,False
2021-10-11 17:00:00,28.6,28.6,28.6,28.6,237,OLMA,-3.5413153456998248,False
2021-10-11 16:00:00,28.08,28.73,27.95,28.6,52988,OLMA,0.0,False
2021-10-11 15:00:00,27.54,28.18,27.5,28.18,17078,OLMA,-1.4685314685314754,False
2021-10-11 14:00:00,28.025,28.69,27.26,27.665,85978,OLMA,-1.8275372604684148,False
2021-10-11 13:00:00,28.0,28.33,28.0,28.12,12839,OLMA,1.644677390204241,False
2021-10-11 12:00:00,27.5,28.285,27.48,28.13,19995,OLMA,0.035561877667134034,False
2021-10-11 11:00:00,27.275,27.6,26.87,27.43,13444,OLMA,-2.4884464984002874,False
2021-10-11 10:00:00,27.41,28.23,27.01,27.08,18116,OLMA,-1.2759752096245025,False
2021-10-08 17:00:00,27.39,27.39,27.39,27.39,621,OLMA,1.1447562776957243,False
2021-10-08 16:00:00,27.905,27.905,27.33,27.42,38773,OLMA,0.10952902519167917,False
2021-10-08 15:00:00,27.85,27.965,27.795,27.875,7090,OLMA,1.6593727206418718,False
2021-10-08 14:00:00,27.8,27.98,27.7,27.78,12583,OLMA,-0.3408071748878916,False
2021-10-08 13:00:00,28.451,28.53,27.78,27.78,16679,OLMA,0.0,False
2021-10-08 12:00:00,28.45,28.59,28.07,28.505,12487,OLMA,2.6097912167026616,False
2021-10-08 11:00:00,27.26,28.58,26.85,28.58,83035,OLMA,0.26311173478337224,False
2021-10-08 10:00:00,27.43,28.005,26.61,26.835,9747,OLMA,-6.105668299510136,False
2021-10-07 17:00:00,27.44,27.44,27.44,27.44,4237,OLMA,2.254518352897339,False
2021-10-07 16:00:00,27.635,27.67,27.3,27.44,49198,OLMA,0.0,False
2021-10-07 15:00:00,27.4,27.66,27.26,27.66,27643,OLMA,0.8017492711370311,False
2021-10-07 14:00:00,27.22,27.46,27.085,27.35,10848,OLMA,-1.1207519884309458,False
2021-10-07 13:00:00,27.51,27.64,27.16,27.16,10295,OLMA,-0.6946983546617935,False
2021-10-07 12:00:00,27.69,27.87,27.39,27.55,8497,OLMA,1.4359351988217917,False
2021-10-07 11:00:00,27.815,28.11,27.69,27.79,19228,OLMA,0.871143375680572,False
2021-10-07 10:00:00,28.07,28.07,27.395,27.77,1952,OLMA,-0.07196833393307012,False
2021-10-06 17:00:00,27.76,27.76,27.76,27.76,922,OLMA,-0.03601008282317908,False
2021-10-06 16:00:00,27.77,28.15,27.66,27.75,99602,OLMA,-0.036023054755052186,False
2021-10-06 15:00:00,27.12,27.74,27.08,27.715,14714,OLMA,-0.12612612612612484,False
2021-10-06 14:00:00,26.9,27.2151,26.815,27.05,15295,OLMA,-2.3994226952913533,False
2021-10-06 13:00:00,27.02,27.07,26.65,26.905,20185,OLMA,-0.5360443622920541,False
2021-10-06 12:00:00,27.21,27.49,26.92,27.06,16528,OLMA,0.5761010964504543,False
2021-10-06 11:00:00,27.39,27.53,26.955,27.01,16801,OLMA,-0.18477457501846484,False
2021-10-06 10:00:00,27.59,28.1913,27.39,27.4,26928,OLMA,1.443909663087739,False
2021-10-05 17:00:00,27.67,27.67,27.67,27.67,5215,OLMA,0.9854014598540184,False
2021-10-05 16:00:00,27.805,27.84,27.41,27.66,54042,OLMA,-0.03614022406939199,False
2021-10-05 15:00:00,27.67,27.84,27.445,27.805,13236,OLMA,0.5242227042660863,False
2021-10-05 14:00:00,27.27,27.69,27.27,27.64,16273,OLMA,-0.5934184499190809,False
2021-10-05 13:00:00,27.41,27.5,27.31,27.44,16768,OLMA,-0.723589001447178,False
2021-10-05 12:00:00,28.215,28.235,26.91,27.42,42286,OLMA,-0.07288629737609575,False
2021-10-05 11:00:00,28.72,29.08,28.0,28.26,51292,OLMA,3.063457330415753,False
2021-10-05 10:00:00,28.57,29.015,28.24,28.745,20673,OLMA,1.7162066525123754,False
2021-10-04 17:00:00,28.57,28.57,28.57,28.57,1144,OLMA,-0.6088015307009975,False
2021-10-04 16:00:00,28.51,28.61,28.15,28.59,83215,OLMA,0.07000350017500878,False
2021-10-04 15:00:00,28.45,28.64,28.36,28.53,21918,OLMA,-0.20986358866735833,False
2021-10-04 14:00:00,28.215,28.4,28.0,28.35,84589,OLMA,-0.6309148264984188,False
2021-10-04 13:00:00,27.945,28.37,27.81,28.3,15943,OLMA,-0.17636684303351524,False
2021-10-04 12:00:00,28.58,28.58,27.8,27.8,29907,OLMA,-1.7667844522968212,False
2021-10-04 11:00:00,28.74,28.895,28.0,28.38,16450,OLMA,2.08633093525179,False
2021-10-04 10:00:00,28.99,29.59,28.48,29.17,12737,OLMA,2.7836504580690757,False
2021-10-01 17:00:00,29.1,29.1,29.1,29.1,872,OLMA,-0.23997257456290777,False
2021-10-01 16:00:00,28.62,29.26,28.62,29.05,132876,OLMA,-0.1718213058419238,False
2021-10-01 15:00:00,28.34,28.65,28.29,28.63,23971,OLMA,-1.4457831325301318,False
2021-10-01 14:00:00,28.31,28.555,28.02,28.25,42290,OLMA,-1.3272790778903198,False
2021-10-01 13:00:00,28.045,28.56,27.95,28.235,10763,OLMA,-0.053097345132746554,False
2021-10-01 12:00:00,27.5225,27.99,27.5,27.93,19940,OLMA,-1.0802195856206787,False
2021-10-01 11:00:00,27.275,27.6,27.15,27.5225,27508,OLMA,-1.4590046544933677,False
2021-10-01 10:00:00,28.0,29.28,27.18,27.18,161097,OLMA,-1.2444363702425298,False
2021-09-30 17:00:00,27.56,27.56,27.56,27.56,1333,OLMA,1.3980868285504044,False
2021-09-30 16:00:00,27.95,27.95,27.42,27.47,58859,OLMA,-0.32656023222060737,False
2021-09-30 15:00:00,28.1,28.4,27.87,27.95,26537,OLMA,1.7473607571896643,False
2021-09-30 14:00:00,28.2,28.35,27.9,28.09,38219,OLMA,0.5008944543828386,False
2021-09-30 13:00:00,27.57,28.38,27.39,28.27,36019,OLMA,0.6407974368102476,False
2021-09-30 12:00:00,28.08,28.295,27.43,27.55,19530,OLMA,-2.546869472939506,False
2021-09-30 11:00:00,29.02,29.41,27.985,28.29,31683,OLMA,2.686025408348458,False
2021-09-30 10:00:00,29.05,30.98,28.71,29.03,12164,OLMA,2.615765288087668,False
2021-09-29 17:00:00,28.85,28.85,28.85,28.85,191,OLMA,-0.6200482259731355,False
2021-09-29 16:00:00,28.72,28.97,28.55,28.79,51036,OLMA,-0.20797227036395416,False
2021-09-29 15:00:00,28.75,28.83,28.41,28.68,15074,OLMA,-0.3820771101076703,False
2021-09-29 14:00:00,28.52,28.805,28.4,28.74,5925,OLMA,0.20920502092049986,False
2021-09-29 13:00:00,28.87,28.87,28.51,28.635,11499,OLMA,-0.36534446764090456,False
2021-09-29 12:00:00,29.005,29.09,28.8,28.93,8233,OLMA,1.0302077876724214,False
2021-09-29 11:00:00,29.1992,29.59,28.51,29.1,46301,OLMA,0.5876253024541978,False
2021-09-29 10:00:00,29.75,29.75,28.78,29.1537,10632,OLMA,0.18453608247421815,False
2021-09-28 17:00:00,29.31,29.31,29.31,29.31,351,OLMA,0.5361240597248296,False
2021-09-28 16:00:00,29.33,29.579,29.175,29.35,43468,OLMA,0.13647219379051556,False
2021-09-28 15:00:00,29.7,29.7,29.33,29.38,14713,OLMA,0.10221465076660774,False
2021-09-28 14:00:00,29.78,29.94,29.68,29.68,8099,OLMA,1.0211027910143056,False
2021-09-28 13:00:00,29.51,30.12,29.51,29.75,20953,OLMA,0.2358490566037652,False
2021-09-28 12:00:00,29.6,29.64,29.43,29.51,15789,OLMA,-0.806722689075623,False
2021-09-28 11:00:00,29.27,29.75,28.845,29.715,37745,OLMA,0.6946797695696283,False
2021-09-28 10:00:00,29.64,29.64,29.01,29.3,7213,OLMA,-1.39660104324415,False
2021-09-27 17:00:00,30.08,30.08,30.08,30.08,1734,OLMA,2.662116040955631,False
2021-09-27 16:00:00,30.21,30.58,29.82,29.98,88077,OLMA,-0.3324468085106336,False
2021-09-27 15:00:00,29.5,30.26,29.15,30.255,78512,OLMA,0.9172781854569712,False
2021-09-27 14:00:00,29.37,29.6,29.17,29.515,11511,OLMA,-2.445876714592621,False
2021-09-27 13:00:00,29.34,29.41,29.21,29.28,8803,OLMA,-0.7962053193291574,False
2021-09-27 12:00:00,29.58,29.58,29.1,29.3,35690,OLMA,0.0683060109289535,False
2021-09-27 11:00:00,28.57,29.6499,28.42,29.51,35770,OLMA,0.716723549488063,False
2021-09-27 10:00:00,28.39,28.57,28.1,28.44,6954,OLMA,-3.625889528973225,False
