time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-18 16:00:00,12.145,12.36,12.03,12.31,705902,TWOU,0.08130081300812275,False
2022-03-18 15:00:00,12.31,12.31,12.1,12.15,91411,TWOU,-1.299756295694554,False
2022-03-18 14:00:00,12.29,12.35,12.24,12.305,86768,TWOU,1.27572016460904,False
2022-03-18 13:00:00,12.21,12.33,12.19,12.29,90073,TWOU,-0.12190166598944341,False
2022-03-18 12:00:00,12.025,12.2,12.01,12.2,77813,TWOU,-0.7323026851098424,False
2022-03-18 11:00:00,12.35,12.42,11.94,12.025,202481,TWOU,-1.43442622950819,False
2022-03-18 10:00:00,11.99,12.42,11.86,12.37,220758,TWOU,2.8690228690228636,False
2022-03-18 09:00:00,12.0,12.0,12.0,12.0,400,TWOU,-2.991107518189162,False
2022-03-17 20:00:00,11.8,11.8,11.8,11.8,100,TWOU,-1.6666666666666607,False
2022-03-17 17:00:00,12.11,12.11,11.68,11.68,48890,TWOU,-1.016949152542379,False
2022-03-17 16:00:00,11.94,12.11,11.78,12.11,356793,TWOU,3.681506849315075,False
2022-03-17 15:00:00,11.785,11.95,11.74,11.94,191061,TWOU,-1.4037985136250986,False
2022-03-17 14:00:00,11.8,11.83,11.58,11.785,210592,TWOU,-1.2981574539363439,False
2022-03-17 13:00:00,11.74,11.81,11.695,11.8,86131,TWOU,0.12728044123886395,False
2022-03-17 12:00:00,11.64,11.81,11.64,11.73,105296,TWOU,-0.5932203389830581,False
2022-03-17 11:00:00,12.04,12.06,11.6,11.65,192548,TWOU,-0.6820119352088705,False
2022-03-17 10:00:00,11.51,12.05,11.36,12.01,109913,TWOU,3.090128755364807,False
2022-03-17 09:00:00,11.59,11.6,11.59,11.6,511,TWOU,-3.413821815154039,False
2022-03-16 18:00:00,11.7697,11.77,11.7697,11.77,600,TWOU,1.4655172413793105,False
2022-03-16 17:00:00,11.68,11.68,11.48,11.48,6329,TWOU,-2.463891248937966,False
2022-03-16 16:00:00,11.48,11.71,11.38,11.7,515287,TWOU,1.9163763066202044,False
2022-03-16 15:00:00,11.38,11.49,10.95,11.49,315155,TWOU,-1.7948717948717885,False
2022-03-16 14:00:00,11.34,11.4,11.17,11.39,114845,TWOU,-0.8703220191470851,False
2022-03-16 13:00:00,11.43,11.49,11.21,11.35,105463,TWOU,-0.351185250219499,False
2022-03-16 12:00:00,11.35,11.57,11.27,11.41,225075,TWOU,0.5286343612334932,False
2022-03-16 11:00:00,11.12,11.4,11.04,11.365,312615,TWOU,-0.3943908851884337,False
2022-03-16 10:00:00,10.79,11.2293,10.74,11.09,188349,TWOU,-2.419709634843825,False
2022-03-16 09:00:00,10.76,10.79,10.76,10.79,1362,TWOU,-2.705139765554565,False
2022-03-16 08:00:00,10.57,10.57,10.57,10.57,1500,TWOU,-2.0389249304911816,False
2022-03-16 07:00:00,10.78,10.78,10.78,10.78,500,TWOU,1.9867549668874052,False
2022-03-15 17:00:00,10.57,10.57,10.57,10.57,12024,TWOU,-1.9480519480519431,False
2022-03-15 16:00:00,10.3674,10.6,10.355,10.57,304751,TWOU,0.0,False
2022-03-15 15:00:00,10.17,10.39,10.12,10.37,165430,TWOU,-1.8921475875118388,False
2022-03-15 14:00:00,10.54,10.61,10.12,10.17,319233,TWOU,-1.928640308582441,False
2022-03-15 13:00:00,10.6,10.72,10.48,10.54,118775,TWOU,3.6381514257620484,False
2022-03-15 12:00:00,10.65,10.73,10.52,10.59,85693,TWOU,0.4743833017077925,False
2022-03-15 11:00:00,10.23,10.79,10.225,10.63,172237,TWOU,0.37771482530690736,False
2022-03-15 10:00:00,10.0,10.5,9.91,10.26,157411,TWOU,-3.480714957666986,False
2022-03-15 09:00:00,10.0,10.0,10.0,10.0,125,TWOU,-2.534113060428844,False
2022-03-15 08:00:00,10.0,10.0,10.0,10.0,500,TWOU,0.0,False
2022-03-15 07:00:00,9.76,9.76,9.76,9.76,125,TWOU,-2.400000000000002,False
2022-03-14 18:00:00,9.89,9.89,9.89,9.89,500,TWOU,1.3319672131147708,False
2022-03-14 17:00:00,9.89,9.94,9.82,9.85,10981,TWOU,-0.4044489383215444,False
2022-03-14 16:00:00,9.83,9.93,9.78,9.86,516252,TWOU,0.10152284263960087,False
2022-03-14 15:00:00,9.96,9.97,9.8,9.825,346525,TWOU,-0.3549695740365122,False
2022-03-14 14:00:00,10.08,10.1099,9.96,9.97,385354,TWOU,1.4758269720101858,False
2022-03-14 13:00:00,10.045,10.12,9.97,10.095,442345,TWOU,1.253761283851551,False
2022-03-14 12:00:00,10.05,10.12,10.0,10.05,267722,TWOU,-0.4457652303120341,False
2022-03-14 11:00:00,10.1,10.335,9.99,10.04,235867,TWOU,-0.09950248756220859,False
2022-03-14 10:00:00,10.6,10.65,10.02,10.12,130003,TWOU,0.7968127490039834,False
2022-03-11 17:00:00,10.6,10.65,10.5,10.5,133611,TWOU,3.754940711462451,False
2022-03-11 16:00:00,10.69,10.78,10.57,10.61,578632,TWOU,1.0476190476190528,False
2022-03-11 15:00:00,10.7,10.78,10.69,10.69,161617,TWOU,0.7540056550424223,False
2022-03-11 14:00:00,10.79,10.89,10.695,10.7,98034,TWOU,0.093545369504211,False
2022-03-11 13:00:00,10.78,10.82,10.7,10.795,97158,TWOU,0.8878504672897192,False
2022-03-11 12:00:00,10.6,10.79,10.57,10.78,193771,TWOU,-0.1389532190829157,False
2022-03-11 11:00:00,10.88,10.88,10.51,10.6,213207,TWOU,-1.6697588126159513,False
2022-03-11 10:00:00,10.81,11.15,10.81,10.9,148005,TWOU,2.8301886792452935,False
2022-03-11 09:00:00,11.03,11.03,10.8,10.8,12689,TWOU,-0.917431192660545,False
2022-03-11 08:00:00,11.02,11.03,11.02,11.03,8013,TWOU,2.1296296296296147,False
2022-03-11 07:00:00,11.0,11.0,11.0,11.0,3610,TWOU,-0.27198549410697437,False
2022-03-10 19:00:00,10.77,10.77,10.77,10.77,100,TWOU,-2.090909090909099,False
2022-03-10 17:00:00,10.77,10.77,10.51,10.51,68835,TWOU,-2.41411327762302,False
2022-03-10 16:00:00,10.71,10.8,10.69,10.77,281662,TWOU,2.473834443387246,False
2022-03-10 15:00:00,10.63,10.725,10.6,10.705,72466,TWOU,-0.603528319405755,False
2022-03-10 14:00:00,10.57,10.68,10.56,10.625,87858,TWOU,-0.7473143390938852,False
2022-03-10 13:00:00,10.69,10.71,10.565,10.57,62032,TWOU,-0.5176470588235227,False
2022-03-10 12:00:00,10.51,10.69,10.45,10.69,176588,TWOU,1.1352885525070855,False
2022-03-10 11:00:00,10.66,10.7,10.42,10.515,120336,TWOU,-1.6370439663236591,False
2022-03-10 10:00:00,10.71,10.71,10.43,10.66,100010,TWOU,1.3789824060865374,False
2022-03-10 09:00:00,10.75,10.75,10.74,10.74,820,TWOU,0.7504690431519689,False
2022-03-10 05:00:00,10.57,10.57,10.57,10.57,200,TWOU,-1.582867783985098,False
2022-03-09 18:00:00,10.85,10.87,10.85,10.87,2200,TWOU,2.838221381267725,False
2022-03-09 17:00:00,10.87,10.87,10.85,10.87,39514,TWOU,0.0,False
2022-03-09 16:00:00,10.82,10.9,10.72,10.87,374889,TWOU,0.0,False
2022-03-09 15:00:00,10.78,10.83,10.67,10.815,214022,TWOU,-0.5059797608095606,False
2022-03-09 14:00:00,10.845,10.945,10.77,10.77,144211,TWOU,-0.4160887656033285,False
2022-03-09 13:00:00,10.8,10.95,10.74,10.845,127179,TWOU,0.6963788300835771,False
2022-03-09 12:00:00,10.72,10.82,10.62,10.81,177674,TWOU,-0.32272936837252075,False
2022-03-09 11:00:00,10.47,10.75,10.43,10.72,321515,TWOU,-0.8325624421831601,False
2022-03-09 10:00:00,10.35,10.67,10.35,10.45,140974,TWOU,-2.518656716417922,False
2022-03-09 08:00:00,10.19,10.19,10.19,10.19,119,TWOU,-2.4880382775119614,False
2022-03-08 17:00:00,10.19,10.19,10.19,10.19,66208,TWOU,0.0,False
2022-03-08 16:00:00,10.2,10.28,10.1,10.19,289722,TWOU,0.0,False
2022-03-08 15:00:00,10.14,10.25,10.05,10.2,115118,TWOU,0.09813542688910104,False
2022-03-08 14:00:00,10.49,10.5,10.12,10.15,166813,TWOU,-0.4901960784313597,False
2022-03-08 13:00:00,10.16,10.49,10.155,10.49,135521,TWOU,3.349753694581281,False
2022-03-08 12:00:00,10.26,10.31,10.01,10.17,126561,TWOU,-3.0505243088655876,False
2022-03-08 11:00:00,9.805,10.27,9.71,10.25,214689,TWOU,0.7866273352999054,False
2022-03-08 10:00:00,9.85,10.0,9.56,9.84,159340,TWOU,-4.0000000000000036,False
2022-03-07 18:00:00,9.82,9.82,9.82,9.82,270,TWOU,-0.20325203252031798,False
2022-03-07 17:00:00,9.86,9.86,9.86,9.86,5953,TWOU,0.40733197556006573,False
2022-03-07 16:00:00,9.86,9.9,9.78,9.86,377112,TWOU,0.0,False
2022-03-07 15:00:00,9.85,10.05,9.8,9.85,161192,TWOU,-0.10141987829613841,False
2022-03-07 14:00:00,9.89,9.98,9.78,9.84,114232,TWOU,-0.10152284263958977,False
2022-03-07 13:00:00,10.01,10.03,9.87,9.9,164304,TWOU,0.6097560975609762,False
2022-03-07 12:00:00,9.79,10.16,9.78,10.02,143412,TWOU,1.2121212121211977,False
2022-03-07 11:00:00,9.905,9.99,9.73,9.7988,153787,TWOU,-2.2075848303393153,False
2022-03-07 10:00:00,9.64,10.23,9.55,9.89,149788,TWOU,0.9307262113728232,False
2022-03-04 17:00:00,9.77,9.77,9.77,9.77,31090,TWOU,-1.213346814964622,False
2022-03-04 16:00:00,9.71,9.8,9.61,9.78,590239,TWOU,0.10235414534287557,False
2022-03-04 15:00:00,9.725,9.79,9.69,9.71,117363,TWOU,-0.7157464212678821,False
2022-03-04 14:00:00,9.71,9.84,9.71,9.7303,124074,TWOU,0.20906282183315028,False
2022-03-04 13:00:00,9.7,9.855,9.635,9.71,141036,TWOU,-0.20862666104846106,False
2022-03-04 12:00:00,9.805,9.82,9.68,9.7,218824,TWOU,-0.1029866117404854,False
2022-03-04 11:00:00,10.09,10.11,9.75,9.815,221992,TWOU,1.1855670103092741,False
2022-03-04 10:00:00,10.16,10.36,9.91,10.03,211384,TWOU,2.1905247070809875,False
2022-03-04 09:00:00,10.0,10.0,10.0,10.0,1480,TWOU,-0.29910269192422456,False
2022-03-03 20:00:00,10.1,10.1,9.94,9.94,301,TWOU,-0.6000000000000005,False
2022-03-03 18:00:00,9.91,9.92,9.91,9.92,229,TWOU,-0.2012072434607548,False
2022-03-03 17:00:00,10.22,10.22,10.22,10.22,223932,TWOU,3.0241935483870996,False
2022-03-03 16:00:00,10.14,10.25,10.05,10.21,582412,TWOU,-0.09784735812132794,False
2022-03-03 15:00:00,10.01,10.15,9.94,10.145,197674,TWOU,-0.6366307541625926,False
2022-03-03 14:00:00,9.98,10.17,9.98,10.01,95600,TWOU,-1.3307047806801364,False
2022-03-03 13:00:00,10.03,10.13,9.92,9.99,109459,TWOU,-0.19980019980019303,False
2022-03-03 12:00:00,9.86,10.1001,9.83,10.035,149551,TWOU,0.45045045045044585,False
2022-03-03 11:00:00,10.04,10.13,9.83,9.85,170861,TWOU,-1.8435475834579051,False
2022-03-03 10:00:00,10.4,10.4,9.99,10.05,140846,TWOU,2.0304568527918843,False
2022-03-02 20:00:00,10.25,10.25,10.25,10.25,100,TWOU,1.990049751243772,False
2022-03-02 18:00:00,10.32,10.32,10.32,10.32,2000,TWOU,0.6829268292682933,False
2022-03-02 17:00:00,10.32,10.32,10.32,10.32,13631,TWOU,0.0,False
2022-03-02 16:00:00,10.34,10.43,10.32,10.32,376923,TWOU,0.0,False
2022-03-02 15:00:00,10.35,10.41,10.28,10.34,128732,TWOU,0.19379844961240345,False
2022-03-02 14:00:00,10.33,10.49,10.32,10.35,107972,TWOU,0.09671179883945502,False
2022-03-02 13:00:00,10.45,10.57,10.2504,10.33,475511,TWOU,-0.19323671497584183,False
2022-03-02 12:00:00,10.27,10.53,10.25,10.455,221776,TWOU,1.2100677637947754,False
2022-03-02 11:00:00,10.41,10.45,10.19,10.27,240148,TWOU,-1.7694882831181258,False
2022-03-02 10:00:00,10.78,10.78,10.39,10.418,161812,TWOU,1.4410905550146014,False
2022-03-02 09:00:00,11.03,11.03,10.86,10.86,1070,TWOU,4.242656939911704,False
2022-03-01 18:00:00,10.98,11.0,10.48,10.61,5350,TWOU,-2.302025782688766,False
2022-03-01 17:00:00,10.7,10.78,10.51,10.78,400039,TWOU,1.602262016965117,False
2022-03-01 16:00:00,10.78,10.96,10.66,10.79,542572,TWOU,0.09276437847867136,False
2022-03-01 15:00:00,10.62,10.89,10.62,10.78,224640,TWOU,-0.0926784059314123,False
2022-03-01 14:00:00,10.72,10.81,10.545,10.61,257031,TWOU,-1.576994434137291,False
2022-03-01 13:00:00,10.74,10.78,10.67,10.73,172146,TWOU,1.1310084825636224,False
2022-03-01 12:00:00,10.9,11.14,10.7101,10.73,291519,TWOU,0.0,False
2022-03-01 11:00:00,10.84,11.16,10.74,10.9,338528,TWOU,1.5843429636533068,False
2022-03-01 10:00:00,10.47,11.05,10.47,10.81,312492,TWOU,-0.8256880733944927,False
2022-02-28 18:00:00,10.4,10.59,10.4,10.59,601,TWOU,-2.0351526364477346,False
2022-02-28 17:00:00,10.5,10.5,10.4,10.4,7196,TWOU,-1.7941454202077378,False
2022-02-28 16:00:00,10.475,10.52,10.32,10.5,426604,TWOU,0.9615384615384581,False
2022-02-28 15:00:00,10.47,10.5,10.39,10.471,227007,TWOU,-0.2761904761904743,False
2022-02-28 14:00:00,10.43,10.56,10.39,10.46,154295,TWOU,-0.10505204851494199,False
2022-02-28 13:00:00,10.62,10.62,10.34,10.43,184521,TWOU,-0.2868068833652093,False
2022-02-28 12:00:00,10.67,10.6713,10.55,10.62,125016,TWOU,1.82166826462129,False
2022-02-28 11:00:00,10.6748,10.83,10.44,10.66,209832,TWOU,0.37664783427495685,False
2022-02-28 10:00:00,10.38,10.67,10.19,10.67,227209,TWOU,0.09380863039398779,False
2022-02-28 06:00:00,10.2,10.23,10.2,10.23,1460,TWOU,-4.123711340206182,False
2022-02-25 17:00:00,10.55,10.59,10.55,10.56,15288,TWOU,3.2258064516129004,False
2022-02-25 16:00:00,10.4,10.57,10.365,10.55,803379,TWOU,-0.09469696969697239,False
2022-02-25 15:00:00,10.41,10.48,10.33,10.39,204554,TWOU,-1.516587677725123,False
2022-02-25 14:00:00,10.41,10.455,10.323,10.42,174828,TWOU,0.2887391722810273,False
2022-02-25 13:00:00,10.41,10.5,10.32,10.39,293379,TWOU,-0.2879078694817627,False
2022-02-25 12:00:00,10.11,10.45,10.07,10.415,313118,TWOU,0.24061597690085978,False
2022-02-25 11:00:00,9.86,10.155,9.73,10.1,219364,TWOU,-3.024483917426779,False
2022-02-25 10:00:00,10.2301,10.29,9.83,9.83,143170,TWOU,-2.6732673267326645,False
2022-02-25 09:00:00,10.17,10.3,10.17,10.231,3711,TWOU,4.079348931841298,False
2022-02-25 08:00:00,10.15,10.17,10.15,10.17,500,TWOU,-0.5962271527709895,False
2022-02-24 19:00:00,9.75,9.75,9.75,9.75,300,TWOU,-4.129793510324486,False
2022-02-24 18:00:00,9.75,9.81,9.75,9.81,310,TWOU,0.6153846153846176,False
2022-02-24 17:00:00,10.21,10.21,9.88,10.21,14719,TWOU,4.0774719673802196,False
2022-02-24 16:00:00,9.91,10.25,9.9,10.19,704125,TWOU,-0.19588638589619345,False
2022-02-24 15:00:00,9.76,9.99,9.69,9.9,217138,TWOU,-2.8459273797840967,False
2022-02-24 14:00:00,9.52,9.87,9.48,9.77,173416,TWOU,-1.3131313131313216,False
2022-02-24 13:00:00,9.74,9.75,9.475,9.525,120860,TWOU,-2.507676560900707,False
2022-02-24 12:00:00,9.64,9.81,9.54,9.72,207581,TWOU,2.0472440944881987,False
2022-02-24 11:00:00,9.54,9.84,9.4,9.66,335725,TWOU,-0.6172839506172867,False
2022-02-24 10:00:00,9.0,9.5809,8.91,9.55,242876,TWOU,-1.1387163561076497,False
2022-02-24 09:00:00,9.05,9.2,8.9,9.0801,48865,TWOU,-4.920418848167552,False
2022-02-24 08:00:00,9.01,9.1,9.01,9.01,1020,TWOU,-0.7720179293179585,False
2022-02-24 07:00:00,9.12,9.12,9.0,9.0,4106,TWOU,-0.11098779134295356,False
2022-02-24 06:00:00,9.1,9.12,9.1,9.12,439,TWOU,1.3333333333333197,False
2022-02-24 05:00:00,9.3,9.3,9.01,9.01,396,TWOU,-1.2061403508771829,False
2022-02-23 20:00:00,9.47,9.47,9.47,9.47,100,TWOU,5.105438401775819,False
2022-02-23 18:00:00,9.6,9.6,9.46,9.46,1800,TWOU,-0.10559662090813271,False
2022-02-23 17:00:00,9.6,9.6,9.52,9.58,361753,TWOU,1.2684989429175397,False
2022-02-23 16:00:00,9.63,9.66,9.515,9.59,558295,TWOU,0.10438413361169019,False
2022-02-23 15:00:00,9.7,9.71,9.585,9.64,223079,TWOU,0.5213764337852034,False
2022-02-23 14:00:00,9.71,9.77,9.64,9.69,163010,TWOU,0.5186721991701226,False
2022-02-23 13:00:00,9.56,9.73,9.56,9.72,203598,TWOU,0.3095975232198178,False
2022-02-23 12:00:00,9.5029,9.56,9.38,9.55,248100,TWOU,-1.7489711934156382,False
2022-02-23 11:00:00,9.7,9.7,9.45,9.51,256033,TWOU,-0.41884816753927634,False
2022-02-23 10:00:00,9.8,9.9,9.685,9.72,195071,TWOU,2.208201892744488,False
2022-02-23 09:00:00,9.979,9.979,9.979,9.979,200,TWOU,2.664609053497924,False
