time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-05 14:00:00,6.65,6.74,6.65,6.74,20549,PSTX,0.29761904761904656,False
2021-10-05 13:00:00,6.67,6.67,6.61,6.66,5747,PSTX,-1.1869436201780381,False
2021-10-05 12:00:00,6.71,6.73,6.61,6.655,3481,PSTX,-0.07507507507507061,False
2021-10-05 11:00:00,6.85,6.89,6.7,6.7,5032,PSTX,0.6761833208114298,False
2021-10-05 10:00:00,6.74,6.92,6.63,6.83,18982,PSTX,1.94029850746269,False
2021-10-04 17:00:00,6.74,6.74,6.74,6.74,2424,PSTX,-1.3177159590043952,False
2021-10-04 16:00:00,6.81,6.84,6.68,6.75,66925,PSTX,0.14836795252224366,False
2021-10-04 15:00:00,6.75,6.84,6.75,6.8017,18533,PSTX,0.7659259259259255,False
2021-10-04 14:00:00,6.77,6.81,6.743,6.76,23502,PSTX,-0.6130820236117551,False
2021-10-04 13:00:00,6.8,6.8,6.69,6.795,15974,PSTX,0.5177514792899407,False
2021-10-04 12:00:00,6.78,6.8017,6.76,6.79,8831,PSTX,-0.07358351729211954,False
2021-10-04 11:00:00,6.82,6.82,6.715,6.8,12778,PSTX,0.14727540500736325,False
2021-10-04 10:00:00,6.96,6.96,6.8,6.82,14622,PSTX,0.2941176470588225,False
2021-10-01 17:00:00,7.06,7.06,7.05,7.05,955,PSTX,3.372434017595305,False
2021-10-01 16:00:00,6.95,7.05,6.93,7.02,74366,PSTX,-0.42553191489361764,False
2021-10-01 15:00:00,6.91,7.0,6.9,6.96,12731,PSTX,-0.8547008547008517,False
2021-10-01 14:00:00,6.939,6.985,6.92,6.926,7334,PSTX,-0.48850574712643313,False
2021-10-01 13:00:00,6.97,6.97,6.85,6.89,23818,PSTX,-0.5197805371065622,False
2021-10-01 12:00:00,7.0,7.06,6.97,6.99,31657,PSTX,1.4513788098693858,False
2021-10-01 11:00:00,6.95,7.02,6.9099,7.0,24001,PSTX,0.14306151645206988,False
2021-10-01 10:00:00,7.24,7.24,6.9,6.99,103452,PSTX,-0.14285714285714457,False
2021-09-30 17:00:00,7.29,7.29,7.29,7.29,581,PSTX,4.29184549356223,False
2021-09-30 16:00:00,7.31,7.32,7.25,7.26,19058,PSTX,-0.4115226337448541,False
2021-09-30 15:00:00,7.315,7.35,7.26,7.305,6936,PSTX,0.6198347107438051,False
2021-09-30 14:00:00,7.359,7.43,7.35,7.35,39803,PSTX,0.6160164271047153,False
2021-09-30 13:00:00,7.14,7.39,7.12,7.29,60946,PSTX,-0.8163265306122436,False
2021-09-30 12:00:00,7.18,7.22,7.13,7.14,18850,PSTX,-2.0576131687242816,False
2021-09-30 11:00:00,7.2,7.2,7.05,7.13,12066,PSTX,-0.1400560224089631,False
2021-09-30 10:00:00,7.11,7.2459,7.11,7.2459,1772,PSTX,1.625525946704065,False
2021-09-29 17:00:00,7.09,7.09,7.09,7.09,393,PSTX,-2.1515615727514814,False
2021-09-29 16:00:00,7.2,7.22,7.04,7.07,20267,PSTX,-0.2820874471085921,False
2021-09-29 15:00:00,7.2,7.21,7.18,7.2,5538,PSTX,1.8387553041018467,False
2021-09-29 14:00:00,7.1,7.195,7.1,7.195,4756,PSTX,-0.0694444444444442,False
2021-09-29 13:00:00,7.1801,7.2,7.095,7.115,9295,PSTX,-1.1118832522585165,False
2021-09-29 12:00:00,7.2159,7.22,7.16,7.2,4763,PSTX,1.194659170765977,False
2021-09-29 11:00:00,7.2299,7.23,7.17,7.2,18583,PSTX,0.0,False
2021-09-29 10:00:00,7.35,7.35,7.18,7.2,47785,PSTX,0.0,False
2021-09-28 17:00:00,7.3,7.3,7.3,7.3,169,PSTX,1.388888888888884,False
2021-09-28 16:00:00,7.4156,7.44,7.29,7.32,24393,PSTX,0.273972602739736,False
2021-09-28 15:00:00,7.365,7.4,7.345,7.4,4651,PSTX,1.0928961748633892,False
2021-09-28 14:00:00,7.39,7.405,7.36,7.36,6487,PSTX,-0.5405405405405461,False
2021-09-28 13:00:00,7.43,7.43,7.415,7.42,2732,PSTX,0.8152173913043459,False
2021-09-28 12:00:00,7.38,7.43,7.38,7.39,5153,PSTX,-0.40431266846361336,False
2021-09-28 11:00:00,7.48,7.48,7.35,7.39,19710,PSTX,0.0,False
2021-09-28 10:00:00,7.56,7.6,7.4,7.47,23878,PSTX,1.0825439783491264,False
2021-09-27 17:00:00,7.61,7.61,7.61,7.61,2598,PSTX,1.8741633199464536,False
2021-09-27 16:00:00,7.6,7.651,7.56,7.62,14622,PSTX,0.13140604467805073,False
2021-09-27 15:00:00,7.55,7.63,7.54,7.61,17262,PSTX,-0.1312335958005173,False
2021-09-27 14:00:00,7.585,7.6,7.53,7.54,21810,PSTX,-0.9198423127463884,False
2021-09-27 13:00:00,7.7,7.7,7.56,7.59,40264,PSTX,0.6631299734747964,False
2021-09-27 12:00:00,7.8299,7.83,7.7,7.7,24170,PSTX,1.449275362318847,False
2021-09-27 11:00:00,7.88,7.92,7.79,7.8,23653,PSTX,1.298701298701288,False
2021-09-27 10:00:00,7.83,7.92,7.7,7.9,23351,PSTX,1.2820512820512997,False
