time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-10 14:00:00,3.84,3.84,3.83,3.8301,6519,PANL,-0.25781249999999867,False
2021-12-10 13:00:00,3.8249,3.8462,3.82,3.8462,5939,PANL,0.42035455993316706,False
2021-12-10 12:00:00,3.8379,3.8484,3.81,3.826,14751,PANL,-0.52519369767563,False
2021-12-10 11:00:00,3.8754,3.9,3.82,3.83,13197,PANL,0.1045478306325176,False
2021-12-10 10:00:00,3.94,3.9583,3.87,3.87,4968,PANL,1.0443864229765065,False
2021-12-09 16:00:00,3.92,3.95,3.91,3.91,22963,PANL,1.033591731266159,False
2021-12-09 15:00:00,3.9127,3.93,3.89,3.93,17047,PANL,0.5115089514066584,False
2021-12-09 14:00:00,3.9779,3.98,3.9,3.91,18201,PANL,-0.5089058524173073,False
2021-12-09 13:00:00,3.976,3.99,3.96,3.97,11620,PANL,1.534526854219953,False
2021-12-09 12:00:00,3.98,4.0,3.95,3.98,7288,PANL,0.25188916876572875,False
2021-12-09 11:00:00,4.0,4.03,3.982,3.9999,9328,PANL,0.49999999999998934,False
2021-12-09 10:00:00,4.04,4.04,4.0,4.0017,8807,PANL,0.04500112502812126,False
2021-12-09 09:00:00,4.0,4.0,4.0,4.0,1000,PANL,-0.042481945173289404,False
2021-12-08 16:00:00,4.09,4.11,4.075,4.1,36123,PANL,2.499999999999991,False
2021-12-08 15:00:00,4.08,4.09,4.04,4.09,11463,PANL,-0.24390243902439046,False
2021-12-08 14:00:00,4.12,4.12,4.07,4.07,10020,PANL,-0.4889975550122161,False
2021-12-08 13:00:00,4.11,4.1504,4.109,4.139,25636,PANL,1.6953316953316921,False
2021-12-08 12:00:00,4.1,4.15,4.1,4.12,26207,PANL,-0.45904807924619373,False
2021-12-08 11:00:00,4.08,4.1,4.069,4.095,12837,PANL,-0.6067961165048597,False
2021-12-08 10:00:00,4.08,4.11,4.02,4.09,21322,PANL,-0.12210012210012167,False
2021-12-07 19:00:00,4.04,4.04,4.04,4.04,300,PANL,-1.2224938875305624,False
2021-12-07 16:00:00,4.07,4.09,4.05,4.06,53358,PANL,0.4950495049504955,False
2021-12-07 15:00:00,4.045,4.08,4.03,4.07,17648,PANL,0.24630541871923928,False
2021-12-07 14:00:00,4.02,4.05,3.99,4.047,12630,PANL,-0.5651105651105826,False
2021-12-07 13:00:00,3.9999,4.02,3.97,4.02,22815,PANL,-0.6671608598962209,False
2021-12-07 12:00:00,4.0,4.04,3.99,4.0,14706,PANL,-0.4975124378109319,False
2021-12-07 11:00:00,4.01,4.01,3.96,4.0,22493,PANL,0.0,False
2021-12-07 10:00:00,3.91,4.04,3.91,4.02,27693,PANL,0.49999999999998934,False
2021-12-06 20:00:00,3.8301,3.8301,3.8301,3.8301,130,PANL,-4.723880597014918,False
2021-12-06 16:00:00,3.8223,3.9,3.8223,3.87,39647,PANL,1.041748257225672,False
2021-12-06 15:00:00,3.82,3.84,3.813,3.83,9167,PANL,-1.033591731266148,False
2021-12-06 14:00:00,3.86,3.86,3.8,3.82,40205,PANL,-0.26109660574412663,False
2021-12-06 13:00:00,3.86,3.88,3.84,3.86,16211,PANL,1.0471204188481575,False
2021-12-06 12:00:00,3.85,3.86,3.821,3.85,18207,PANL,-0.2590673575129432,False
2021-12-06 11:00:00,3.8001,3.85,3.8,3.85,27576,PANL,0.0,False
2021-12-06 10:00:00,3.74,3.86,3.74,3.81,23512,PANL,-1.0389610389610393,False
2021-12-03 20:00:00,3.78,3.78,3.78,3.78,300,PANL,-0.7874015748031593,False
2021-12-03 16:00:00,3.715,3.81,3.715,3.81,44010,PANL,0.7936507936507908,False
2021-12-03 15:00:00,3.72,3.74,3.7,3.715,16793,PANL,-2.493438320209984,False
2021-12-03 14:00:00,3.72,3.73,3.7,3.71,14556,PANL,-0.1345895020188448,False
2021-12-03 13:00:00,3.72,3.74,3.7,3.739,10440,PANL,0.781671159029651,False
2021-12-03 12:00:00,3.72,3.75,3.7,3.72,11351,PANL,-0.508157261299802,False
2021-12-03 11:00:00,3.7395,3.79,3.7,3.72,53828,PANL,0.0,False
2021-12-03 10:00:00,3.78,3.81,3.705,3.74,40975,PANL,0.5376344086021501,False
2021-12-02 16:00:00,3.725,3.76,3.7,3.74,37524,PANL,0.0,False
2021-12-02 15:00:00,3.76,3.76,3.725,3.725,12421,PANL,-0.40106951871657914,False
2021-12-02 14:00:00,3.75,3.7682,3.68,3.755,65243,PANL,0.805369127516764,False
2021-12-02 13:00:00,3.71,3.76,3.71,3.7587,7847,PANL,0.098535286284962,False
2021-12-02 12:00:00,3.7127,3.72,3.68,3.71,8463,PANL,-1.2956607337643367,False
2021-12-02 11:00:00,3.71,3.7574,3.67,3.67,70826,PANL,-1.0781671159029615,False
2021-12-02 10:00:00,3.69,3.7293,3.61,3.7,14229,PANL,0.8174386920980936,False
2021-12-01 17:00:00,3.7,3.7,3.7,3.7,270,PANL,0.0,False
2021-12-01 16:00:00,3.68,3.71,3.6,3.68,113314,PANL,-0.5405405405405461,False
2021-12-01 15:00:00,3.69,3.7,3.67,3.68,18705,PANL,0.0,False
2021-12-01 14:00:00,3.75,3.7508,3.68,3.69,35742,PANL,0.27173913043476716,False
2021-12-01 13:00:00,3.755,3.76,3.75,3.755,8891,PANL,1.7615176151761558,False
2021-12-01 12:00:00,3.815,3.82,3.75,3.75,29068,PANL,-0.13315579227696217,False
2021-12-01 11:00:00,3.82,3.84,3.8,3.81,14331,PANL,1.6000000000000014,False
2021-12-01 10:00:00,3.85,3.88,3.8,3.8044,13551,PANL,-0.14698162729659403,False
2021-11-30 16:00:00,3.79,3.82,3.77,3.82,40912,PANL,0.41005151929345285,False
2021-11-30 15:00:00,3.78,3.79,3.77,3.78,6755,PANL,-1.0471204188481686,False
2021-11-30 14:00:00,3.7201,3.78,3.72,3.78,17469,PANL,0.0,False
2021-11-30 13:00:00,3.76,3.76,3.72,3.73,30771,PANL,-1.3227513227513144,False
2021-11-30 12:00:00,3.85,3.86,3.76,3.7626,77210,PANL,0.8739946380696972,False
2021-11-30 11:00:00,3.9213,3.9213,3.846,3.846,24383,PANL,2.2165523839897894,False
2021-11-30 10:00:00,3.96,3.96,3.89,3.93,18404,PANL,2.1840873634945357,False
2021-11-30 09:00:00,3.97,3.97,3.97,3.97,200,PANL,1.0178117048346147,False
2021-11-29 17:00:00,4.01,4.01,4.01,4.01,1000,PANL,1.0075566750629594,False
2021-11-29 16:00:00,3.96,4.02,3.94,4.02,61620,PANL,0.24937655860348684,False
2021-11-29 15:00:00,3.97,3.97,3.94,3.96,12542,PANL,-1.492537313432829,False
2021-11-29 14:00:00,3.94,3.95,3.92,3.95,19521,PANL,-0.2525252525252486,False
2021-11-29 13:00:00,3.901,3.95,3.89,3.92,17015,PANL,-0.75949367088608,False
2021-11-29 12:00:00,3.94,3.969,3.9,3.9,15684,PANL,-0.5102040816326481,False
2021-11-29 11:00:00,3.97,3.9805,3.92,3.92,48887,PANL,0.512820512820511,False
2021-11-29 10:00:00,4.0,4.0547,3.96,3.98,26372,PANL,1.5306122448979664,False
2021-11-26 14:00:00,3.94,3.94,3.94,3.94,2067,PANL,-1.005025125628145,False
2021-11-26 13:00:00,3.89,3.98,3.89,3.97,35638,PANL,0.761421319796951,False
2021-11-26 12:00:00,3.9064,3.91,3.85,3.89,35077,PANL,-2.015113350125941,False
2021-11-26 11:00:00,3.895,3.93,3.87,3.9,42738,PANL,0.25706940874035134,False
2021-11-26 10:00:00,3.97,3.98,3.84,3.9,62247,PANL,0.0,False
2021-11-26 09:00:00,4.0001,4.0001,3.99,3.99,1375,PANL,2.3076923076923217,False
2021-11-24 16:00:00,4.04,4.11,4.03,4.08,155100,PANL,2.2556390977443552,False
2021-11-24 15:00:00,4.06,4.07,4.0,4.04,22947,PANL,-0.9803921568627416,False
2021-11-24 14:00:00,4.01,4.07,4.0,4.04,21059,PANL,0.0,False
2021-11-24 13:00:00,3.98,4.08,3.96,4.01,67586,PANL,-0.7425742574257432,False
2021-11-24 12:00:00,3.98,3.99,3.95,3.95,13487,PANL,-1.4962593516209433,False
2021-11-24 11:00:00,3.94,3.98,3.93,3.965,7320,PANL,0.37974683544304,False
2021-11-24 10:00:00,3.98,3.99,3.932,3.94,9555,PANL,-0.6305170239596425,False
