time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-18 11:00:00,4.13,4.17,4.07,4.125,121021,QUOT,0.6097560975609762,False
2022-05-18 10:00:00,4.24,4.24,4.05,4.12,94859,QUOT,-0.12121212121212199,False
2022-05-18 09:00:00,4.3499,4.3499,4.3499,4.3499,1000,QUOT,5.580097087378633,False
2022-05-18 08:00:00,4.35,4.35,4.35,4.35,1000,QUOT,0.0022989034230702643,False
2022-05-17 17:00:00,4.34,4.35,4.34,4.35,19988,QUOT,0.0,False
2022-05-17 16:00:00,4.315,4.395,4.315,4.34,422834,QUOT,-0.22988505747125743,False
2022-05-17 15:00:00,4.265,4.315,4.22,4.315,135657,QUOT,-0.5760368663594306,False
2022-05-17 14:00:00,4.195,4.275,4.195,4.265,70740,QUOT,-1.1587485515643259,False
2022-05-17 13:00:00,4.17,4.215,4.15,4.19,133575,QUOT,-1.7584994138335142,False
2022-05-17 12:00:00,4.105,4.19,4.105,4.18,67712,QUOT,-0.23866348448688957,False
2022-05-17 11:00:00,4.215,4.23,4.09,4.1,70153,QUOT,-1.9138755980861233,False
2022-05-17 10:00:00,4.16,4.33,4.16,4.22,90726,QUOT,2.9268292682926855,False
2022-05-16 17:00:00,4.05,4.05,4.05,4.05,5197,QUOT,-4.028436018957349,False
2022-05-16 16:00:00,4.06,4.07,3.98,4.05,331156,QUOT,0.0,False
2022-05-16 15:00:00,4.08,4.095,4.05,4.06,123982,QUOT,0.24691358024691024,False
2022-05-16 14:00:00,4.035,4.11,4.035,4.075,82857,QUOT,0.3694581280788256,False
2022-05-16 13:00:00,4.105,4.115,4.03,4.03,66232,QUOT,-1.104294478527601,False
2022-05-16 12:00:00,4.04,4.11,4.025,4.109,73327,QUOT,1.9602977667493748,False
2022-05-16 11:00:00,4.03,4.165,4.015,4.045,194395,QUOT,-1.5575565831102423,False
2022-05-16 10:00:00,4.03,4.085,3.99,4.04,58207,QUOT,-0.12360939431396156,False
2022-05-13 17:00:00,4.08,4.08,4.08,4.08,13691,QUOT,0.990099009900991,False
2022-05-13 16:00:00,4.095,4.12,4.075,4.08,294990,QUOT,0.0,False
2022-05-13 15:00:00,4.05,4.1,4.01,4.09,139888,QUOT,0.2450980392156854,False
2022-05-13 14:00:00,4.08,4.085,4.025,4.055,165501,QUOT,-0.8557457212713948,False
2022-05-13 13:00:00,4.065,4.125,4.06,4.08,126735,QUOT,0.6165228113440335,False
2022-05-13 12:00:00,3.99,4.07,3.97,4.065,129322,QUOT,-0.367647058823517,False
2022-05-13 11:00:00,3.96,4.02,3.95,3.99,163013,QUOT,-1.8450184501845102,False
2022-05-13 10:00:00,3.92,3.97,3.88,3.955,196113,QUOT,-0.8771929824561431,False
2022-05-12 16:00:00,3.775,3.85,3.7725,3.84,353557,QUOT,-2.9077117572692823,False
2022-05-12 15:00:00,3.825,3.83,3.77,3.775,86850,QUOT,-1.692708333333337,False
2022-05-12 14:00:00,3.905,3.905,3.82,3.825,72944,QUOT,1.324503311258285,False
2022-05-12 13:00:00,3.83,3.91,3.81,3.905,85222,QUOT,2.091503267973849,False
2022-05-12 12:00:00,3.99,4.0,3.84,3.84,109259,QUOT,-1.6645326504481472,False
2022-05-12 11:00:00,3.8,4.0,3.785,3.99,148450,QUOT,3.90625,False
2022-05-12 10:00:00,3.84,3.86,3.7503,3.81,65592,QUOT,-4.511278195488721,False
2022-05-11 17:00:00,3.89,3.89,3.89,3.89,4592,QUOT,2.09973753280841,False
2022-05-11 16:00:00,3.965,3.98,3.87,3.89,187732,QUOT,0.0,False
2022-05-11 15:00:00,3.95,4.02,3.935,3.965,116512,QUOT,1.9280205655527016,False
2022-05-11 14:00:00,3.99,4.04,3.93,3.945,114001,QUOT,-0.5044136191677207,False
2022-05-11 13:00:00,4.28,4.28,3.99,3.99,131285,QUOT,1.1406844106463865,False
2022-05-11 12:00:00,4.32,4.32,4.24,4.28,178465,QUOT,7.268170426065157,False
2022-05-11 11:00:00,4.3,4.38,4.265,4.32,195035,QUOT,0.9345794392523477,False
2022-05-11 10:00:00,4.3,4.36,4.23,4.305,196185,QUOT,-0.3472222222222321,False
2022-05-10 16:00:00,4.135,4.31,3.995,4.3,791047,QUOT,-0.11614401858304202,False
2022-05-10 15:00:00,4.07,4.14,4.06,4.135,159563,QUOT,-3.8372093023255838,False
2022-05-10 14:00:00,3.865,4.07,3.8637,4.07,161219,QUOT,-1.5719467956469058,False
2022-05-10 13:00:00,3.925,3.935,3.84,3.865,137197,QUOT,-5.036855036855037,False
2022-05-10 12:00:00,4.0,4.005,3.875,3.925,142095,QUOT,1.5523932729624823,False
2022-05-10 11:00:00,4.15,4.21,4.0,4.005,95801,QUOT,2.0382165605095537,False
2022-05-10 10:00:00,4.22,4.23,4.0,4.155,122334,QUOT,3.7453183520599342,False
2022-05-09 16:00:00,4.065,4.15,4.05,4.13,492471,QUOT,-0.6016847172081952,False
2022-05-09 15:00:00,4.045,4.07,3.99,4.065,134517,QUOT,-1.5738498789346078,False
2022-05-09 14:00:00,4.04,4.095,4.015,4.045,152184,QUOT,-0.49200492004921603,False
2022-05-09 13:00:00,4.14,4.185,4.04,4.04,92975,QUOT,-0.12360939431396156,False
2022-05-09 12:00:00,4.2,4.2,4.09,4.15,176710,QUOT,2.722772277227725,False
2022-05-09 11:00:00,4.26,4.28,4.16,4.2,136730,QUOT,1.2048192771084265,False
2022-05-09 10:00:00,4.38,4.39,4.255,4.26,74754,QUOT,1.4285714285714235,False
2022-05-06 16:00:00,4.54,4.54,4.44,4.52,303538,QUOT,6.103286384976525,False
2022-05-06 15:00:00,4.555,4.57,4.54,4.55,78267,QUOT,0.6637168141592875,False
2022-05-06 14:00:00,4.705,4.71,4.55,4.555,89362,QUOT,0.1098901098901095,False
2022-05-06 13:00:00,4.69,4.8,4.635,4.71,76175,QUOT,3.4028540065861757,False
2022-05-06 12:00:00,4.71,4.71,4.62,4.69,110980,QUOT,-0.4246284501061459,False
2022-05-06 11:00:00,4.555,4.73,4.54,4.71,71113,QUOT,0.4264392324093702,False
2022-05-06 10:00:00,4.9,4.9,4.495,4.555,264094,QUOT,-3.290870488322728,False
2022-05-05 16:00:00,4.905,4.97,4.88,4.955,408158,QUOT,8.781558726673989,False
2022-05-05 15:00:00,4.88,4.94,4.87,4.905,106771,QUOT,-1.0090817356205761,False
2022-05-05 14:00:00,4.875,4.92,4.86,4.8799,170145,QUOT,-0.5117227319062168,False
2022-05-05 13:00:00,4.87,4.89,4.87,4.875,88496,QUOT,-0.1004118936863474,False
2022-05-05 12:00:00,4.985,4.99,4.84,4.875,159214,QUOT,0.0,False
2022-05-05 11:00:00,5.12,5.17,4.975,4.98,323568,QUOT,2.153846153846173,False
2022-05-05 10:00:00,5.43,5.96,5.11,5.12,87299,QUOT,2.8112449799196693,False
2022-05-04 17:00:00,5.49,5.49,5.49,5.49,18505,QUOT,7.2265625,False
2022-05-04 16:00:00,5.46,5.54,5.44,5.5,318562,QUOT,0.18214936247722413,False
2022-05-04 15:00:00,5.38,5.47,5.2,5.455,217944,QUOT,-0.8181818181818179,False
2022-05-04 14:00:00,5.385,5.41,5.32,5.37,76605,QUOT,-1.5582034830430747,False
2022-05-04 13:00:00,5.29,5.39,5.285,5.39,53662,QUOT,0.3724394785847185,False
2022-05-04 12:00:00,5.38,5.385,5.27,5.295,53531,QUOT,-1.7625231910946115,False
2022-05-04 11:00:00,5.41,5.47,5.37,5.38,63475,QUOT,1.6052880075543063,False
2022-05-04 10:00:00,5.49,5.49,5.41,5.45,51205,QUOT,1.3011152416356975,False
2022-05-03 17:00:00,5.45,5.45,5.45,5.45,26585,QUOT,0.0,False
2022-05-03 16:00:00,5.5,5.515,5.45,5.455,215271,QUOT,0.09174311926605228,False
2022-05-03 15:00:00,5.52,5.525,5.42,5.5,79058,QUOT,0.8249312557286892,False
2022-05-03 14:00:00,5.44,5.56,5.42,5.52,69719,QUOT,0.363636363636366,False
2022-05-03 13:00:00,5.5,5.51,5.435,5.445,38716,QUOT,-1.3586956521739024,False
2022-05-03 12:00:00,5.445,5.535,5.445,5.505,44060,QUOT,1.1019283746556363,False
2022-05-03 11:00:00,5.51,5.57,5.435,5.445,202798,QUOT,-1.089918256130784,False
2022-05-03 10:00:00,5.56,5.61,5.435,5.5,38697,QUOT,1.0101010101009944,False
2022-05-03 08:00:00,5.57,5.57,5.57,5.57,100,QUOT,1.2727272727272698,False
2022-05-02 17:00:00,5.57,5.57,5.57,5.57,48997,QUOT,0.0,False
2022-05-02 16:00:00,5.415,5.59,5.415,5.56,263968,QUOT,-0.17953321364453378,False
2022-05-02 15:00:00,5.35,5.43,5.33,5.415,79212,QUOT,-2.607913669064743,False
2022-05-02 14:00:00,5.385,5.405,5.31,5.36,63779,QUOT,-1.0156971375807844,False
2022-05-02 13:00:00,5.43,5.46,5.38,5.3857,47228,QUOT,0.47947761194029326,False
2022-05-02 12:00:00,5.39,5.43,5.38,5.43,47247,QUOT,0.8225486009246774,False
2022-05-02 11:00:00,5.41,5.45,5.29,5.4,138985,QUOT,-0.5524861878452914,False
2022-05-02 10:00:00,5.32,5.45,5.27,5.42,123466,QUOT,0.37037037037035425,False
2022-04-29 17:00:00,5.31,5.31,5.31,5.31,33204,QUOT,-2.029520295202958,False
2022-04-29 16:00:00,5.34,5.37,5.28,5.31,151879,QUOT,0.0,False
2022-04-29 15:00:00,5.4,5.4,5.32,5.345,46382,QUOT,0.6591337099811634,False
2022-04-29 14:00:00,5.405,5.46,5.39,5.4,30918,QUOT,1.028999064546321,False
2022-04-29 13:00:00,5.48,5.48,5.39,5.4,42946,QUOT,0.0,False
2022-04-29 12:00:00,5.52,5.52,5.43,5.48,73482,QUOT,1.4814814814814836,False
2022-04-29 11:00:00,5.56,5.6,5.47,5.52,58476,QUOT,0.7299270072992581,False
2022-04-29 10:00:00,5.51,5.59,5.5,5.55,37531,QUOT,0.5434782608695787,False
2022-04-28 17:00:00,5.58,5.58,5.58,5.58,18039,QUOT,0.540540540540535,False
2022-04-28 16:00:00,5.59,5.61,5.56,5.58,132293,QUOT,0.0,False
2022-04-28 15:00:00,5.54,5.615,5.535,5.59,91068,QUOT,0.17921146953405742,False
2022-04-28 14:00:00,5.525,5.56,5.5,5.545,77942,QUOT,-0.805008944543828,False
2022-04-28 13:00:00,5.415,5.57,5.39,5.52,42151,QUOT,-0.45085662759243306,False
2022-04-28 12:00:00,5.425,5.485,5.395,5.41,46297,QUOT,-1.9927536231883924,False
2022-04-28 11:00:00,5.54,5.54,5.385,5.43,50799,QUOT,0.3696857670979492,False
2022-04-28 10:00:00,5.49,5.62,5.49,5.54,35714,QUOT,2.02578268876612,False
2022-04-27 17:00:00,5.46,5.46,5.46,5.46,17275,QUOT,-1.4440433212996373,False
2022-04-27 16:00:00,5.51,5.52,5.44,5.47,119483,QUOT,0.1831501831501825,False
2022-04-27 15:00:00,5.57,5.605,5.5,5.51,52563,QUOT,0.7312614259597838,False
2022-04-27 14:00:00,5.595,5.595,5.51,5.565,51056,QUOT,0.9981851179673429,False
2022-04-27 13:00:00,5.555,5.62,5.53,5.595,34888,QUOT,0.5390835579514697,False
2022-04-27 12:00:00,5.52,5.59,5.5,5.55,70256,QUOT,-0.8042895442359255,False
2022-04-27 11:00:00,5.61,5.62,5.465,5.51,45335,QUOT,-0.7207207207207245,False
2022-04-27 10:00:00,5.54,5.64,5.52,5.6,31987,QUOT,1.6333938294010864,False
2022-04-26 17:00:00,5.51,5.51,5.47,5.47,44116,QUOT,-2.3214285714285743,False
2022-04-26 16:00:00,5.64,5.65,5.47,5.51,154768,QUOT,0.7312614259597838,False
2022-04-26 15:00:00,5.585,5.65,5.57,5.65,58603,QUOT,2.5408348457350405,False
2022-04-26 14:00:00,5.645,5.65,5.52,5.58,98493,QUOT,-1.2389380530973493,False
2022-04-26 13:00:00,5.52,5.65,5.52,5.65,40431,QUOT,1.2544802867383575,False
2022-04-26 12:00:00,5.55,5.57,5.5,5.52,53560,QUOT,-2.300884955752225,False
2022-04-26 11:00:00,5.63,5.66,5.55,5.555,45509,QUOT,0.6340579710145011,False
2022-04-26 10:00:00,5.76,5.8,5.625,5.625,25723,QUOT,1.2601260126012592,False
2022-04-26 09:00:00,5.8,5.8,5.8,5.8,698,QUOT,3.111111111111109,False
2022-04-25 17:00:00,5.82,5.82,5.82,5.82,10916,QUOT,0.34482758620690834,False
2022-04-25 16:00:00,5.75,5.83,5.71,5.825,122537,QUOT,0.0859106529209619,False
2022-04-25 15:00:00,5.7,5.82,5.675,5.75,106219,QUOT,-1.2875536480686733,False
2022-04-25 14:00:00,5.75,5.78,5.695,5.7,30244,QUOT,-0.8695652173912993,False
2022-04-25 13:00:00,5.67,5.81,5.66,5.75,41843,QUOT,0.8771929824561431,False
2022-04-25 12:00:00,5.655,5.71,5.65,5.675,48932,QUOT,-1.30434782608696,False
2022-04-25 11:00:00,5.7,5.77,5.6595,5.66,46536,QUOT,-0.2643171806167355,False
2022-04-25 10:00:00,5.61,5.75,5.46,5.69,31414,QUOT,0.5300353356890497,False
