time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-09 15:00:00,1.49,1.5,1.49,1.5,404,INZY,2.7397260273972712,False
2022-12-09 14:00:00,1.54,1.54,1.48,1.54,7972,INZY,2.6666666666666616,False
2022-12-09 13:00:00,1.55,1.55,1.54,1.545,2404,INZY,0.32467532467532756,False
2022-12-09 12:00:00,1.565,1.58,1.54,1.54,4655,INZY,-0.3236245954692518,False
2022-12-09 11:00:00,1.53,1.6,1.53,1.56,16639,INZY,1.2987012987013102,False
2022-12-09 10:00:00,1.54,1.54,1.53,1.54,1098,INZY,-1.2820512820512886,False
2022-12-09 09:00:00,1.47,1.53,1.47,1.53,449,INZY,-0.6493506493506551,False
2022-12-08 20:00:00,1.54,1.54,1.54,1.54,1000,INZY,0.6535947712418277,False
2022-12-08 18:00:00,1.54,1.54,1.54,1.54,1000,INZY,0.0,False
2022-12-08 17:00:00,1.55,1.55,1.55,1.55,500,INZY,0.6493506493506551,False
2022-12-08 16:00:00,1.61,1.62,1.55,1.55,26702,INZY,0.0,False
2022-12-08 15:00:00,1.5816,1.64,1.5816,1.61,17581,INZY,3.8709677419354938,False
2022-12-08 14:00:00,1.5857,1.6,1.5857,1.6,996,INZY,-0.6211180124223614,False
2022-12-08 13:00:00,1.56,1.5803,1.54,1.5803,2854,INZY,-1.231250000000006,False
2022-12-08 12:00:00,1.6027,1.6286,1.56,1.61,10810,INZY,1.8793899892425525,False
2022-12-08 11:00:00,1.5301,1.66,1.5301,1.6398,14447,INZY,1.850931677018619,False
2022-12-08 10:00:00,1.55,1.59,1.48,1.53,13264,INZY,-6.695938529088908,False
2022-12-08 09:00:00,1.55,1.55,1.5,1.55,3680,INZY,1.3071895424836555,False
2022-12-07 20:00:00,1.53,1.6899,1.53,1.6899,1356,INZY,9.025806451612905,False
2022-12-07 19:00:00,1.51,1.71,1.51,1.69,13483,INZY,0.005917509911834706,False
2022-12-07 17:00:00,1.51,1.51,1.51,1.51,2369,INZY,-10.650887573964496,False
2022-12-07 16:00:00,1.23,1.45,1.23,1.44,68044,INZY,-4.635761589403975,False
2022-12-07 15:00:00,1.22,1.23,1.2091,1.2287,6798,INZY,-14.673611111111118,False
2022-12-07 14:00:00,1.25,1.26,1.22,1.2431,924594,INZY,1.1719703751932986,False
2022-12-07 13:00:00,1.25,1.25,1.25,1.25,200,INZY,0.5550639530206736,False
2022-12-07 11:00:00,1.26,1.26,1.26,1.26,100,INZY,0.8000000000000007,False
2022-12-07 10:00:00,1.28,1.28,1.25,1.25,6258,INZY,-0.7936507936507908,False
2022-12-06 16:00:00,1.3016,1.31,1.245,1.27,48783,INZY,1.6000000000000014,False
2022-12-06 15:00:00,1.35,1.3801,1.25,1.31,60077,INZY,3.149606299212593,False
2022-12-06 14:00:00,1.44,1.44,1.38,1.38,5256,INZY,5.343511450381677,False
2022-12-06 13:00:00,1.48,1.4858,1.4,1.4003,10298,INZY,1.4710144927536417,False
2022-12-06 12:00:00,1.54,1.54,1.54,1.54,100,INZY,9.976433621366843,False
2022-12-06 10:00:00,1.43,1.43,1.43,1.43,149,INZY,-7.142857142857151,False
2022-12-05 20:00:00,1.41,1.41,1.41,1.41,134,INZY,-1.3986013986013957,False
2022-12-05 19:00:00,1.42,1.42,1.42,1.42,101,INZY,0.7092198581560183,False
2022-12-05 16:00:00,1.35,1.38,1.35,1.38,9084,INZY,-2.8169014084507116,False
2022-12-05 15:00:00,1.37,1.37,1.35,1.36,4479,INZY,-1.4492753623188248,False
2022-12-05 14:00:00,1.36,1.37,1.36,1.3603,2102,INZY,0.022058823529413907,False
2022-12-05 13:00:00,1.36,1.38,1.36,1.36,1130,INZY,-0.022053958685586128,False
2022-12-05 12:00:00,1.4,1.4,1.379,1.379,2800,INZY,1.3970588235294068,False
2022-12-05 11:00:00,1.395,1.4127,1.37,1.37,13386,INZY,-0.652646845540239,False
2022-12-05 10:00:00,1.43,1.43,1.37,1.395,4869,INZY,1.8248175182481674,False
2022-12-02 16:00:00,1.42,1.4299,1.395,1.395,19733,INZY,0.0,False
2022-12-02 15:00:00,1.415,1.415,1.415,1.415,120,INZY,1.4336917562723928,False
2022-12-02 13:00:00,1.41,1.4325,1.41,1.41,2299,INZY,-0.35335689045937757,False
2022-12-02 12:00:00,1.405,1.45,1.4,1.42,28118,INZY,0.7092198581560183,False
2022-12-02 11:00:00,1.4,1.4099,1.36,1.4095,1425,INZY,-0.7394366197183033,False
2022-12-02 10:00:00,1.42,1.42,1.4,1.4031,6197,INZY,-0.4540617240156086,False
2022-12-01 16:00:00,1.42,1.44,1.41,1.41,975,INZY,0.4917682274962587,False
2022-12-01 15:00:00,1.46,1.47,1.36,1.36,10468,INZY,-3.5460992907801248,False
2022-12-01 14:00:00,1.4599,1.49,1.4598,1.49,4083,INZY,9.558823529411754,False
2022-12-01 13:00:00,1.45,1.45,1.43,1.45,2778,INZY,-2.684563758389269,False
2022-12-01 11:00:00,1.56,1.56,1.53,1.53,4022,INZY,5.517241379310356,False
2022-12-01 10:00:00,1.48,1.54,1.48,1.53,12790,INZY,0.0,False
2022-11-30 16:00:00,1.44,1.445,1.44,1.44,1655,INZY,-5.882352941176472,False
2022-11-30 15:00:00,1.41,1.4402,1.41,1.44,5622,INZY,0.0,False
2022-11-30 14:00:00,1.38,1.39,1.37,1.39,7006,INZY,-3.472222222222221,False
2022-11-30 13:00:00,1.38,1.39,1.3728,1.3876,671,INZY,-0.1726618705035987,False
2022-11-30 12:00:00,1.4901,1.4901,1.19,1.3882,50512,INZY,0.04324012683771805,False
2022-11-30 11:00:00,1.48,1.53,1.46,1.53,50220,INZY,10.214666474571388,False
2022-11-30 10:00:00,1.51,1.51,1.51,1.51,1242,INZY,-1.3071895424836666,False
2022-11-29 16:00:00,1.45,1.49,1.45,1.49,6868,INZY,-1.3245033112582738,False
2022-11-29 15:00:00,1.46,1.47,1.44,1.47,3388,INZY,-1.342281879194629,False
2022-11-29 14:00:00,1.5,1.5,1.45,1.5,1601,INZY,2.0408163265306145,False
2022-11-29 13:00:00,1.535,1.535,1.523,1.523,337,INZY,1.53333333333332,False
2022-11-29 12:00:00,1.4901,1.4901,1.4901,1.4901,300,INZY,-2.1602101116217964,False
2022-11-29 11:00:00,1.54,1.54,1.49,1.49,2123,INZY,-0.006710958996036798,False
2022-11-29 10:00:00,1.55,1.6,1.51,1.6,12300,INZY,7.38255033557047,False
2022-11-28 16:00:00,1.44,1.47,1.44,1.47,9531,INZY,-8.125000000000004,False
2022-11-28 15:00:00,1.47,1.47,1.45,1.45,6920,INZY,-1.3605442176870763,False
2022-11-28 14:00:00,1.4401,1.45,1.44,1.45,720,INZY,0.0,False
2022-11-28 13:00:00,1.46,1.7199,1.46,1.48,20946,INZY,2.0689655172413834,False
2022-11-28 12:00:00,1.44,1.44,1.44,1.44,212,INZY,-2.7027027027027084,False
2022-11-28 11:00:00,1.53,1.53,1.46,1.46,893,INZY,1.388888888888884,False
2022-11-28 10:00:00,1.49,1.53,1.49,1.53,8795,INZY,4.794520547945202,False
2022-11-25 14:00:00,1.42,1.42,1.42,1.42,1787,INZY,-7.189542483660139,False
2022-11-25 13:00:00,1.49,1.545,1.3929,1.42,76488,INZY,0.0,False
2022-11-25 12:00:00,1.585,1.59,1.47,1.4938,63442,INZY,5.197183098591562,False
2022-11-25 11:00:00,1.54,1.61,1.54,1.565,7866,INZY,4.766367652965586,False
2022-11-25 10:00:00,1.51,1.51,1.51,1.51,428,INZY,-3.514376996805113,False
2022-11-23 16:00:00,1.53,1.56,1.53,1.54,11280,INZY,1.9867549668874274,False
2022-11-23 15:00:00,1.545,1.545,1.52,1.54,4594,INZY,0.0,False
2022-11-23 14:00:00,1.54,1.56,1.524,1.54,4233,INZY,0.0,False
2022-11-23 13:00:00,1.535,1.6,1.52,1.54,102628,INZY,0.0,False
2022-11-23 12:00:00,1.55,1.55,1.5,1.5,5800,INZY,-2.5974025974025983,False
2022-11-23 11:00:00,1.54,1.55,1.53,1.55,305800,INZY,3.3333333333333437,False
2022-11-23 10:00:00,1.55,1.6063,1.53,1.6063,13395,INZY,3.632258064516125,False
2022-11-22 16:00:00,1.5099,1.515,1.48,1.48,6826,INZY,-7.862790263338115,False
2022-11-22 15:00:00,1.505,1.505,1.4801,1.49,850,INZY,0.6756756756756799,False
2022-11-22 14:00:00,1.495,1.495,1.495,1.495,2700,INZY,0.3355704697986628,False
2022-11-22 13:00:00,1.51,1.515,1.48,1.48,6189,INZY,-1.0033444816053616,False
2022-11-22 12:00:00,1.51,1.51,1.5,1.505,6542,INZY,1.6891891891891886,False
2022-11-22 11:00:00,1.5599,1.5599,1.505,1.5217,26657,INZY,1.10963455149502,False
2022-11-22 10:00:00,1.48,1.48,1.48,1.48,435,INZY,-2.7403561805875,False
2022-11-21 16:00:00,1.595,1.595,1.49,1.49,6060,INZY,0.6756756756756799,False
2022-11-21 15:00:00,1.57,1.65,1.54,1.58,40110,INZY,6.040268456375841,False
2022-11-21 14:00:00,1.515,1.59,1.5,1.56,78813,INZY,-1.2658227848101222,False
2022-11-21 13:00:00,1.53,1.5587,1.53,1.53,1128,INZY,-1.9230769230769273,False
2022-11-21 12:00:00,1.57,1.57,1.54,1.54,8631,INZY,0.6535947712418277,False
2022-11-21 11:00:00,1.58,1.595,1.57,1.57,5407,INZY,1.9480519480519431,False
2022-11-21 10:00:00,1.56,1.63,1.5412,1.58,111133,INZY,0.6369426751592355,False
