time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-18 06:00:00,5.81,5.82,5.81,5.82,875,VUZI,-2.1848739495798353,False
2022-05-18 05:00:00,5.8,5.8,5.8,5.8,240,VUZI,-0.3436426116838587,False
2022-05-17 20:00:00,5.98,5.99,5.94,5.96,2411,VUZI,2.758620689655178,False
2022-05-17 19:00:00,5.86,5.94,5.85,5.94,10871,VUZI,-0.3355704697986517,False
2022-05-17 18:00:00,5.88,5.89,5.82,5.8444,3033,VUZI,-1.609427609427616,False
2022-05-17 17:00:00,5.92,5.92,5.8,5.88,10828,VUZI,0.6091301074532929,False
2022-05-17 16:00:00,5.83,5.92,5.825,5.92,527409,VUZI,0.6802721088435382,False
2022-05-17 15:00:00,5.84,5.9,5.7603,5.8301,261792,VUZI,-1.518581081081083,False
2022-05-17 14:00:00,5.8126,5.9057,5.77,5.84,241704,VUZI,0.16980840808904496,False
2022-05-17 13:00:00,5.905,5.935,5.8,5.81,356391,VUZI,-0.5136986301369939,False
2022-05-17 12:00:00,5.65,5.9701,5.65,5.895,602727,VUZI,1.462994836488818,False
2022-05-17 11:00:00,5.54,5.81,5.5,5.64,884401,VUZI,-4.325699745547073,False
2022-05-17 10:00:00,5.03,5.6,5.03,5.55,672452,VUZI,-1.5957446808510634,False
2022-05-16 20:00:00,4.95,4.95,4.95,4.95,100,VUZI,-10.8108108108108,False
2022-05-16 19:00:00,4.9,4.9,4.9,4.9,999,VUZI,-1.0101010101010055,False
2022-05-16 18:00:00,4.98,4.98,4.95,4.95,442,VUZI,1.0204081632652962,False
2022-05-16 17:00:00,4.93,5.13,4.93,4.98,9648,VUZI,0.60606060606061,False
2022-05-16 16:00:00,5.035,5.06,4.875,4.92,525258,VUZI,-1.2048192771084487,False
2022-05-16 15:00:00,4.94,5.04,4.905,5.03,129070,VUZI,2.2357723577235866,False
2022-05-16 14:00:00,4.87,4.96,4.82,4.9473,382583,VUZI,-1.644135188866802,False
2022-05-16 13:00:00,5.065,5.125,4.86,4.87,323533,VUZI,-1.5624684171164138,False
2022-05-16 12:00:00,4.81,5.11,4.75,5.058,477106,VUZI,3.860369609856251,False
2022-05-16 11:00:00,4.8,4.97,4.75,4.81,160474,VUZI,-4.903123764333728,False
2022-05-16 10:00:00,4.94,4.95,4.69,4.79,146910,VUZI,-0.4158004158004047,False
2022-05-16 09:00:00,4.7,5.0,4.7,5.0,2874,VUZI,4.384133611691032,False
2022-05-16 08:00:00,4.9,4.9,4.79,4.79,2081,VUZI,-4.200000000000004,False
2022-05-13 20:00:00,4.79,4.79,4.79,4.79,115,VUZI,0.0,False
2022-05-13 18:00:00,4.6769,4.6769,4.6769,4.6769,100,VUZI,-2.3611691022964565,False
2022-05-13 17:00:00,4.79,4.79,4.79,4.79,11332,VUZI,2.418268511193311,False
2022-05-13 16:00:00,4.8,4.8086,4.73,4.79,229260,VUZI,0.0,False
2022-05-13 15:00:00,4.89,4.895,4.75,4.8,217945,VUZI,0.20876826722338038,False
2022-05-13 14:00:00,4.95,4.965,4.88,4.895,123938,VUZI,1.9791666666666652,False
2022-05-13 13:00:00,4.95,5.01,4.93,4.945,131878,VUZI,1.0214504596527174,False
2022-05-13 12:00:00,4.82,4.96,4.78,4.95,226251,VUZI,0.10111223458038054,False
2022-05-13 11:00:00,4.86,4.8788,4.75,4.8212,231204,VUZI,-2.6020202020202055,False
2022-05-13 10:00:00,4.74,4.895,4.6401,4.85,197518,VUZI,0.5973616527005676,False
2022-05-13 09:00:00,4.68,4.78,4.68,4.72,3776,VUZI,-2.680412371134022,False
2022-05-13 08:00:00,4.68,4.71,4.68,4.7,1626,VUZI,-0.4237288135593098,False
2022-05-12 18:00:00,4.46,4.46,4.46,4.46,170,VUZI,-5.106382978723412,False
2022-05-12 17:00:00,4.59,4.59,4.4601,4.4601,4860,VUZI,0.0022421524663585046,False
2022-05-12 16:00:00,4.41,4.6,4.4,4.585,453071,VUZI,2.8003856415775408,False
2022-05-12 15:00:00,4.355,4.415,4.32,4.41,197699,VUZI,-3.8167938931297662,False
2022-05-12 14:00:00,4.54,4.57,4.32,4.35,175762,VUZI,-1.3605442176870874,False
2022-05-12 13:00:00,4.42,4.57,4.36,4.53,190592,VUZI,4.137931034482767,False
2022-05-12 12:00:00,4.5,4.57,4.415,4.4253,283825,VUZI,-2.3112582781457003,False
2022-05-12 11:00:00,4.24,4.52,4.18,4.51,452767,VUZI,1.9139945314441853,False
2022-05-12 10:00:00,4.0,4.32,3.935,4.24,379800,VUZI,-5.986696230598665,False
2022-05-12 09:00:00,4.01,4.03,4.01,4.01,3612,VUZI,-5.4245283018868,False
2022-05-12 08:00:00,4.02,4.1,4.01,4.1,1345,VUZI,2.244389027431426,False
2022-05-12 07:00:00,4.01,4.01,3.81,3.81,414,VUZI,-7.073170731707313,False
2022-05-12 05:00:00,4.2,4.2,4.2,4.2,600,VUZI,10.236220472440948,False
2022-05-11 18:00:00,4.1,4.17,4.05,4.17,2585,VUZI,-0.7142857142857229,False
2022-05-11 17:00:00,4.13,4.18,4.01,4.01,5209,VUZI,-3.83693045563549,False
2022-05-11 16:00:00,4.115,4.13,4.07,4.12,387655,VUZI,2.743142144638422,False
2022-05-11 15:00:00,4.015,4.15,4.01,4.115,259995,VUZI,-0.12135922330096527,False
2022-05-11 14:00:00,4.1009,4.145,3.9807,4.015,152960,VUZI,-2.4301336573511634,False
2022-05-11 13:00:00,4.165,4.25,4.095,4.1001,244306,VUZI,2.1195516811955306,False
2022-05-11 12:00:00,4.23,4.2506,4.15,4.175,225512,VUZI,1.8267847125679637,False
2022-05-11 11:00:00,4.365,4.47,4.2,4.24,338426,VUZI,1.5568862275449291,False
2022-05-11 10:00:00,3.8592,4.4,3.8195,4.35,339410,VUZI,2.594339622641506,False
2022-05-11 09:00:00,3.98,4.1,3.85,3.85,91444,VUZI,-11.494252873563205,False
2022-05-11 08:00:00,4.1,4.1,3.91,3.91,5707,VUZI,1.558441558441559,False
2022-05-11 07:00:00,4.11,4.2,4.1,4.2,2003,VUZI,7.416879795396425,False
2022-05-11 06:00:00,4.09,4.1,4.08,4.1,1302,VUZI,-2.3809523809523947,False
2022-05-11 05:00:00,3.9,3.9,3.9,3.9,101,VUZI,-4.8780487804877986,False
2022-05-10 20:00:00,3.7,3.7,3.6,3.65,10897,VUZI,-6.41025641025641,False
2022-05-10 19:00:00,3.79,3.79,3.65,3.7,18481,VUZI,1.3698630136986356,False
2022-05-10 18:00:00,3.85,3.9,3.75,3.79,26256,VUZI,2.43243243243243,False
2022-05-10 17:00:00,4.53,4.53,3.5,3.9,60429,VUZI,2.902374670184704,False
2022-05-10 16:00:00,4.51,4.58,4.4,4.44,462468,VUZI,13.846153846153864,False
2022-05-10 15:00:00,4.59,4.6,4.45,4.51,250480,VUZI,1.5765765765765716,False
2022-05-10 14:00:00,4.475,4.61,4.445,4.58,252483,VUZI,1.55210643015522,False
2022-05-10 13:00:00,4.4,4.53,4.37,4.48,355323,VUZI,-2.183406113537112,False
2022-05-10 12:00:00,4.4201,4.43,4.31,4.4,311030,VUZI,-1.7857142857142905,False
2022-05-10 11:00:00,4.62,4.7,4.425,4.4254,300619,VUZI,0.5772727272727041,False
2022-05-10 10:00:00,4.81,4.95,4.53,4.62,310754,VUZI,4.397342613097122,False
2022-05-10 09:00:00,4.73,4.85,4.73,4.8,4266,VUZI,3.8961038961038863,False
2022-05-10 07:00:00,4.73,4.73,4.73,4.73,199,VUZI,-1.458333333333317,False
2022-05-10 05:00:00,4.65,4.65,4.65,4.65,200,VUZI,-1.6913319238900604,False
2022-05-09 20:00:00,4.56,4.56,4.56,4.56,100,VUZI,-1.935483870967758,False
2022-05-09 19:00:00,4.6,4.63,4.6,4.63,351,VUZI,1.5350877192982448,False
2022-05-09 18:00:00,4.58,4.58,4.58,4.58,100,VUZI,-1.0799136069114423,False
2022-05-09 17:00:00,4.6,4.64,4.55,4.56,3321,VUZI,-0.4366812227074357,False
2022-05-09 16:00:00,4.535,4.6,4.52,4.6,323053,VUZI,0.8771929824561431,False
2022-05-09 15:00:00,4.5501,4.57,4.42,4.5301,397650,VUZI,-1.5195652173912944,False
2022-05-09 14:00:00,4.6099,4.61,4.53,4.55,152044,VUZI,0.4392839010176397,False
2022-05-09 13:00:00,4.63,4.69,4.57,4.605,335608,VUZI,1.2087912087912267,False
2022-05-09 12:00:00,4.5901,4.66,4.5149,4.625,242027,VUZI,0.43431053203040193,False
2022-05-09 11:00:00,4.809,4.83,4.59,4.6,241727,VUZI,-0.5405405405405461,False
2022-05-09 10:00:00,4.9,4.95,4.7978,4.8,168302,VUZI,4.347826086956519,False
2022-05-09 09:00:00,4.82,4.95,4.8,4.94,2013,VUZI,2.9166666666666785,False
2022-05-09 08:00:00,4.89,4.89,4.82,4.82,428,VUZI,-2.429149797570851,False
2022-05-09 07:00:00,5.0,5.0,5.0,5.0,100,VUZI,3.734439834024883,False
2022-05-06 19:00:00,5.04,5.04,5.04,5.04,725,VUZI,0.8000000000000007,False
2022-05-06 18:00:00,4.99,5.26,4.98,5.05,15126,VUZI,0.1984126984126977,False
2022-05-06 17:00:00,4.96,5.11,4.96,5.11,15600,VUZI,1.1881188118811892,False
2022-05-06 16:00:00,4.98,5.05,4.95,5.02,211254,VUZI,-1.7612524461839696,False
2022-05-06 15:00:00,5.01,5.04,4.965,4.985,111851,VUZI,-0.6972111553784743,False
2022-05-06 14:00:00,5.24,5.24,5.01,5.01,177358,VUZI,0.5015045135406071,False
2022-05-06 13:00:00,5.03,5.24,5.025,5.24,231565,VUZI,4.590818363273463,False
2022-05-06 12:00:00,5.11,5.215,5.04,5.04,131734,VUZI,-3.8167938931297773,False
2022-05-06 11:00:00,4.8779,5.13,4.87,5.1033,290655,VUZI,1.2559523809523743,False
2022-05-06 10:00:00,5.14,5.14,4.815,4.87,169567,VUZI,-4.57155174103031,False
2022-05-06 09:00:00,5.21,5.21,5.11,5.16,2402,VUZI,5.954825462012314,False
2022-05-06 08:00:00,5.17,5.17,5.14,5.14,635,VUZI,-0.387596899224818,False
2022-05-05 20:00:00,5.12,5.16,5.12,5.16,634,VUZI,0.3891050583657574,False
2022-05-05 18:00:00,5.19,5.19,5.16,5.16,350,VUZI,0.0,False
2022-05-05 17:00:00,5.19,5.19,5.03,5.14,5110,VUZI,-0.387596899224818,False
2022-05-05 16:00:00,5.095,5.19,5.03,5.18,363730,VUZI,0.7782101167315147,False
2022-05-05 15:00:00,5.18,5.185,5.09,5.0987,163416,VUZI,-1.5694980694980654,False
2022-05-05 14:00:00,5.22,5.28,5.15,5.18,104422,VUZI,1.5945240943769923,False
2022-05-05 13:00:00,5.19,5.225,5.17,5.215,110714,VUZI,0.6756756756756799,False
2022-05-05 12:00:00,5.31,5.3199,5.19,5.19,172715,VUZI,-0.4793863854266389,False
2022-05-05 11:00:00,5.47,5.47,5.3,5.32,174851,VUZI,2.5048169556840083,False
2022-05-05 10:00:00,5.6801,5.71,5.44,5.47,118279,VUZI,2.819548872180433,False
2022-05-05 09:00:00,5.7999,5.8,5.6801,5.685,934,VUZI,3.9305301645338186,False
2022-05-05 08:00:00,5.69,5.69,5.69,5.69,1500,VUZI,0.08795074758136678,False
2022-05-05 07:00:00,5.78,5.78,5.78,5.78,100,VUZI,1.5817223198594021,False
2022-05-05 06:00:00,5.79,5.79,5.29,5.61,1913,VUZI,-2.941176470588236,False
2022-05-04 20:00:00,5.74,5.74,5.72,5.72,678,VUZI,1.9607843137254832,False
2022-05-04 19:00:00,5.75,5.75,5.75,5.75,1000,VUZI,0.5244755244755206,False
2022-05-04 18:00:00,5.73,5.73,5.73,5.73,150,VUZI,-0.3478260869565153,False
2022-05-04 17:00:00,5.79,5.83,5.42,5.72,4474,VUZI,-0.17452006980803736,False
2022-05-04 16:00:00,5.575,5.8,5.55,5.79,328676,VUZI,1.2237762237762295,False
2022-05-04 15:00:00,5.47,5.58,5.25,5.563,216053,VUZI,-3.9205526770293653,False
2022-05-04 14:00:00,5.43,5.45,5.385,5.44,70398,VUZI,-2.2110372101384,False
2022-05-04 13:00:00,5.35,5.435,5.345,5.425,92363,VUZI,-0.27573529411766273,False
2022-05-04 12:00:00,5.3504,5.365,5.27,5.355,105656,VUZI,-1.2903225806451535,False
2022-05-04 11:00:00,5.42,5.45,5.35,5.35,158144,VUZI,-0.0933706816059865,False
2022-05-04 10:00:00,5.725,5.725,5.4,5.42,86757,VUZI,1.3084112149532867,False
2022-05-04 09:00:00,5.62,5.72,5.59,5.62,1049,VUZI,3.690036900368998,False
2022-05-04 08:00:00,5.51,5.51,5.51,5.51,100,VUZI,-1.9572953736654908,False
2022-05-03 20:00:00,5.64,5.64,5.61,5.61,300,VUZI,1.814882032667886,False
2022-05-03 19:00:00,5.58,5.58,5.58,5.58,180,VUZI,-0.5347593582887722,False
2022-05-03 18:00:00,5.551,5.551,5.551,5.551,200,VUZI,-0.5197132616487465,False
2022-05-03 17:00:00,5.6,5.6,5.6,5.6,11005,VUZI,0.8827238335434862,False
2022-05-03 16:00:00,5.55,5.61,5.53,5.59,306674,VUZI,-0.17857142857142794,False
2022-05-03 15:00:00,5.65,5.655,5.445,5.555,181602,VUZI,-0.6261180679785316,False
2022-05-03 14:00:00,5.51,5.66,5.5042,5.655,113060,VUZI,1.800180018001818,False
2022-05-03 13:00:00,5.6,5.61,5.485,5.505,107783,VUZI,-2.652519893899208,False
2022-05-03 12:00:00,5.54,5.645,5.535,5.605,155894,VUZI,1.816530426884655,False
2022-05-03 11:00:00,5.65,5.715,5.48,5.545,213362,VUZI,-1.0704727921498791,False
2022-05-03 10:00:00,5.72,5.72,5.495,5.65,164429,VUZI,1.8935978358882055,False
2022-05-03 09:00:00,5.72,5.72,5.72,5.72,121,VUZI,1.2389380530973382,False
2022-05-03 06:00:00,5.54,5.54,5.54,5.54,221,VUZI,-3.1468531468531458,False
2022-05-02 20:00:00,5.65,5.65,5.65,5.65,180,VUZI,1.9855595667870096,False
2022-05-02 17:00:00,5.72,5.72,5.61,5.7,21273,VUZI,0.8849557522123908,False
2022-05-02 16:00:00,5.55,5.725,5.545,5.715,342059,VUZI,0.2631578947368318,False
2022-05-02 15:00:00,5.565,5.59,5.43,5.545,220105,VUZI,-2.974628171478566,False
2022-05-02 14:00:00,5.535,5.62,5.53,5.56,139978,VUZI,0.27051397655544207,False
2022-05-02 13:00:00,5.55,5.6393,5.53,5.54,168367,VUZI,-0.3597122302158251,False
2022-05-02 12:00:00,5.53,5.56,5.475,5.555,128144,VUZI,0.27075812274368616,False
2022-05-02 11:00:00,5.45,5.6,5.36,5.5394,246784,VUZI,-0.2808280828082821,False
2022-05-02 10:00:00,5.22,5.5,5.15,5.4537,255881,VUZI,-1.547098963786675,False
2022-05-02 09:00:00,5.2101,5.46,5.2,5.2,5387,VUZI,-4.651887709261604,False
2022-05-02 08:00:00,5.21,5.21,5.21,5.21,1500,VUZI,0.19230769230769162,False
2022-04-29 19:00:00,5.48,5.5,5.24,5.24,1100,VUZI,0.5758157389635254,False
2022-04-29 18:00:00,5.23,5.23,5.2,5.2,1000,VUZI,-0.7633587786259555,False
2022-04-29 17:00:00,5.17,5.3,5.17,5.2,11484,VUZI,0.0,False
2022-04-29 16:00:00,5.1967,5.2,5.14,5.17,207304,VUZI,-0.576923076923086,False
2022-04-29 15:00:00,5.3087,5.325,5.145,5.2,204092,VUZI,0.5802707930367523,False
2022-04-29 14:00:00,5.3401,5.39,5.3064,5.31,66199,VUZI,2.115384615384608,False
2022-04-29 13:00:00,5.45,5.45,5.325,5.34,103936,VUZI,0.5649717514124353,False
2022-04-29 12:00:00,5.5,5.51,5.42,5.459,80097,VUZI,2.228464419475662,False
2022-04-29 11:00:00,5.59,5.6231,5.43,5.49,158091,VUZI,0.5678695731819117,False
2022-04-29 10:00:00,5.3,5.6193,5.3,5.59,137343,VUZI,1.821493624772308,False
2022-04-29 09:00:00,5.3399,5.3399,5.3,5.3,250,VUZI,-5.187835420393561,False
2022-04-28 19:00:00,5.28,5.3,5.02,5.02,3844,VUZI,-5.283018867924538,False
2022-04-28 18:00:00,5.28,5.28,5.28,5.28,749,VUZI,5.179282868525914,False
2022-04-28 17:00:00,5.44,5.44,5.44,5.44,1490,VUZI,3.0303030303030276,False
2022-04-28 16:00:00,5.5,5.51,5.43,5.44,152442,VUZI,0.0,False
2022-04-28 15:00:00,5.43,5.53,5.4001,5.505,187713,VUZI,1.194852941176472,False
2022-04-28 14:00:00,5.29,5.43,5.265,5.43,208508,VUZI,-1.3623978201634857,False
2022-04-28 13:00:00,5.05,5.305,5.035,5.28,103013,VUZI,-2.7624309392265123,False
2022-04-28 12:00:00,5.11,5.17,5.0307,5.04,141698,VUZI,-4.545454545454552,False
2022-04-28 11:00:00,5.255,5.255,5.07,5.12,177791,VUZI,1.5873015873015817,False
2022-04-28 10:00:00,5.38,5.4575,5.27,5.28,137675,VUZI,3.125,False
2022-04-28 09:00:00,5.54,5.54,5.4,5.4,1231,VUZI,2.2727272727272707,False
2022-04-28 07:00:00,5.54,5.54,5.54,5.54,153,VUZI,2.592592592592591,False
2022-04-27 20:00:00,5.41,5.41,5.36,5.36,424,VUZI,-3.2490974729241784,False
2022-04-27 19:00:00,5.41,5.45,5.41,5.45,1303,VUZI,1.679104477611948,False
2022-04-27 18:00:00,5.41,5.41,5.41,5.41,5200,VUZI,-0.7339449541284404,False
2022-04-27 17:00:00,5.31,5.5,5.3,5.34,14508,VUZI,-1.2939001848428888,False
2022-04-27 16:00:00,5.36,5.385,5.28,5.31,185138,VUZI,-0.5617977528089901,False
2022-04-27 15:00:00,5.4,5.445,5.35,5.3652,88418,VUZI,1.0395480225988685,False
2022-04-27 14:00:00,5.37,5.4299,5.29,5.395,161433,VUZI,0.5554312979944687,False
2022-04-27 13:00:00,5.2697,5.405,5.23,5.375,150214,VUZI,-0.3707136237256603,False
2022-04-27 12:00:00,5.24,5.313,5.22,5.27,162076,VUZI,-1.9534883720930263,False
2022-04-27 11:00:00,5.4,5.43,5.145,5.235,361854,VUZI,-0.6641366223908762,False
2022-04-27 10:00:00,5.41,5.47,5.33,5.4,145361,VUZI,3.151862464183375,False
2022-04-27 09:00:00,5.43,5.5,5.4,5.42,2966,VUZI,0.37037037037035425,False
2022-04-27 06:00:00,5.41,5.41,5.41,5.41,106,VUZI,-0.18450184501844769,False
2022-04-26 19:00:00,5.35,5.4,5.33,5.4,1415,VUZI,-0.1848428835489746,False
2022-04-26 18:00:00,5.35,5.35,5.31,5.31,3006,VUZI,-1.666666666666683,False
2022-04-26 17:00:00,5.4,5.4,5.31,5.33,12721,VUZI,0.37664783427495685,False
2022-04-26 16:00:00,5.55,5.57,5.39,5.4,202348,VUZI,1.3133208255159623,False
2022-04-26 15:00:00,5.5,5.56,5.465,5.55,91432,VUZI,2.777777777777768,False
2022-04-26 14:00:00,5.3999,5.5,5.37,5.5,174985,VUZI,-0.9009009009009028,False
2022-04-26 13:00:00,5.36,5.455,5.3401,5.39,185074,VUZI,-2.0000000000000018,False
2022-04-26 12:00:00,5.49,5.5011,5.349,5.3535,277620,VUZI,-0.6771799628942365,False
2022-04-26 11:00:00,5.615,5.6502,5.48,5.49,246868,VUZI,2.5497338189969243,False
2022-04-26 10:00:00,5.88,5.88,5.58,5.6152,229045,VUZI,2.2805100182149207,False
2022-04-26 09:00:00,5.7091,5.96,5.7,5.88,11572,VUZI,4.71577147741844,False
2022-04-26 08:00:00,5.76,5.82,5.76,5.81,511,VUZI,-1.1904761904761973,False
2022-04-26 07:00:00,5.95,5.95,5.95,5.95,471,VUZI,2.4096385542168752,False
2022-04-25 20:00:00,5.93,5.97,5.93,5.97,671,VUZI,0.3361344537815114,False
2022-04-25 19:00:00,5.95,5.99,5.95,5.95,1472,VUZI,-0.335008375209378,False
2022-04-25 18:00:00,5.88,5.93,5.88,5.9,380,VUZI,-0.8403361344537785,False
2022-04-25 17:00:00,5.93,5.938,5.82,5.92,2058,VUZI,0.3389830508474523,False
2022-04-25 16:00:00,5.8743,6.0499,5.83,5.92,565840,VUZI,0.0,False
2022-04-25 15:00:00,5.79,5.9697,5.76,5.88,330095,VUZI,-0.6756756756756799,False
2022-04-25 14:00:00,5.77,5.865,5.72,5.78,276441,VUZI,-1.7006802721088343,False
2022-04-25 13:00:00,5.75,5.925,5.7201,5.78,425011,VUZI,0.0,False
2022-04-25 12:00:00,5.53,5.83,5.525,5.755,655270,VUZI,-0.4325259515570945,False
2022-04-25 11:00:00,5.37,5.6268,5.35,5.5232,259015,VUZI,-4.027801911381401,False
2022-04-25 10:00:00,5.19,5.4129,5.125,5.35,302976,VUZI,-3.135863267670924,False
2022-04-25 09:00:00,5.08,5.23,5.08,5.19,5751,VUZI,-2.990654205607468,False
2022-04-25 08:00:00,5.1,5.15,5.1,5.15,1144,VUZI,-0.770712909441229,False
2022-04-25 05:00:00,5.11,5.11,5.11,5.11,150,VUZI,-0.7766990291262155,False
