time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-15 20:00:00,2.83,2.83,2.83,2.83,500,NAUT,-3.741496598639449,False
2022-08-15 18:00:00,2.85,2.85,2.8,2.8,2000,NAUT,-1.0600706713780994,False
2022-08-15 17:00:00,2.82,2.82,2.82,2.82,2783,NAUT,0.7142857142857117,False
2022-08-15 16:00:00,2.81,2.85,2.79,2.81,43850,NAUT,-0.35460992907800915,False
2022-08-15 15:00:00,2.81,2.82,2.8,2.8,10409,NAUT,-0.3558718861210064,False
2022-08-15 14:00:00,2.8,2.8312,2.77,2.8075,42908,NAUT,0.267857142857153,False
2022-08-15 13:00:00,2.75,2.82,2.75,2.78,14082,NAUT,-0.9795191451469343,False
2022-08-15 12:00:00,2.82,2.8401,2.73,2.76,113264,NAUT,-0.7194244604316502,False
2022-08-15 11:00:00,2.9,2.9,2.81,2.82,15316,NAUT,2.1739130434782705,False
2022-08-15 10:00:00,2.88,2.9564,2.845,2.8857,9581,NAUT,2.3297872340425574,False
2022-08-12 17:00:00,2.89,2.9,2.89,2.9,4223,NAUT,0.49554700765845894,False
2022-08-12 16:00:00,2.9078,2.91,2.84,2.89,72758,NAUT,-0.34482758620688614,False
2022-08-12 15:00:00,2.885,2.92,2.885,2.89,27670,NAUT,0.0,False
2022-08-12 14:00:00,2.88,2.89,2.87,2.8891,20936,NAUT,-0.031141868512118975,False
2022-08-12 13:00:00,2.86,2.9271,2.86,2.88,20051,NAUT,-0.31497698245128714,False
2022-08-12 12:00:00,2.96,2.98,2.865,2.865,31399,NAUT,-0.5208333333333259,False
2022-08-12 11:00:00,3.0065,3.0065,2.91,2.96,11803,NAUT,3.315881326352521,False
2022-08-12 10:00:00,2.99,3.0448,2.9,3.01,6758,NAUT,1.6891891891891886,False
2022-08-12 09:00:00,3.08,3.08,3.0,3.0,1600,NAUT,-0.33222591362125353,False
2022-08-11 20:00:00,3.08,3.08,3.08,3.08,500,NAUT,2.6666666666666616,False
2022-08-11 17:00:00,2.94,2.94,2.94,2.94,2927,NAUT,-4.545454545454552,False
2022-08-11 16:00:00,2.9873,3.0,2.93,2.95,42036,NAUT,0.3401360544217802,False
2022-08-11 15:00:00,2.97,3.0,2.96,3.0,10747,NAUT,1.6949152542372836,False
2022-08-11 14:00:00,3.0,3.0,2.96,2.97,20847,NAUT,-0.9999999999999898,False
2022-08-11 13:00:00,2.93,3.02,2.93,3.02,13862,NAUT,1.683501683501687,False
2022-08-11 12:00:00,3.135,3.15,2.94,2.94,104794,NAUT,-2.6490066225165587,False
2022-08-11 11:00:00,2.945,3.29,2.94,3.11,291687,NAUT,5.782312925170063,False
2022-08-11 10:00:00,2.82,2.95,2.82,2.95,5050,NAUT,-5.144694533762051,False
2022-08-10 17:00:00,2.84,2.84,2.84,2.84,2780,NAUT,-3.7288135593220417,False
2022-08-10 16:00:00,2.82,2.855,2.8,2.83,105083,NAUT,-0.35211267605632646,False
2022-08-10 15:00:00,2.87,2.88,2.82,2.82,40446,NAUT,-0.35335689045937757,False
2022-08-10 14:00:00,2.81,2.87,2.8,2.87,27213,NAUT,1.7730496453900901,False
2022-08-10 13:00:00,2.78,2.82,2.77,2.81,25803,NAUT,-2.0905923344947785,False
2022-08-10 12:00:00,2.799,2.8299,2.78,2.78,27732,NAUT,-1.067615658362997,False
2022-08-10 11:00:00,2.83,2.88,2.77,2.79,26396,NAUT,0.3597122302158251,False
2022-08-10 10:00:00,2.88,2.895,2.82,2.8384,15215,NAUT,1.734767025089612,False
2022-08-09 17:00:00,2.84,2.84,2.84,2.84,566,NAUT,0.05636978579481866,False
2022-08-09 16:00:00,2.875,2.88,2.82,2.85,62632,NAUT,0.35211267605634866,False
2022-08-09 15:00:00,2.8799,2.88,2.85,2.875,32934,NAUT,0.8771929824561431,False
2022-08-09 14:00:00,2.895,2.919,2.865,2.875,20587,NAUT,0.0,False
2022-08-09 13:00:00,2.9,2.91,2.87,2.8972,33550,NAUT,0.7721739130434946,False
2022-08-09 12:00:00,2.94,2.94,2.89,2.91,26491,NAUT,0.44180588154079103,False
2022-08-09 11:00:00,2.93,2.9384,2.85,2.9364,28243,NAUT,0.9072164948453532,False
2022-08-09 10:00:00,3.11,3.13,2.91,2.93,50402,NAUT,-0.21795395722652433,False
2022-08-09 08:00:00,3.03,3.04,3.03,3.04,600,NAUT,3.754266211604085,False
2022-08-08 20:00:00,3.03,3.03,3.03,3.03,425,NAUT,-0.328947368421062,False
2022-08-08 16:00:00,2.92,2.94,2.9,2.915,46042,NAUT,-3.7953795379537913,False
2022-08-08 15:00:00,2.915,2.94,2.88,2.92,7715,NAUT,0.17152658662091813,False
2022-08-08 14:00:00,2.92,2.92,2.88,2.9,10930,NAUT,-0.6849315068493178,False
2022-08-08 13:00:00,2.95,2.955,2.9,2.915,10429,NAUT,0.5172413793103514,False
2022-08-08 12:00:00,2.98,2.98,2.91,2.92,28379,NAUT,0.17152658662091813,False
2022-08-08 11:00:00,3.01,3.02,2.95,2.97,23767,NAUT,1.7123287671233056,False
2022-08-08 10:00:00,2.96,3.04,2.94,3.02,31001,NAUT,1.683501683501687,False
2022-08-05 17:00:00,2.94,2.94,2.94,2.94,3161,NAUT,-2.6490066225165587,False
2022-08-05 16:00:00,2.94,2.98,2.92,2.92,50628,NAUT,-0.6802721088435382,False
2022-08-05 15:00:00,2.97,2.97,2.92,2.9315,25808,NAUT,0.39383561643837606,False
2022-08-05 14:00:00,2.98,3.01,2.96,2.965,44669,NAUT,1.142759679345029,False
2022-08-05 13:00:00,2.91,2.98,2.91,2.9715,16155,NAUT,0.21922428330523047,False
2022-08-05 12:00:00,2.9,2.94,2.88,2.9073,18666,NAUT,-2.160524987380097,False
2022-08-05 11:00:00,2.79,2.91,2.74,2.91,16873,NAUT,0.09286967289237058,False
2022-08-05 10:00:00,2.78,2.83,2.72,2.72,19721,NAUT,-6.529209621993126,False
2022-08-04 17:00:00,2.82,2.82,2.82,2.82,3203,NAUT,3.676470588235281,False
2022-08-04 16:00:00,2.77,2.82,2.77,2.8,30246,NAUT,-0.7092198581560294,False
2022-08-04 15:00:00,2.82,2.82,2.75,2.77,24959,NAUT,-1.0714285714285676,False
2022-08-04 14:00:00,2.845,2.85,2.81,2.81,22281,NAUT,1.4440433212996373,False
2022-08-04 13:00:00,2.8562,2.89,2.83,2.84,6822,NAUT,1.0676156583629748,False
2022-08-04 12:00:00,2.91,2.92,2.825,2.86,6651,NAUT,0.7042253521126751,False
2022-08-04 11:00:00,2.865,2.9,2.84,2.9,11519,NAUT,1.3986013986013957,False
2022-08-04 10:00:00,2.9,2.9,2.77,2.86,4886,NAUT,-1.379310344827589,False
2022-08-03 17:00:00,2.83,2.83,2.83,2.83,2769,NAUT,-1.0489510489510412,False
2022-08-03 16:00:00,2.86,2.88,2.815,2.83,84122,NAUT,0.0,False
2022-08-03 15:00:00,2.885,2.9099,2.855,2.86,11188,NAUT,1.0600706713780772,False
2022-08-03 14:00:00,2.895,2.91,2.87,2.8857,8666,NAUT,0.8986013986014063,False
2022-08-03 13:00:00,2.88,2.93,2.88,2.895,24223,NAUT,0.3222788231624918,False
2022-08-03 12:00:00,2.9,2.9,2.86,2.89,10535,NAUT,-0.17271157167529916,False
2022-08-03 11:00:00,3.04,3.06,2.87,2.92,27014,NAUT,1.038062283737018,False
2022-08-03 10:00:00,2.88,3.12,2.88,3.0544,32417,NAUT,4.602739726027383,False
2022-08-02 18:00:00,2.82,2.82,2.82,2.82,1500,NAUT,-7.67417496071241,False
2022-08-02 17:00:00,2.82,2.82,2.82,2.82,426,NAUT,0.0,False
2022-08-02 16:00:00,2.95,2.96,2.76,2.82,120164,NAUT,0.0,False
2022-08-02 15:00:00,2.96,2.98,2.94,2.94,18638,NAUT,4.255319148936176,False
2022-08-02 14:00:00,3.04,3.04,2.95,2.96,25471,NAUT,0.6802721088435382,False
2022-08-02 13:00:00,3.03,3.08,3.02,3.04,80946,NAUT,2.7027027027026973,False
2022-08-02 12:00:00,3.08,3.08,2.9817,3.03,120139,NAUT,-0.328947368421062,False
2022-08-02 11:00:00,3.1287,3.16,3.07,3.07,43148,NAUT,1.320132013201314,False
2022-08-02 10:00:00,2.91,3.23,2.91,3.13,66186,NAUT,1.9543973941368087,False
2022-08-01 17:00:00,2.86,2.86,2.86,2.86,317,NAUT,-8.626198083067093,False
2022-08-01 16:00:00,2.865,2.92,2.86,2.865,47522,NAUT,0.17482517482518833,False
2022-08-01 15:00:00,2.85,2.88,2.85,2.88,5750,NAUT,0.5235602094240788,False
2022-08-01 14:00:00,2.9,2.9,2.865,2.865,6186,NAUT,-0.5208333333333259,False
2022-08-01 13:00:00,2.895,2.94,2.87,2.8883,17362,NAUT,0.8132635253053966,False
2022-08-01 12:00:00,2.92,2.92,2.88,2.91,17261,NAUT,0.7513069971955888,False
2022-08-01 11:00:00,2.855,2.91,2.84,2.91,18487,NAUT,0.0,False
2022-08-01 10:00:00,2.91,2.91,2.8207,2.87,6618,NAUT,-1.3745704467354014,False
2022-07-29 17:00:00,2.91,2.91,2.91,2.91,5165,NAUT,1.3937282229965264,False
2022-07-29 16:00:00,2.895,2.92,2.89,2.91,16970,NAUT,0.0,False
2022-07-29 15:00:00,2.91,2.91,2.89,2.895,7347,NAUT,-0.5154639175257825,False
2022-07-29 14:00:00,2.92,2.93,2.8985,2.91,7611,NAUT,0.5181347150259086,False
2022-07-29 13:00:00,2.92,2.94,2.9,2.92,13646,NAUT,0.3436426116838476,False
2022-07-29 12:00:00,2.89,2.95,2.8884,2.92,22678,NAUT,0.0,False
2022-07-29 11:00:00,2.875,2.9,2.82,2.9,13016,NAUT,-0.6849315068493178,False
2022-07-29 10:00:00,2.81,2.89,2.77,2.89,10163,NAUT,-0.34482758620688614,False
2022-07-28 16:00:00,2.85,2.855,2.82,2.85,35398,NAUT,-1.384083044982698,False
2022-07-28 15:00:00,2.87,2.87,2.82,2.84,12139,NAUT,-0.35087719298246833,False
2022-07-28 14:00:00,2.87,2.88,2.85,2.87,13510,NAUT,1.0563380281690238,False
2022-07-28 13:00:00,2.8611,2.87,2.85,2.87,4776,NAUT,0.0,False
2022-07-28 12:00:00,2.79,2.88,2.79,2.88,9086,NAUT,0.34843205574912606,False
2022-07-28 11:00:00,2.78,2.8,2.76,2.8,10845,NAUT,-2.777777777777779,False
2022-07-28 10:00:00,2.96,2.96,2.74,2.7637,7661,NAUT,-1.296428571428565,False
2022-07-27 17:00:00,2.81,2.81,2.81,2.81,4127,NAUT,1.6752903716032774,False
2022-07-27 16:00:00,2.81,2.84,2.79,2.8,34301,NAUT,-0.3558718861210064,False
2022-07-27 15:00:00,2.78,2.83,2.735,2.8,11782,NAUT,0.0,False
2022-07-27 14:00:00,2.76,2.79,2.7327,2.79,12507,NAUT,-0.35714285714284477,False
2022-07-27 13:00:00,2.77,2.78,2.76,2.76,1466,NAUT,-1.0752688172043112,False
2022-07-27 12:00:00,2.77,2.81,2.765,2.78,3647,NAUT,0.7246376811594235,False
2022-07-27 11:00:00,2.76,2.8,2.73,2.751,13184,NAUT,-1.043165467625895,False
2022-07-27 10:00:00,2.74,2.78,2.68,2.78,3614,NAUT,1.0541621228643994,False
2022-07-26 17:00:00,2.69,2.69,2.69,2.69,140,NAUT,-3.237410071942437,False
2022-07-26 16:00:00,2.72,2.7639,2.7,2.71,34067,NAUT,0.743494423791824,False
2022-07-26 15:00:00,2.72,2.73,2.71,2.73,13014,NAUT,0.7380073800737907,False
2022-07-26 14:00:00,2.72,2.7274,2.71,2.72,2378,NAUT,-0.3663003663003539,False
2022-07-26 13:00:00,2.63,2.725,2.63,2.72,4399,NAUT,0.0,False
2022-07-26 12:00:00,2.61,2.6793,2.6,2.6,13458,NAUT,-4.4117647058823595,False
2022-07-26 11:00:00,2.6,2.64,2.58,2.64,14676,NAUT,1.538461538461533,False
2022-07-26 10:00:00,2.64,2.64,2.58,2.59,4306,NAUT,-1.8939393939394034,False
2022-07-25 17:00:00,2.64,2.64,2.64,2.64,1407,NAUT,1.9305019305019488,False
2022-07-25 16:00:00,2.645,2.65,2.615,2.65,19696,NAUT,0.37878787878786735,False
2022-07-25 15:00:00,2.65,2.65,2.64,2.65,13642,NAUT,0.0,False
2022-07-25 14:00:00,2.66,2.7,2.62,2.68,16321,NAUT,1.132075471698113,False
2022-07-25 13:00:00,2.62,2.67,2.605,2.655,12658,NAUT,-0.932835820895539,False
2022-07-25 12:00:00,2.615,2.63,2.6,2.625,4161,NAUT,-1.1299435028248483,False
2022-07-25 11:00:00,2.64,2.64,2.6,2.6241,8642,NAUT,-0.034285714285720026,False
2022-07-25 10:00:00,2.65,2.69,2.58,2.63,13200,NAUT,0.224838992416454,False
