time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-18 11:00:00,9.0,9.0,8.8,8.8,16553,PSTX,0.0,False
2021-06-18 10:00:00,8.81,8.95,8.8,8.94,43473,PSTX,1.5909090909090873,False
2021-06-18 09:00:00,8.144,8.144,8.144,8.144,104,PSTX,-8.903803131991051,False
2021-06-17 17:00:00,8.99,8.99,8.99,8.99,1015,PSTX,10.388015717092337,False
2021-06-17 16:00:00,9.0,9.07,8.89,9.01,50066,PSTX,0.22246941045604984,False
2021-06-17 15:00:00,8.92,9.01,8.9,9.0,15161,PSTX,-0.11098779134295356,False
2021-06-17 14:00:00,8.885,8.95,8.83,8.93,15172,PSTX,-0.7777777777777772,False
2021-06-17 13:00:00,9.02,9.04,8.84,8.885,20548,PSTX,-0.50391937290033,False
2021-06-17 12:00:00,9.06,9.1199,8.95,9.02,33322,PSTX,1.5194147439504757,False
2021-06-17 11:00:00,9.11,9.2,8.95,9.08,26320,PSTX,0.6651884700665134,False
2021-06-17 10:00:00,8.96,9.07,8.96,9.03,7909,PSTX,-0.5506607929515517,False
2021-06-16 17:00:00,8.98,8.98,8.98,8.98,2309,PSTX,-0.5537098560354226,False
2021-06-16 16:00:00,9.05,9.0765,8.88,8.99,62615,PSTX,0.11135857461024301,False
2021-06-16 15:00:00,9.07,9.07,8.87,9.05,25113,PSTX,0.6674082313681939,False
2021-06-16 14:00:00,9.21,9.215,9.06,9.11,31935,PSTX,0.6629834254143541,False
2021-06-16 13:00:00,9.3,9.33,9.2,9.215,25386,PSTX,1.1525795828759566,False
2021-06-16 12:00:00,9.285,9.36,9.2,9.31,17867,PSTX,1.0309278350515427,False
2021-06-16 11:00:00,9.31,9.3461,9.2,9.26,11364,PSTX,-0.537056928034374,False
2021-06-16 10:00:00,9.24,9.31,9.215,9.3,1811,PSTX,0.4319654427645814,False
2021-06-15 17:00:00,9.32,9.32,9.32,9.32,249,PSTX,0.21505376344086446,False
2021-06-15 16:00:00,9.16,9.38,9.14,9.32,43887,PSTX,0.0,False
2021-06-15 15:00:00,9.24,9.3,9.19,9.19,5371,PSTX,-1.3948497854077369,False
2021-06-15 14:00:00,9.0393,9.29,9.0393,9.2293,15057,PSTX,0.4276387377584401,False
2021-06-15 13:00:00,9.07,9.17,9.0,9.03,29948,PSTX,-2.1594270421375517,False
2021-06-15 12:00:00,9.1,9.19,9.041,9.095,21255,PSTX,0.7198228128460826,False
2021-06-15 11:00:00,9.18,9.22,8.9116,9.11,18451,PSTX,0.16492578339746267,False
2021-06-15 10:00:00,9.18,9.27,8.96,9.195,8429,PSTX,0.933040614709113,False
2021-06-14 16:00:00,9.215,9.37,9.17,9.24,84545,PSTX,0.4893964110929794,False
2021-06-14 15:00:00,9.27,9.36,9.235,9.235,17966,PSTX,-0.054112554112561995,False
2021-06-14 14:00:00,9.32,9.33,9.27,9.28,9971,PSTX,0.48727666486194643,False
2021-06-14 13:00:00,9.37,9.4,9.28,9.355,9882,PSTX,0.8081896551724199,False
2021-06-14 12:00:00,9.47,9.51,9.33,9.3866,13847,PSTX,0.3377872795296444,False
2021-06-14 11:00:00,9.68,9.68,9.39,9.445,22433,PSTX,0.6221635096840261,False
2021-06-14 10:00:00,9.49,9.72,9.48,9.68,9155,PSTX,2.488088935944943,False
2021-06-11 17:00:00,9.47,9.5,9.47,9.5,1069,PSTX,-1.8595041322314043,False
2021-06-11 16:00:00,9.39,9.53,9.355,9.47,73732,PSTX,-0.3157894736842026,False
2021-06-11 15:00:00,9.305,9.44,9.29,9.37,38709,PSTX,-1.055966209081327,False
2021-06-11 14:00:00,9.36,9.4,9.165,9.305,39403,PSTX,-0.6937033084311595,False
2021-06-11 13:00:00,9.525,9.59,9.36,9.36,46230,PSTX,0.5910800644814529,False
2021-06-11 12:00:00,9.57,9.57,9.45,9.55,18010,PSTX,2.029914529914545,False
2021-06-11 11:00:00,9.4101,9.64,9.33,9.53,33887,PSTX,-0.20942408376964927,False
2021-06-11 10:00:00,9.27,9.5,9.23,9.5,4525,PSTX,-0.31479538300104304,False
2021-06-10 18:00:00,9.4,9.4,9.4,9.4,331,PSTX,-1.0526315789473606,False
2021-06-10 17:00:00,9.34,9.34,9.34,9.34,1153,PSTX,-0.638297872340432,False
2021-06-10 16:00:00,9.2942,9.38,9.205,9.32,56699,PSTX,-0.21413276231262435,False
2021-06-10 15:00:00,9.187,9.4,9.187,9.29,25475,PSTX,-0.32188841201717944,False
2021-06-10 14:00:00,9.1,9.29,9.1,9.24,33447,PSTX,-0.5382131324004225,False
2021-06-10 13:00:00,9.06,9.13,9.0,9.09,12960,PSTX,-1.6233766233766267,False
2021-06-10 12:00:00,8.935,9.13,8.9325,9.06,12776,PSTX,-0.3300330033003229,False
2021-06-10 11:00:00,8.83,9.13,8.83,8.93,32537,PSTX,-1.4348785871964753,False
2021-06-10 10:00:00,8.56,8.88,8.56,8.8225,9059,PSTX,-1.2038073908174685,False
2021-06-09 17:00:00,8.51,8.51,8.51,8.51,2276,PSTX,-3.5420799093227595,False
2021-06-09 16:00:00,8.7299,8.76,8.5,8.5,44791,PSTX,-0.1175088131609825,False
2021-06-09 15:00:00,8.72,8.73,8.6,8.69,22429,PSTX,2.2352941176470464,False
2021-06-09 14:00:00,8.64,8.71,8.64,8.69,5785,PSTX,0.0,False
2021-06-09 13:00:00,8.53,8.68,8.515,8.68,9549,PSTX,-0.11507479861909697,False
2021-06-09 12:00:00,8.66,8.75,8.49,8.52,11211,PSTX,-1.8433179723502335,False
2021-06-09 11:00:00,8.89,8.89,8.57,8.705,31279,PSTX,2.171361502347424,False
2021-06-09 10:00:00,8.72,8.93,8.72,8.903,9037,PSTX,2.274554853532451,False
2021-06-08 17:00:00,8.7,8.7,8.7,8.7,1466,PSTX,-2.2801302931596212,False
2021-06-08 16:00:00,8.735,8.79,8.65,8.7,31364,PSTX,0.0,False
2021-06-08 15:00:00,8.62,8.735,8.61,8.735,10379,PSTX,0.4022988505747227,False
2021-06-08 14:00:00,8.61,8.68,8.6,8.61,3827,PSTX,-1.431024613623355,False
2021-06-08 13:00:00,8.65,8.65,8.54,8.65,9200,PSTX,0.4645760743321903,False
2021-06-08 12:00:00,8.82,8.86,8.545,8.61,7086,PSTX,-0.46242774566475076,False
2021-06-08 11:00:00,8.86,8.925,8.705,8.83,10817,PSTX,2.5551684088269466,False
2021-06-08 10:00:00,8.78,8.85,8.69,8.805,3140,PSTX,-0.28312570781426905,False
2021-06-07 17:00:00,8.68,8.68,8.68,8.68,436,PSTX,-1.4196479273140272,False
2021-06-07 16:00:00,8.69,8.76,8.63,8.67,26285,PSTX,-0.11520737327188613,False
2021-06-07 15:00:00,8.66,8.72,8.64,8.69,20116,PSTX,0.23068050749710522,False
2021-06-07 14:00:00,8.68,8.77,8.64,8.645,17996,PSTX,-0.5178365937859586,False
2021-06-07 13:00:00,8.65,8.74,8.605,8.67,31337,PSTX,0.28918449971082616,False
2021-06-07 12:00:00,8.54,8.71,8.51,8.65,40724,PSTX,-0.23068050749711633,False
2021-06-07 11:00:00,8.365,8.55,8.3404,8.47,14514,PSTX,-2.0809248554913284,False
2021-06-07 10:00:00,8.41,8.45,8.32,8.35,5265,PSTX,-1.416765053128699,False
2021-06-04 16:00:00,8.4301,8.45,8.35,8.3861,30544,PSTX,0.4323353293413268,False
2021-06-04 15:00:00,8.2817,8.45,8.25,8.45,36854,PSTX,0.7619751732032665,False
2021-06-04 14:00:00,8.29,8.3651,8.27,8.3651,8229,PSTX,-1.0047337278106472,False
2021-06-04 13:00:00,8.45,8.52,8.32,8.32,12373,PSTX,-0.5391447800982663,False
2021-06-04 12:00:00,8.32,8.44,8.23,8.44,24197,PSTX,1.4423076923076872,False
2021-06-04 11:00:00,8.27,8.37,8.21,8.37,20420,PSTX,-0.82938388625593,False
2021-06-04 10:00:00,8.31,8.35,8.24,8.31,12676,PSTX,-0.7168458781361853,False
2021-06-03 16:00:00,8.43,8.51,8.38,8.38,38407,PSTX,0.8423586040914532,False
2021-06-03 15:00:00,8.56,8.56,8.39,8.43,11071,PSTX,0.5966587112171684,False
2021-06-03 14:00:00,8.52,8.56,8.49,8.56,8702,PSTX,1.542111506524324,False
2021-06-03 13:00:00,8.45,8.61,8.45,8.51,10987,PSTX,-0.5841121495327228,False
2021-06-03 12:00:00,8.6,8.64,8.33,8.45,14096,PSTX,-0.7050528789659283,False
2021-06-03 11:00:00,8.34,8.73,8.323,8.61,38011,PSTX,1.8934911242603603,False
2021-06-03 10:00:00,8.25,8.44,8.19,8.38,11941,PSTX,-2.6713124274099775,False
2021-06-03 09:00:00,8.55,8.55,8.55,8.55,1000,PSTX,2.028639618138417,False
2021-06-02 17:00:00,8.2,8.2,8.2,8.2,830,PSTX,-4.093567251462005,False
2021-06-02 16:00:00,8.15,8.24,8.12,8.24,66869,PSTX,0.4878048780487809,False
2021-06-02 15:00:00,8.35,8.365,8.11,8.17,62599,PSTX,-0.8495145631068013,False
2021-06-02 14:00:00,8.47,8.47,8.35,8.35,25106,PSTX,2.2031823745410017,False
2021-06-02 13:00:00,8.45,8.48,8.35,8.48,48659,PSTX,1.5568862275449291,False
2021-06-02 12:00:00,8.48,8.62,8.45,8.45,31885,PSTX,-0.35377358490567,False
2021-06-02 11:00:00,8.45,8.55,8.37,8.45,24386,PSTX,0.0,False
2021-06-02 10:00:00,8.7,8.76,8.49,8.55,10141,PSTX,1.183431952662728,False
2021-06-01 17:00:00,8.72,8.72,8.72,8.72,1447,PSTX,1.9883040935672502,False
2021-06-01 16:00:00,8.645,8.76,8.6,8.74,44977,PSTX,0.2293577981651307,False
2021-06-01 15:00:00,8.65,8.7,8.63,8.65,16468,PSTX,-1.0297482837528626,False
2021-06-01 14:00:00,8.77,8.77,8.62,8.635,13609,PSTX,-0.1734104046242857,False
2021-06-01 13:00:00,8.65,8.8,8.55,8.79,38922,PSTX,1.7950202663578496,False
2021-06-01 12:00:00,8.375,8.72,8.37,8.72,31434,PSTX,-0.796359499431154,False
2021-06-01 11:00:00,8.39,8.44,8.31,8.36,23270,PSTX,-4.128440366972486,False
2021-06-01 10:00:00,8.49,8.6032,8.33,8.38,21669,PSTX,0.23923444976077235,False
