time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-16 09:00:00,14.5,15.85,14.5,15.85,1555,VAXX,-9.253820213783115,False
2021-11-16 08:00:00,16.25,16.65,15.0,15.0,1360,VAXX,-5.3627760252365935,False
2021-11-16 07:00:00,16.25,16.25,16.25,16.25,500,VAXX,8.333333333333325,False
2021-11-16 06:00:00,16.0,16.23,16.0,16.23,1494,VAXX,-0.12307692307692575,False
2021-11-15 19:00:00,15.85,15.89,15.85,15.89,347,VAXX,-2.0948860135551417,False
2021-11-15 18:00:00,15.85,15.85,15.85,15.85,136,VAXX,-0.25173064820642743,False
2021-11-15 17:00:00,15.9,15.9,15.0,15.0,3400,VAXX,-5.3627760252365935,False
2021-11-15 16:00:00,16.67,16.9899,15.86,16.0,152177,VAXX,6.666666666666665,False
2021-11-15 15:00:00,16.49,16.8799,16.16,16.63,140304,VAXX,3.937499999999994,False
2021-11-15 14:00:00,15.7969,16.5,15.4501,16.5,154800,VAXX,-0.7817197835237488,False
2021-11-15 13:00:00,16.2,16.3,15.29,15.76,99583,VAXX,-4.4848484848484915,False
2021-11-15 12:00:00,15.75,16.3,15.1616,16.175,117481,VAXX,2.633248730964466,False
2021-11-15 11:00:00,14.68,16.37,14.32,15.725,302205,VAXX,-2.782071097372496,False
2021-11-15 10:00:00,13.48,14.68,13.1,14.625,123272,VAXX,-6.995230524642282,False
2021-11-15 09:00:00,13.49,13.51,13.0,13.5,4860,VAXX,-7.692307692307687,False
2021-11-15 06:00:00,13.89,13.9,13.89,13.9,300,VAXX,2.9629629629629672,False
2021-11-12 20:00:00,13.56,13.63,13.56,13.63,676,VAXX,-1.9424460431654689,False
2021-11-12 18:00:00,13.5,13.75,13.5,13.75,1684,VAXX,0.8804108584005821,False
2021-11-12 17:00:00,13.52,13.79,13.5,13.5,791,VAXX,-1.8181818181818188,False
2021-11-12 16:00:00,13.62,13.81,13.51,13.55,124117,VAXX,0.37037037037037646,False
2021-11-12 15:00:00,14.02,14.2,13.52,13.75,71874,VAXX,1.4760147601476037,False
2021-11-12 14:00:00,13.81,14.21,13.71,14.0,90926,VAXX,1.8181818181818077,False
2021-11-12 13:00:00,13.69,14.0,13.52,13.8,71971,VAXX,-1.4285714285714235,False
2021-11-12 12:00:00,14.3,14.5,13.62,13.68,87490,VAXX,-0.8695652173913104,False
2021-11-12 11:00:00,15.39,15.81,13.6,14.285,247102,VAXX,4.422514619883033,False
2021-11-12 10:00:00,16.0,16.0,15.0,15.4,190102,VAXX,7.805390269513479,False
2021-11-12 09:00:00,16.2,16.5,16.0,16.2,3095,VAXX,5.1948051948051965,False
2021-11-12 08:00:00,16.48,16.5,15.8,16.01,1573,VAXX,-1.1728395061728292,False
2021-11-12 07:00:00,16.49,16.88,15.67,15.67,716,VAXX,-2.123672704559665,False
2021-11-12 06:00:00,16.16,16.55,16.16,16.55,1002,VAXX,5.615826419910652,False
2021-11-12 05:00:00,15.5,16.55,15.5,16.55,1198,VAXX,0.0,False
2021-11-11 20:00:00,16.1,16.48,16.1,16.16,2362,VAXX,-2.3564954682779526,False
2021-11-11 19:00:00,16.19,16.19,16.05,16.05,505,VAXX,-0.6806930693069257,False
2021-11-11 18:00:00,15.88,16.35,15.88,16.35,661,VAXX,1.869158878504673,False
2021-11-11 17:00:00,16.32,16.32,15.5,15.8,14815,VAXX,-3.3639143730886945,False
2021-11-11 16:00:00,16.56,17.0,16.22,16.4,338017,VAXX,3.7974683544303556,False
2021-11-11 15:00:00,15.75,17.04,15.285,16.651,460146,VAXX,1.5304878048780557,False
2021-11-11 14:00:00,15.955,16.14,15.14,15.43,436674,VAXX,-7.3328929193441805,False
2021-11-11 13:00:00,20.7,22.77,15.51,15.81,2159177,VAXX,2.4627349319507497,False
2021-11-11 12:00:00,16.9,18.59,16.15,18.59,331107,VAXX,17.583807716635036,False
