time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-08 14:00:00,6.09,6.09,6.0201,6.05,1756,PRTH,0.4983388704318914,False
2022-02-08 13:00:00,6.11,6.11,6.11,6.11,898,PRTH,0.9917355371900971,False
2022-02-08 12:00:00,6.0205,6.0205,6.0205,6.0205,207,PRTH,-1.4648117839607178,False
2022-02-08 11:00:00,6.0265,6.0265,6.01,6.01,200,PRTH,-0.1744041192592083,False
2022-02-08 10:00:00,5.98,6.0231,5.98,6.0231,611,PRTH,0.2179700499168158,False
2022-02-07 16:00:00,6.205,6.205,5.81,5.91,2831,PRTH,-1.8777705832544789,False
2022-02-07 15:00:00,6.2,6.2,6.01,6.2,935,PRTH,4.906937394247035,False
2022-02-07 14:00:00,6.01,6.13,5.981,6.08,1991,PRTH,-1.9354838709677469,False
2022-02-07 13:00:00,6.005,6.005,6.005,6.005,100,PRTH,-1.2335526315789491,False
2022-02-07 12:00:00,5.7901,6.0,5.7901,6.0,2199,PRTH,-0.08326394671107629,False
2022-02-07 11:00:00,6.01,6.02,5.8201,5.8201,2596,PRTH,-2.998333333333336,False
2022-02-04 16:00:00,6.02,6.02,5.885,5.97,7528,PRTH,2.5755571210116512,False
2022-02-04 14:00:00,6.09,6.09,5.99,5.99,751,PRTH,0.3350083752093891,False
2022-02-04 13:00:00,6.1022,6.1022,6.1022,6.1022,328,PRTH,1.8731218697829677,False
2022-02-04 10:00:00,5.88,6.09,5.88,6.09,302,PRTH,-0.19992789485758777,False
2022-02-03 16:00:00,5.94,5.9906,5.8,5.8,3621,PRTH,-4.761904761904767,False
2022-02-03 14:00:00,5.8253,6.3325,5.8253,5.99,8230,PRTH,3.2758620689655293,False
2022-02-03 13:00:00,6.01,6.01,5.92,5.92,1131,PRTH,-1.16861435726211,False
2022-02-03 12:00:00,6.0167,6.0167,6.0167,6.0167,201,PRTH,1.6334459459459438,False
2022-02-03 11:00:00,6.08,6.08,6.08,6.08,101,PRTH,1.0520717336746088,False
2022-02-03 10:00:00,5.85,6.0663,5.85,5.9649,656,PRTH,-1.893092105263161,False
2022-02-02 17:00:00,5.86,5.86,5.86,5.86,633,PRTH,-1.7586212677496604,False
2022-02-02 16:00:00,6.07,6.07,5.885,5.89,1833,PRTH,0.5119453924914641,False
2022-02-02 15:00:00,6.1795,6.25,6.14,6.1517,3749,PRTH,4.443123938879467,False
2022-02-02 14:00:00,5.97,6.0607,5.95,6.03,2096,PRTH,-1.9783149373343911,False
2022-02-02 13:00:00,5.9,5.9,5.8902,5.8902,1062,PRTH,-2.3184079601990093,False
2022-02-02 11:00:00,5.95,6.09,5.95,6.09,1432,PRTH,3.392074971987369,False
2022-02-02 10:00:00,5.94,6.12,5.94,6.12,681,PRTH,0.49261083743843415,False
2022-02-01 16:00:00,5.98,6.01,5.94,5.98,5364,PRTH,-2.287581699346397,False
2022-02-01 15:00:00,6.08,6.08,5.96,5.96,13286,PRTH,-0.33444816053512794,False
2022-02-01 14:00:00,6.1,6.1,6.0201,6.0201,6248,PRTH,1.0083892617449797,False
2022-02-01 13:00:00,6.055,6.06,6.055,6.06,623,PRTH,0.6627796880450454,False
2022-02-01 11:00:00,6.145,6.2403,6.11,6.17,5645,PRTH,1.8151815181518316,False
2022-02-01 10:00:00,6.1,6.1,6.1,6.1,123,PRTH,-1.1345218800648316,False
2022-01-31 16:00:00,6.1,6.1,5.93,6.02,4308,PRTH,-1.3114754098360715,False
2022-01-31 15:00:00,6.05,6.1,6.05,6.1,435,PRTH,1.3289036544850585,False
2022-01-31 14:00:00,6.175,6.18,6.0083,6.0083,1832,PRTH,-1.5032786885245786,False
2022-01-31 13:00:00,6.345,6.345,6.195,6.195,3316,PRTH,3.107368140738642,False
2022-01-31 12:00:00,5.9874,6.35,5.9874,6.34,7337,PRTH,2.3405972558514954,False
2022-01-31 11:00:00,5.7936,6.0,5.7936,6.0,1715,PRTH,-5.3627760252365935,False
2022-01-31 10:00:00,5.75,5.75,5.75,5.75,1568,PRTH,-4.1666666666666625,False
2022-01-28 16:00:00,5.65,5.76,5.6375,5.75,2508,PRTH,0.0,False
2022-01-28 15:00:00,5.69,5.69,5.65,5.65,4576,PRTH,-1.7391304347825987,False
2022-01-28 13:00:00,5.7413,5.7413,5.6599,5.705,2026,PRTH,0.9734513274336276,False
2022-01-28 12:00:00,5.6,5.66,5.6,5.66,4411,PRTH,-0.7887817703768563,False
2022-01-28 11:00:00,5.685,5.7563,5.6167,5.665,1301,PRTH,0.08833922261484162,False
2022-01-28 10:00:00,5.65,5.65,5.65,5.65,700,PRTH,-0.26478375992938785,False
2022-01-27 16:00:00,5.65,5.72,5.6,5.665,3146,PRTH,0.26548672566371057,False
2022-01-27 15:00:00,5.66,5.66,5.6,5.6,3855,PRTH,-1.1473962930273696,False
2022-01-27 14:00:00,5.71,5.71,5.63,5.68,2314,PRTH,1.4285714285714235,False
2022-01-26 16:00:00,5.76,5.76,5.62,5.62,4528,PRTH,-1.0563380281690127,False
2022-01-26 15:00:00,5.865,5.865,5.75,5.76,3007,PRTH,2.491103202846978,False
2022-01-26 14:00:00,5.7837,5.7985,5.7837,5.7985,322,PRTH,0.6684027777777768,False
2022-01-26 13:00:00,5.82,5.82,5.78,5.78,200,PRTH,-0.3190480296628384,False
2022-01-26 12:00:00,5.79,5.79,5.7621,5.7621,401,PRTH,-0.30968858131488197,False
2022-01-26 11:00:00,5.83,5.83,5.76,5.76,2597,PRTH,-0.03644504607696053,False
2022-01-25 16:00:00,5.8901,5.99,5.8901,5.99,8360,PRTH,3.993055555555558,False
2022-01-25 15:00:00,5.8901,5.93,5.8901,5.8999,1982,PRTH,-1.5041736227045188,False
2022-01-25 14:00:00,5.79,5.93,5.79,5.93,5803,PRTH,0.5101781386125159,False
2022-01-25 13:00:00,5.78,5.8022,5.77,5.77,1562,PRTH,-2.6981450252951067,False
2022-01-25 12:00:00,5.79,5.86,5.71,5.78,867,PRTH,0.17331022530331364,False
2022-01-25 11:00:00,5.57,5.65,5.57,5.65,224,PRTH,-2.249134948096887,False
2022-01-25 10:00:00,5.95,6.02,5.685,5.685,11552,PRTH,0.619469026548658,False
2022-01-24 16:00:00,5.965,6.06,5.83,6.06,6682,PRTH,6.596306068601576,False
2022-01-24 15:00:00,5.785,5.955,5.785,5.955,3613,PRTH,-1.732673267326723,False
2022-01-24 14:00:00,5.36,5.71,5.36,5.71,13826,PRTH,-4.114189756507136,False
2022-01-24 13:00:00,5.49,5.5137,5.36,5.5137,533,PRTH,-3.437828371278462,False
2022-01-24 12:00:00,5.3,5.45,5.28,5.42,6805,PRTH,-1.6994033044960721,False
2022-01-24 11:00:00,5.25,5.35,5.25,5.27,2242,PRTH,-2.7675276752767597,False
2022-01-24 10:00:00,5.29,5.29,5.26,5.26,1489,PRTH,-0.1897533206831059,False
