time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-19 11:00:00,8.905,8.96,8.88,8.93,3591,MCBC,-0.5567928730512373,False
2022-04-19 10:00:00,8.88,8.89,8.86,8.86,571,MCBC,-0.7838745800671898,False
2022-04-18 17:00:00,8.84,8.84,8.84,8.84,1363,MCBC,-0.22573363431150906,False
2022-04-18 16:00:00,8.85,8.87,8.82,8.82,12464,MCBC,-0.2262443438914019,False
2022-04-18 15:00:00,8.85,8.85,8.85,8.85,140,MCBC,0.340136054421758,False
2022-04-18 14:00:00,8.865,8.88,8.85,8.88,582,MCBC,0.3389830508474745,False
2022-04-18 13:00:00,8.825,8.87,8.825,8.87,2681,MCBC,-0.11261261261262812,False
2022-04-18 12:00:00,8.83,8.83,8.82,8.8262,2638,MCBC,-0.4937993235625604,False
2022-04-18 11:00:00,8.85,8.85,8.798,8.83,1262,MCBC,0.04305363576624366,False
2022-04-18 10:00:00,8.85,8.89,8.85,8.89,1060,MCBC,0.679501698754259,False
2022-04-14 17:00:00,8.84,8.84,8.84,8.84,177,MCBC,-0.5624296962879693,False
2022-04-14 16:00:00,8.825,8.84,8.8,8.84,27745,MCBC,0.0,False
2022-04-14 15:00:00,8.815,8.84,8.815,8.825,2798,MCBC,-0.16968325791856254,False
2022-04-14 14:00:00,8.79,8.8,8.78,8.8,3108,MCBC,-0.28328611898015277,False
2022-04-14 13:00:00,8.835,8.835,8.805,8.805,2083,MCBC,0.05681818181817455,False
2022-04-14 12:00:00,8.89,8.89,8.85,8.85,4214,MCBC,0.5110732538330387,False
2022-04-14 11:00:00,8.88,8.89,8.88,8.89,1319,MCBC,0.4519774011299438,False
2022-04-14 10:00:00,8.87,8.88,8.84,8.85,7471,MCBC,-0.4499437570303799,False
2022-04-13 17:00:00,8.86,8.86,8.86,8.86,316,MCBC,0.1129943502824915,False
2022-04-13 16:00:00,8.88,8.89,8.83,8.85,13448,MCBC,-0.11286681715575453,False
2022-04-13 15:00:00,8.89,8.91,8.88,8.88,1534,MCBC,0.3389830508474745,False
2022-04-13 14:00:00,8.92,8.92,8.88,8.89,3286,MCBC,0.11261261261261701,False
2022-04-13 13:00:00,8.88,8.89,8.87,8.89,885,MCBC,0.0,False
2022-04-13 12:00:00,8.89,8.9,8.85,8.9,3314,MCBC,0.11248593925758943,False
2022-04-13 11:00:00,8.91,8.91,8.82,8.87,1831,MCBC,-0.3370786516854074,False
2022-04-13 10:00:00,8.82,8.91,8.82,8.91,6789,MCBC,0.4509582863585271,False
2022-04-12 17:00:00,8.84,8.84,8.84,8.84,3562,MCBC,-0.7856341189674598,False
2022-04-12 16:00:00,8.88,8.88,8.8,8.82,13086,MCBC,-0.2262443438914019,False
2022-04-12 15:00:00,8.9,8.9,8.87,8.87,2363,MCBC,0.5668934240362633,False
2022-04-12 14:00:00,8.89,8.92,8.8733,8.92,8457,MCBC,0.5636978579481422,False
2022-04-12 13:00:00,8.895,8.91,8.88,8.89,2626,MCBC,-0.33632286995515237,False
2022-04-12 12:00:00,8.92,8.9427,8.89,8.9,2043,MCBC,0.11248593925758943,False
2022-04-12 11:00:00,8.95,8.95,8.93,8.93,2525,MCBC,0.3370786516853963,False
2022-04-12 10:00:00,8.89,8.89,8.89,8.89,356,MCBC,-0.4479283314669513,False
2022-04-11 17:00:00,8.85,8.85,8.85,8.85,640,MCBC,-0.4499437570303799,False
2022-04-11 16:00:00,8.93,8.93,8.84,8.87,10466,MCBC,0.2259887005649608,False
2022-04-11 15:00:00,8.905,8.93,8.885,8.93,1885,MCBC,0.6764374295377795,False
2022-04-11 14:00:00,8.865,8.9,8.8542,8.9,1835,MCBC,-0.33594624860021627,False
2022-04-11 13:00:00,8.92,8.92,8.865,8.865,2644,MCBC,-0.393258426966292,False
2022-04-11 12:00:00,8.91,8.92,8.895,8.92,2235,MCBC,0.6204173716864103,False
2022-04-11 11:00:00,8.9,8.935,8.9,8.925,2160,MCBC,0.056053811659206865,False
2022-04-11 10:00:00,8.88,8.9,8.87,8.9,546,MCBC,-0.2801120448179262,False
2022-04-08 17:00:00,8.87,8.87,8.87,8.87,2350,MCBC,-0.3370786516854074,False
2022-04-08 16:00:00,8.86,8.89,8.82,8.87,17385,MCBC,0.0,False
2022-04-08 15:00:00,8.84,8.86,8.8262,8.86,1952,MCBC,-0.11273957158962622,False
2022-04-08 14:00:00,8.825,8.83,8.82,8.83,5357,MCBC,-0.3386004514672636,False
2022-04-08 13:00:00,8.87,8.87,8.82,8.82,2435,MCBC,-0.11325028312570984,False
2022-04-08 12:00:00,8.87,8.9,8.855,8.8825,2069,MCBC,0.7086167800453458,False
2022-04-08 11:00:00,8.83,8.8599,8.82,8.84,4565,MCBC,-0.4784688995215336,False
2022-04-08 10:00:00,8.87,8.885,8.87,8.885,1129,MCBC,0.5090497737556543,False
2022-04-07 17:00:00,8.86,8.86,8.86,8.86,395,MCBC,-0.2813731007315745,False
2022-04-07 16:00:00,8.9,8.92,8.84,8.85,13861,MCBC,-0.11286681715575453,False
2022-04-07 15:00:00,8.91,8.91,8.86,8.895,27956,MCBC,0.5084745762711895,False
2022-04-07 14:00:00,8.89,8.915,8.89,8.89,3812,MCBC,-0.05621135469363603,False
2022-04-07 13:00:00,8.92,8.925,8.9,8.91,766,MCBC,0.22497187851517886,False
2022-04-07 12:00:00,8.9,8.92,8.9,8.91,4036,MCBC,0.0,False
2022-04-07 11:00:00,8.9,8.9,8.9,8.9,3773,MCBC,-0.11223344556677839,False
2022-04-07 10:00:00,8.97,8.97,8.9,8.9,7390,MCBC,0.0,False
2022-04-06 17:00:00,8.93,8.93,8.93,8.93,1768,MCBC,0.3370786516853963,False
2022-04-06 16:00:00,8.925,8.96,8.9,8.94,23156,MCBC,0.11198208286673506,False
2022-04-06 15:00:00,8.92,8.93,8.91,8.93,1715,MCBC,-0.11185682326622093,False
2022-04-06 14:00:00,8.95,8.95,8.928,8.928,976,MCBC,-0.02239641657333369,False
2022-04-06 13:00:00,8.93,8.95,8.93,8.95,2150,MCBC,0.24641577060930953,False
2022-04-06 12:00:00,8.91,8.93,8.91,8.92,2357,MCBC,-0.3351955307262511,False
2022-04-06 11:00:00,8.91,8.93,8.91,8.91,6124,MCBC,-0.11210762331838042,False
2022-04-06 10:00:00,8.95,9.0,8.92,8.92,1276,MCBC,0.11223344556676729,False
2022-04-05 17:00:00,8.96,8.96,8.96,8.96,1591,MCBC,0.4484304932735439,False
2022-04-05 16:00:00,8.98,8.99,8.95,8.99,27655,MCBC,0.33482142857141906,False
2022-04-05 15:00:00,9.0,9.0,8.97,8.97,2450,MCBC,-0.22246941045606095,False
2022-04-05 14:00:00,9.015,9.015,8.97,9.0,1743,MCBC,0.33444816053511683,False
2022-04-05 13:00:00,8.99,9.0,8.95,9.0,3239,MCBC,0.0,False
2022-04-05 12:00:00,8.94,9.01,8.94,8.98,1483,MCBC,-0.22222222222221255,False
2022-04-05 11:00:00,8.9,9.02,8.87,9.02,2694,MCBC,0.44543429844097204,False
2022-04-05 10:00:00,9.04,9.08,9.0,9.02,2440,MCBC,0.0,False
2022-04-04 17:00:00,8.98,8.98,8.98,8.98,2214,MCBC,-0.44345898004433115,False
2022-04-04 16:00:00,9.01,9.03,8.96,9.0,12409,MCBC,0.22271714922048602,False
2022-04-04 15:00:00,8.9999,9.04,8.95,9.03,5012,MCBC,0.3333333333333188,False
2022-04-04 14:00:00,8.96,8.98,8.94,8.94,752,MCBC,-0.9966777408637828,False
2022-04-04 13:00:00,8.98,9.0,8.98,9.0,1061,MCBC,0.6711409395973256,False
2022-04-04 12:00:00,8.98,9.01,8.95,8.99,3301,MCBC,-0.11111111111110628,False
2022-04-04 11:00:00,8.95,9.0041,8.91,8.965,9517,MCBC,-0.2780867630700845,False
2022-04-04 10:00:00,9.08,9.08,8.95,8.95,6819,MCBC,-0.1673173452314658,False
2022-04-01 17:00:00,8.98,8.98,8.98,8.98,498,MCBC,0.3351955307262733,False
2022-04-01 16:00:00,9.03,9.03,8.97,8.97,6228,MCBC,-0.11135857461024301,False
2022-04-01 15:00:00,8.985,9.05,8.96,9.05,3376,MCBC,0.8918617614269708,False
2022-04-01 14:00:00,8.97,8.97,8.96,8.97,1774,MCBC,-0.8839779005524906,False
2022-04-01 13:00:00,8.98,8.98,8.96,8.96,2922,MCBC,-0.11148272017836858,False
2022-04-01 12:00:00,8.98,9.02,8.98,9.005,2136,MCBC,0.5022321428571397,False
2022-04-01 11:00:00,9.01,9.05,8.96,8.98,4843,MCBC,-0.27762354247640175,False
2022-04-01 10:00:00,9.01,9.05,9.01,9.01,1185,MCBC,0.33407572383072903,False
2022-03-31 17:00:00,9.01,9.01,9.01,9.01,1306,MCBC,0.0,False
2022-03-31 16:00:00,9.01,9.03,8.97,9.01,11330,MCBC,0.0,False
2022-03-31 15:00:00,9.01,9.02,9.01,9.02,3706,MCBC,0.11098779134295356,False
2022-03-31 14:00:00,9.04,9.04,9.04,9.04,264,MCBC,0.22172949002217113,False
2022-03-31 12:00:00,9.07,9.08,9.06,9.06,958,MCBC,0.22123893805310324,False
2022-03-31 11:00:00,9.05,9.05,9.0,9.05,9838,MCBC,-0.11037527593819041,False
2022-03-31 10:00:00,9.03,9.13,9.03,9.08,701,MCBC,0.33149171270716593,False
2022-03-30 16:00:00,9.05,9.06,9.02,9.04,14911,MCBC,-0.440528634361248,False
2022-03-30 15:00:00,9.1136,9.1136,9.05,9.05,2004,MCBC,0.11061946902657382,False
2022-03-30 14:00:00,9.11,9.12,9.11,9.11,3588,MCBC,0.6629834254143541,False
2022-03-30 13:00:00,9.11,9.12,9.11,9.12,3359,MCBC,0.1097694840834329,False
2022-03-30 12:00:00,9.17,9.17,9.13,9.13,1012,MCBC,0.10964912280704286,False
2022-03-30 11:00:00,9.15,9.15,9.11,9.15,1137,MCBC,0.21905805038333614,False
2022-03-29 17:00:00,9.18,9.18,9.18,9.18,2184,MCBC,0.3278688524590123,False
2022-03-29 16:00:00,9.18,9.21,9.14,9.19,23870,MCBC,0.10893246187364536,False
2022-03-29 15:00:00,9.14,9.1853,9.14,9.185,790,MCBC,-0.05440696409139134,False
2022-03-29 14:00:00,9.11,9.145,9.11,9.13,3361,MCBC,-0.5988023952095745,False
2022-03-29 13:00:00,9.21,9.21,9.13,9.13,1850,MCBC,0.0,False
2022-03-29 12:00:00,9.23,9.25,9.22,9.22,1012,MCBC,0.9857612267250904,False
2022-03-29 11:00:00,9.25,9.2586,9.215,9.215,4454,MCBC,-0.05422993492408823,False
2022-03-29 10:00:00,9.22,9.3058,9.22,9.27,1077,MCBC,0.5968529571350967,False
2022-03-28 17:00:00,9.17,9.17,9.17,9.17,188,MCBC,-1.0787486515641764,False
2022-03-28 16:00:00,9.15,9.17,9.12,9.15,12945,MCBC,-0.21810250817884125,False
2022-03-28 15:00:00,9.1352,9.15,9.1,9.15,2818,MCBC,0.0,False
2022-03-28 14:00:00,9.14,9.15,9.14,9.14,528,MCBC,-0.10928961748634114,False
2022-03-28 13:00:00,9.14,9.15,9.11,9.12,6461,MCBC,-0.2188183807440014,False
2022-03-28 12:00:00,9.11,9.14,9.1,9.14,3092,MCBC,0.21929824561404132,False
2022-03-28 11:00:00,9.12,9.13,9.11,9.13,3057,MCBC,-0.1094091903719896,False
2022-03-28 10:00:00,9.14,9.14,9.05,9.1059,8039,MCBC,-0.2639649507119479,False
2022-03-25 17:00:00,9.18,9.18,9.18,9.18,149,MCBC,0.8137581128718763,False
2022-03-25 16:00:00,9.21,9.21,9.18,9.185,13005,MCBC,0.05446623093683378,False
2022-03-25 15:00:00,9.24,9.24,9.24,9.24,450,MCBC,0.5988023952095745,False
2022-03-25 14:00:00,9.25,9.255,9.22,9.22,2595,MCBC,-0.21645021645021467,False
2022-03-25 13:00:00,9.22,9.26,9.22,9.24,3667,MCBC,0.2169197396963085,False
2022-03-25 12:00:00,9.2,9.246,9.17,9.246,4094,MCBC,0.06493506493505663,False
2022-03-25 11:00:00,9.19,9.21,9.18,9.21,1024,MCBC,-0.3893575600259491,False
2022-03-25 10:00:00,9.21,9.21,9.21,9.21,514,MCBC,0.0,False
