time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-30 13:00:00,2.65,2.69,2.6031,2.64,1246,OLMA,-3.296703296703296,False
2022-11-30 12:00:00,2.73,2.73,2.57,2.59,14055,OLMA,-1.8939393939394034,False
2022-11-30 11:00:00,2.825,2.825,2.64,2.73,4779,OLMA,5.405405405405417,False
2022-11-29 16:00:00,2.76,2.81,2.66,2.66,8849,OLMA,-2.564102564102555,False
2022-11-29 15:00:00,2.805,2.815,2.76,2.79,1730,OLMA,4.8872180451127845,False
2022-11-29 14:00:00,2.84,2.84,2.7725,2.805,1832,OLMA,0.5376344086021501,False
2022-11-29 13:00:00,2.81,2.875,2.8,2.83,4306,OLMA,0.8912655971479388,False
2022-11-29 12:00:00,2.815,2.85,2.79,2.8237,3430,OLMA,-0.2226148409893991,False
2022-11-29 11:00:00,2.77,2.855,2.77,2.815,5659,OLMA,-0.3081063852392263,False
2022-11-29 10:00:00,2.77,2.8475,2.64,2.845,3279,OLMA,1.0657193605683846,False
2022-11-29 08:00:00,2.68,2.68,2.68,2.68,678,OLMA,-5.799648506151145,False
2022-11-28 16:00:00,2.82,2.87,2.75,2.83,14716,OLMA,5.597014925373123,False
2022-11-28 15:00:00,2.86,2.88,2.8,2.83,1913,OLMA,0.0,False
2022-11-28 14:00:00,2.87,2.89,2.8,2.86,11530,OLMA,1.0600706713780772,False
2022-11-28 13:00:00,2.93,2.93,2.84,2.86,2445,OLMA,0.0,False
2022-11-28 12:00:00,2.959,2.99,2.86,2.86,5012,OLMA,0.0,False
2022-11-28 11:00:00,2.96,3.07,2.95,3.035,6012,OLMA,6.118881118881125,False
2022-11-28 10:00:00,3.06,3.14,2.94,3.13,10422,OLMA,3.13014827018121,False
2022-11-25 14:00:00,3.15,3.15,3.15,3.15,873,OLMA,0.6389776357827559,False
2022-11-25 13:00:00,3.05,3.16,3.04,3.14,22198,OLMA,-0.31746031746030523,False
2022-11-25 12:00:00,2.8816,3.05,2.8816,3.015,17814,OLMA,-3.9808917197452276,False
2022-11-25 11:00:00,2.76,2.95,2.76,2.895,14794,OLMA,-3.9800995024875663,False
2022-11-25 10:00:00,2.74,2.82,2.74,2.7741,2717,OLMA,-4.176165803108811,False
2022-11-25 09:00:00,2.8,2.8,2.8,2.8,1000,OLMA,0.9336361342417332,False
2022-11-23 17:00:00,2.6,2.61,2.6,2.61,1001,OLMA,-6.785714285714284,False
2022-11-23 16:00:00,2.73,2.81,2.656,2.81,36800,OLMA,7.662835249042144,False
2022-11-23 15:00:00,2.61,2.72,2.58,2.68,44788,OLMA,-4.62633451957295,False
2022-11-23 14:00:00,2.5263,2.65,2.5263,2.61,55538,OLMA,-2.6119402985074758,False
2022-11-23 13:00:00,2.58,2.65,2.485,2.65,32198,OLMA,1.5325670498084198,False
2022-11-23 12:00:00,2.68,2.68,2.45,2.575,37888,OLMA,-2.8301886792452713,False
2022-11-23 11:00:00,2.4521,2.76,2.4521,2.67,35904,OLMA,3.689320388349504,False
2022-11-23 10:00:00,2.57,2.63,2.4642,2.4642,13611,OLMA,-7.70786516853933,False
2022-11-22 16:00:00,2.565,2.61,2.52,2.56,35026,OLMA,3.887671455239028,False
2022-11-22 15:00:00,2.55,2.65,2.55,2.575,17572,OLMA,0.5859375,False
2022-11-22 14:00:00,2.46,2.54,2.45,2.54,48830,OLMA,-1.3592233009708798,False
2022-11-22 13:00:00,2.42,2.49,2.405,2.44,25554,OLMA,-3.937007874015752,False
2022-11-22 12:00:00,2.52,2.5273,2.3,2.405,52265,OLMA,-1.434426229508201,False
2022-11-22 11:00:00,2.72,2.72,2.41,2.47,41483,OLMA,2.7027027027027195,False
2022-11-22 10:00:00,2.79,2.86,2.73,2.74,22040,OLMA,10.93117408906883,False
2022-11-21 17:00:00,2.7,2.7,2.7,2.7,324,OLMA,-1.4598540145985384,False
2022-11-21 16:00:00,2.66,2.78,2.65,2.72,53469,OLMA,0.7407407407407307,False
2022-11-21 15:00:00,2.67,2.75,2.65,2.6807,17292,OLMA,-1.4448529411764777,False
2022-11-21 14:00:00,2.69,2.73,2.66,2.67,20683,OLMA,-0.39914947588316485,False
2022-11-21 13:00:00,2.63,2.74,2.57,2.67,29658,OLMA,0.0,False
2022-11-21 12:00:00,2.825,2.85,2.67,2.68,27511,OLMA,0.3745318352059934,False
2022-11-21 11:00:00,2.75,2.85,2.5701,2.825,92566,OLMA,5.410447761194037,False
2022-11-21 10:00:00,2.65,2.69,2.65,2.68,13590,OLMA,-5.13274336283186,False
