time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-01 15:00:00,5.725,5.7552,5.7,5.755,12956,ANNX,-0.775862068965516,False
2022-09-01 14:00:00,5.705,5.78,5.7,5.78,12866,ANNX,0.4344048653345034,False
2022-09-01 13:00:00,5.54,5.72,5.51,5.705,38496,ANNX,-1.2975778546712835,False
2022-09-01 12:00:00,5.32,5.585,5.29,5.53,18164,ANNX,-3.0674846625766805,False
2022-09-01 11:00:00,5.505,5.505,5.31,5.33,8536,ANNX,-3.616636528028938,False
2022-09-01 10:00:00,5.73,5.88,5.452,5.505,10207,ANNX,3.2833020637898613,False
2022-08-31 18:00:00,5.98,5.98,5.98,5.98,100,ANNX,8.628519527702094,False
2022-08-31 16:00:00,5.64,5.92,5.64,5.88,84139,ANNX,-1.6722408026755953,False
2022-08-31 15:00:00,5.66,5.66,5.595,5.64,4258,ANNX,-4.081632653061229,False
2022-08-31 14:00:00,5.56,5.66,5.56,5.65,10254,ANNX,0.17730496453902678,False
2022-08-31 13:00:00,5.505,5.58,5.5,5.58,14728,ANNX,-1.2389380530973493,False
2022-08-31 12:00:00,5.5,5.55,5.49,5.505,29634,ANNX,-1.3440860215053752,False
2022-08-31 11:00:00,5.38,5.53,5.38,5.515,14158,ANNX,0.18165304268846771,False
2022-08-31 10:00:00,5.48,5.48,5.43,5.43,919,ANNX,-1.5412511332728918,False
2022-08-30 16:00:00,5.3,5.45,5.195,5.39,92973,ANNX,-0.7366482504604033,False
2022-08-30 15:00:00,5.22,5.31,5.21,5.31,9589,ANNX,-1.4842300556586308,False
2022-08-30 14:00:00,5.1875,5.25,5.18,5.23,9686,ANNX,-1.506591337099794,False
2022-08-30 13:00:00,5.095,5.18,5.08,5.18,9326,ANNX,-0.9560229445506829,False
2022-08-30 12:00:00,5.21,5.21,5.0813,5.09,8439,ANNX,-1.737451737451734,False
2022-08-30 11:00:00,5.445,5.45,5.1601,5.21,26243,ANNX,2.357563850687616,False
2022-08-30 10:00:00,5.55,5.55,5.465,5.465,4862,ANNX,4.894433781190011,False
2022-08-29 16:00:00,5.58,5.6,5.5,5.54,48547,ANNX,1.3723696248856498,False
2022-08-29 15:00:00,5.55,5.57,5.5,5.57,7281,ANNX,0.5415162454873723,False
2022-08-29 14:00:00,5.54,5.59,5.51,5.57,4353,ANNX,0.0,False
2022-08-29 13:00:00,5.51,5.531,5.51,5.51,3479,ANNX,-1.0771992818671583,False
2022-08-29 12:00:00,5.56,5.57,5.5,5.5,14219,ANNX,-0.1814882032667886,False
2022-08-29 11:00:00,5.37,5.6,5.37,5.53,29061,ANNX,0.5454545454545601,False
2022-08-29 10:00:00,5.33,5.5,5.33,5.34,3566,ANNX,-3.4358047016274984,False
2022-08-26 17:00:00,5.46,5.46,5.46,5.46,435,ANNX,2.2471910112359605,False
2022-08-26 16:00:00,5.46,5.47,5.38,5.45,55746,ANNX,-0.1831501831501825,False
2022-08-26 15:00:00,5.46,5.46,5.45,5.45,10266,ANNX,0.0,False
2022-08-26 14:00:00,5.46,5.48,5.43,5.46,9582,ANNX,0.18348623853210455,False
2022-08-26 13:00:00,5.53,5.53,5.45,5.4523,3881,ANNX,-0.1410256410256383,False
2022-08-26 12:00:00,5.4977,5.59,5.4977,5.52,24938,ANNX,1.241677824037546,False
2022-08-26 11:00:00,5.38,5.52,5.35,5.495,13532,ANNX,-0.45289855072462304,False
2022-08-26 10:00:00,5.43,5.43,5.345,5.355,3523,ANNX,-2.547770700636942,False
2022-08-25 16:00:00,5.37,5.3996,5.345,5.36,14265,ANNX,0.09337068160597539,False
2022-08-25 15:00:00,5.36,5.37,5.25,5.36,18779,ANNX,0.0,False
2022-08-25 14:00:00,5.34,5.37,5.33,5.37,1951,ANNX,0.1865671641791078,False
2022-08-25 13:00:00,5.32,5.35,5.32,5.33,1983,ANNX,-0.7448789571694592,False
2022-08-25 12:00:00,5.26,5.3,5.26,5.27,3648,ANNX,-1.1257035647279645,False
2022-08-25 11:00:00,5.385,5.385,5.3,5.3,10754,ANNX,0.569259962049351,False
2022-08-25 10:00:00,5.42,5.42,5.375,5.405,3747,ANNX,1.9811320754717032,False
2022-08-24 17:00:00,5.31,5.31,5.31,5.31,186,ANNX,-1.757631822386696,False
2022-08-24 16:00:00,5.35,5.365,5.27,5.29,29152,ANNX,-0.37664783427494575,False
2022-08-24 15:00:00,5.4,5.41,5.35,5.35,3584,ANNX,1.1342155009451682,False
2022-08-24 14:00:00,5.37,5.39,5.34,5.39,4884,ANNX,0.7476635514018781,False
2022-08-24 13:00:00,5.41,5.4253,5.39,5.39,4614,ANNX,0.0,False
2022-08-24 12:00:00,5.33,5.41,5.31,5.4,11617,ANNX,0.18552875695734272,False
2022-08-24 11:00:00,5.185,5.3269,5.1242,5.31,3797,ANNX,-1.666666666666683,False
2022-08-24 10:00:00,5.11,5.24,5.04,5.22,6122,ANNX,-1.6949152542372836,False
2022-08-23 16:00:00,5.19,5.205,5.085,5.11,28618,ANNX,-2.1072796934865745,False
2022-08-23 15:00:00,5.08,5.18,5.075,5.18,2992,ANNX,1.3698630136986134,False
2022-08-23 14:00:00,5.03,5.07,5.03,5.0618,2409,ANNX,-2.2818532818532744,False
2022-08-23 13:00:00,5.16,5.16,5.07,5.07,2132,ANNX,0.1619977083251012,False
2022-08-23 12:00:00,5.17,5.17,5.17,5.17,201,ANNX,1.972386587771191,False
2022-08-23 11:00:00,5.17,5.2138,5.17,5.19,6926,ANNX,0.3868471953578423,False
2022-08-23 10:00:00,5.01,5.17,5.01,5.15,8508,ANNX,-0.770712909441229,False
2022-08-23 08:00:00,4.81,4.81,4.75,4.75,1130,ANNX,-7.766990291262143,False
2022-08-22 16:00:00,5.02,5.09,5.01,5.09,14642,ANNX,7.157894736842096,False
2022-08-22 15:00:00,5.1001,5.11,5.0008,5.0008,16283,ANNX,-1.7524557956777986,False
2022-08-22 14:00:00,5.15,5.17,5.14,5.14,6803,ANNX,2.7835546312589887,False
2022-08-22 13:00:00,5.205,5.22,5.17,5.17,1967,ANNX,0.5836575875486361,False
2022-08-22 12:00:00,5.3,5.3,5.17,5.205,10791,ANNX,0.6769825918762074,False
2022-08-22 11:00:00,5.3501,5.3763,5.22,5.2988,18914,ANNX,1.8021133525456312,False
2022-08-22 10:00:00,5.34,5.4,5.28,5.36,6934,ANNX,1.1549784856948797,False
