time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-13 15:00:00,8.05,8.14,8.02,8.04,203157,KPTI,-0.12422360248449671,False
2022-04-13 14:00:00,8.04,8.085,8.01,8.05,80803,KPTI,0.12437810945276073,False
2022-04-13 13:00:00,7.99,8.04,7.955,8.04,198897,KPTI,-0.12422360248449671,False
2022-04-13 12:00:00,7.87,7.99,7.82,7.99,140176,KPTI,-0.6218905472636704,False
2022-04-13 11:00:00,7.8,7.945,7.78,7.87,199116,KPTI,-1.5018773466833557,False
2022-04-13 10:00:00,7.64,7.94,7.595,7.795,162436,KPTI,-0.9529860228716713,False
2022-04-13 09:00:00,7.64,7.64,7.64,7.64,100,KPTI,-1.9884541372674813,False
2022-04-12 17:00:00,7.57,7.57,7.57,7.57,23803,KPTI,-0.9162303664921434,False
2022-04-12 16:00:00,7.44,7.56,7.395,7.545,662977,KPTI,-0.33025099075297826,False
2022-04-12 15:00:00,7.565,7.6,7.44,7.445,164712,KPTI,-1.3253810470510219,False
2022-04-12 14:00:00,7.655,7.71,7.55,7.575,179295,KPTI,1.746138347884485,False
2022-04-12 13:00:00,7.68,7.685,7.5,7.655,251603,KPTI,1.0561056105610644,False
2022-04-12 12:00:00,7.805,7.91,7.67,7.68,223563,KPTI,0.3265839320705455,False
2022-04-12 11:00:00,7.76,7.865,7.66,7.81,243772,KPTI,1.692708333333326,False
2022-04-12 10:00:00,7.8,7.895,7.64,7.76,131380,KPTI,-0.6402048655569814,False
2022-04-12 09:00:00,7.76,7.77,7.76,7.77,324,KPTI,0.12886597938144284,False
2022-04-11 17:00:00,7.7,7.7,7.7,7.7,562624,KPTI,-0.9009009009008917,False
2022-04-11 16:00:00,7.855,7.88,7.7,7.7,418914,KPTI,0.0,False
2022-04-11 15:00:00,7.7901,7.875,7.775,7.86,110304,KPTI,2.0779220779220786,False
2022-04-11 14:00:00,7.735,7.8,7.71,7.7975,128467,KPTI,-0.7951653944020309,False
2022-04-11 13:00:00,7.77,7.77,7.66,7.735,110080,KPTI,-0.8015389547932017,False
2022-04-11 12:00:00,7.645,7.85,7.645,7.775,173118,KPTI,0.5171299288946329,False
2022-04-11 11:00:00,7.96,8.04,7.61,7.645,247218,KPTI,-1.672025723472681,False
2022-04-11 10:00:00,7.96,8.1,7.87,7.96,103939,KPTI,4.120340091563124,False
2022-04-08 19:00:00,8.0,8.22,8.0,8.08,28955,KPTI,1.5075376884422065,False
2022-04-08 17:00:00,8.12,8.25,7.95,8.17,585446,KPTI,1.1138613861386037,False
2022-04-08 16:00:00,8.13,8.17,8.01,8.11,350291,KPTI,-0.7343941248470043,False
2022-04-08 15:00:00,8.345,8.35,8.11,8.13,154895,KPTI,0.2466091245376223,False
2022-04-08 14:00:00,8.19,8.35,8.17,8.35,124465,KPTI,2.7060270602705883,False
2022-04-08 13:00:00,7.93,8.185,7.92,8.185,262011,KPTI,-1.9760479041916024,False
2022-04-08 12:00:00,7.765,7.92,7.76,7.92,153894,KPTI,-3.2376298106292056,False
2022-04-08 11:00:00,7.7,8.015,7.61,7.765,588330,KPTI,-1.9570707070707072,False
2022-04-08 10:00:00,8.12,8.19,7.665,7.705,330690,KPTI,-0.7726980038634812,False
2022-04-07 20:00:00,8.1,8.1,8.1,8.1,420,KPTI,5.126541207008439,False
2022-04-07 18:00:00,8.21,8.21,8.2,8.2,1200,KPTI,1.2345679012345734,False
2022-04-07 17:00:00,8.18,8.38,8.16,8.18,37609,KPTI,-0.24390243902439046,False
2022-04-07 16:00:00,8.26,8.305,8.16,8.17,289383,KPTI,-0.12224938875304847,False
2022-04-07 15:00:00,8.255,8.3,8.18,8.27,166580,KPTI,1.2239902080783294,False
2022-04-07 14:00:00,8.08,8.26,8.08,8.25,151804,KPTI,-0.24183796856105388,False
2022-04-07 13:00:00,8.19,8.2,8.05,8.07,203956,KPTI,-2.1818181818181737,False
2022-04-07 12:00:00,8.235,8.3,8.16,8.195,144690,KPTI,1.5489467162329573,False
2022-04-07 11:00:00,8.29,8.49,8.23,8.23,390478,KPTI,0.4270896888346476,False
2022-04-07 10:00:00,8.32,8.56,8.16,8.27,200140,KPTI,0.4860267314702238,False
2022-04-07 09:00:00,8.33,8.33,8.33,8.33,100,KPTI,0.7255139056832061,False
2022-04-06 18:00:00,8.31,8.4,8.11,8.36,22564,KPTI,0.36014405762303525,False
2022-04-06 17:00:00,8.34,8.75,8.25,8.35,75008,KPTI,-0.11961722488037507,False
2022-04-06 16:00:00,8.29,8.45,8.27,8.33,420019,KPTI,-0.23952095808382756,False
2022-04-06 15:00:00,8.165,8.315,8.09,8.29,174139,KPTI,-0.4801920768307433,False
2022-04-06 14:00:00,8.22,8.28,8.165,8.17,141157,KPTI,-1.4475271411338864,False
2022-04-06 13:00:00,8.26,8.295,8.16,8.21,225324,KPTI,0.4895960832313362,False
2022-04-06 12:00:00,8.205,8.31,8.08,8.255,474925,KPTI,0.5481120584652777,False
2022-04-06 11:00:00,8.27,8.32,8.07,8.21,372304,KPTI,-0.5451241671714069,False
2022-04-06 10:00:00,8.0,8.38,8.0,8.275,437729,KPTI,0.7917174177831887,False
2022-04-06 09:00:00,8.0,8.0,8.0,8.0,10000,KPTI,-3.3232628398791597,False
2022-04-05 18:00:00,8.1,8.15,8.1,8.15,784,KPTI,1.8750000000000044,False
2022-04-05 17:00:00,8.12,8.43,8.1,8.15,52031,KPTI,0.0,False
2022-04-05 16:00:00,8.1,8.15,8.01,8.12,573936,KPTI,-0.36809815950921143,False
2022-04-05 15:00:00,8.19,8.21,8.095,8.1,185162,KPTI,-0.24630541871920597,False
2022-04-05 14:00:00,8.26,8.34,8.19,8.19,144402,KPTI,1.1111111111111072,False
2022-04-05 13:00:00,8.31,8.41,8.155,8.255,259371,KPTI,0.793650793650813,False
2022-04-05 12:00:00,8.4,8.405,8.29,8.3,120994,KPTI,0.5451241671714069,False
2022-04-05 11:00:00,8.335,8.51,8.235,8.4099,245167,KPTI,1.3240963855421617,False
2022-04-05 10:00:00,8.37,8.63,8.31,8.32,219682,KPTI,-1.0689782280407623,False
2022-04-05 09:00:00,8.5,8.5,8.5,8.5,2000,KPTI,2.163461538461542,False
2022-04-04 18:00:00,8.39,8.4,8.3,8.3,1369,KPTI,-2.35294117647058,False
2022-04-04 17:00:00,8.37,8.39,8.36,8.39,28140,KPTI,1.0843373493975905,False
2022-04-04 16:00:00,8.3376,8.465,8.32,8.36,949489,KPTI,-0.35756853396902155,False
2022-04-04 15:00:00,8.295,8.35,8.27,8.33,372440,KPTI,-0.3588516746411363,False
2022-04-04 14:00:00,8.33,8.35,8.255,8.295,345018,KPTI,-0.42016806722688926,False
2022-04-04 13:00:00,8.27,8.375,8.25,8.33,263592,KPTI,0.42194092827003704,False
2022-04-04 12:00:00,8.25,8.285,8.2,8.265,250232,KPTI,-0.7803121248499356,False
2022-04-04 11:00:00,8.0501,8.36,8.0501,8.255,335196,KPTI,-0.1209921355111887,False
2022-04-04 10:00:00,8.0211,8.2,8.01,8.06,221365,KPTI,-2.3622047244094557,False
2022-04-01 18:00:00,8.2,8.2,8.01,8.01,1105,KPTI,-0.6203473945409543,False
2022-04-01 17:00:00,8.06,8.06,7.95,8.0,31455,KPTI,-0.12484394506866447,False
2022-04-01 16:00:00,8.1376,8.16,7.96,8.08,1183159,KPTI,1.0000000000000009,False
2022-04-01 15:00:00,7.945,8.1388,7.935,8.135,298867,KPTI,0.6806930693069368,False
2022-04-01 14:00:00,7.825,7.96,7.79,7.945,198008,KPTI,-2.335586969883219,False
2022-04-01 13:00:00,7.59,7.83,7.55,7.83,218240,KPTI,-1.4474512271869133,False
2022-04-01 12:00:00,7.79,7.835,7.5802,7.59,299010,KPTI,-3.065134099616862,False
2022-04-01 11:00:00,7.67,7.81,7.575,7.78,193747,KPTI,2.503293807641649,False
2022-04-01 10:00:00,7.42,7.69,7.39,7.689,118813,KPTI,-1.1696658097686385,False
2022-03-31 19:00:00,7.37,7.37,7.37,7.37,200,KPTI,-4.14878397711016,False
2022-03-31 18:00:00,7.45,7.45,7.42,7.42,568,KPTI,0.6784260515603879,False
2022-03-31 17:00:00,7.37,7.65,7.35,7.35,18554,KPTI,-0.9433962264150941,False
2022-03-31 16:00:00,7.44,7.465,7.36,7.38,513657,KPTI,0.40816326530612734,False
2022-03-31 15:00:00,7.495,7.495,7.385,7.44,168547,KPTI,0.8130081300813163,False
2022-03-31 14:00:00,7.57,7.605,7.48,7.49,129262,KPTI,0.6720430107526765,False
2022-03-31 13:00:00,7.675,7.69,7.57,7.575,116299,KPTI,1.134846461949257,False
2022-03-31 12:00:00,7.555,7.835,7.55,7.68,215261,KPTI,1.3861386138613874,False
2022-03-31 11:00:00,7.69,7.695,7.555,7.555,239696,KPTI,-1.627604166666663,False
2022-03-31 10:00:00,7.4,7.735,7.39,7.69,217580,KPTI,1.7868960953011381,False
2022-03-30 17:00:00,7.35,7.39,7.35,7.35,22462,KPTI,-4.4213263979193895,False
2022-03-30 16:00:00,7.44,7.44,7.315,7.35,503940,KPTI,0.0,False
2022-03-30 15:00:00,7.61,7.615,7.415,7.43,199860,KPTI,1.0884353741496655,False
2022-03-30 14:00:00,7.72,7.775,7.59,7.62,177700,KPTI,2.5572005383580176,False
2022-03-30 13:00:00,7.8,7.8,7.72,7.72,207964,KPTI,1.3123359580052396,False
2022-03-30 12:00:00,7.84,7.95,7.7,7.8012,347496,KPTI,1.0518134715025829,False
2022-03-30 11:00:00,7.75,7.91,7.66,7.835,275326,KPTI,0.43326667692149545,False
2022-03-30 10:00:00,7.64,7.79,7.6,7.75,133303,KPTI,-1.084875558391829,False
2022-03-29 17:00:00,7.71,7.71,7.71,7.71,140287,KPTI,-0.5161290322580614,False
2022-03-29 16:00:00,7.67,7.71,7.595,7.71,471371,KPTI,0.0,False
2022-03-29 15:00:00,7.55,7.675,7.5,7.675,169323,KPTI,-0.45395590142671693,False
2022-03-29 14:00:00,7.59,7.63,7.535,7.55,102795,KPTI,-1.6286644951140072,False
2022-03-29 13:00:00,7.7,7.8,7.59,7.6,227413,KPTI,0.6622516556291425,False
2022-03-29 12:00:00,7.595,7.73,7.59,7.695,115954,KPTI,1.2500000000000178,False
2022-03-29 11:00:00,7.5,7.65,7.29,7.6,292546,KPTI,-1.2345679012345734,False
2022-03-29 10:00:00,7.36,7.65,7.36,7.5,161614,KPTI,-1.3157894736842035,False
2022-03-29 09:00:00,7.39,7.39,7.33,7.33,411,KPTI,-2.2666666666666613,False
2022-03-28 17:00:00,7.24,7.24,7.24,7.24,5121,KPTI,-1.2278308321964526,False
2022-03-28 16:00:00,7.18,7.26,7.13,7.245,341498,KPTI,0.06906077348065587,False
2022-03-28 15:00:00,7.23,7.23,7.11,7.18,175428,KPTI,-0.897170462387864,False
2022-03-28 14:00:00,7.175,7.255,7.17,7.23,84328,KPTI,0.6963788300835771,False
2022-03-28 13:00:00,7.17,7.23,7.135,7.18,83837,KPTI,-0.6915629322268413,False
2022-03-28 12:00:00,7.3,7.3,7.155,7.17,105019,KPTI,-0.139275766016711,False
2022-03-28 11:00:00,7.37,7.425,7.28,7.3,133723,KPTI,1.8131101813110062,False
2022-03-28 10:00:00,7.3,7.54,7.3,7.38,114777,KPTI,1.0958904109588996,False
2022-03-25 17:00:00,7.31,7.32,7.31,7.32,20448,KPTI,-0.8130081300812941,False
2022-03-25 16:00:00,7.36,7.36,7.265,7.31,417787,KPTI,-0.1366120218579292,False
2022-03-25 15:00:00,7.39,7.415,7.355,7.36,106012,KPTI,0.6839945280437965,False
2022-03-25 14:00:00,7.405,7.46,7.35,7.39,171300,KPTI,0.40760869565217295,False
2022-03-25 13:00:00,7.46,7.49,7.37,7.4,134479,KPTI,0.13531799729364913,False
2022-03-25 12:00:00,7.63,7.63,7.455,7.465,171610,KPTI,0.8783783783783639,False
2022-03-25 11:00:00,7.57,7.62,7.5029,7.62,139040,KPTI,2.076356329537843,False
2022-03-25 10:00:00,7.32,7.77,7.32,7.56,132042,KPTI,-0.7874015748031593,False
2022-03-25 09:00:00,7.61,7.66,7.6,7.6,29050,KPTI,0.5291005291005346,False
2022-03-25 05:00:00,7.75,7.75,7.75,7.75,100,KPTI,1.9736842105263275,False
2022-03-24 19:00:00,7.9,7.9,7.9,7.9,100,KPTI,1.9354838709677358,False
2022-03-24 17:00:00,7.77,7.95,7.56,7.8999,20133,KPTI,-0.0012658227848239,False
2022-03-24 16:00:00,7.69,7.78,7.645,7.77,695917,KPTI,-1.6443246117039512,False
2022-03-24 15:00:00,7.64,7.71,7.63,7.685,273793,KPTI,-1.0939510939510955,False
2022-03-24 14:00:00,7.59,7.66,7.52,7.635,139813,KPTI,-0.6506180871828193,False
2022-03-24 13:00:00,7.53,7.595,7.49,7.59,137187,KPTI,-0.5893909626719096,False
2022-03-24 12:00:00,7.5,7.565,7.48,7.545,153624,KPTI,-0.5928853754940677,False
2022-03-24 11:00:00,7.415,7.5,7.295,7.5,222760,KPTI,-0.5964214711729587,False
2022-03-24 10:00:00,7.58,7.58,7.27,7.41,170099,KPTI,-1.200000000000001,False
