time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-07 14:00:00,7.01,7.05,6.96,7.0,12888,CMAX,-2.0979020979021046,False
2022-10-07 13:00:00,6.96,7.04,6.95,7.04,10596,CMAX,0.5714285714285783,False
2022-10-07 12:00:00,7.04,7.06,6.96,6.96,8004,CMAX,-1.1363636363636354,False
2022-10-07 11:00:00,6.85,7.01,6.77,6.99,22677,CMAX,0.4310344827586299,False
2022-10-07 10:00:00,6.72,7.03,6.42,6.86,86124,CMAX,-1.859799713876964,False
2022-10-06 17:00:00,6.82,6.82,6.82,6.82,729,CMAX,-0.5830903790087438,False
2022-10-06 16:00:00,6.89,6.94,6.8,6.83,32918,CMAX,0.14662756598240456,False
2022-10-06 15:00:00,6.95,6.95,6.89,6.9,4328,CMAX,1.024890190336758,False
2022-10-06 14:00:00,6.92,6.95,6.91,6.95,7231,CMAX,0.7246376811594235,False
2022-10-06 13:00:00,6.79,7.025,6.79,6.94,26106,CMAX,-0.14388489208633226,False
2022-10-06 12:00:00,6.86,6.9,6.78,6.81,20778,CMAX,-1.8731988472622585,False
2022-10-06 11:00:00,7.09,7.09,6.84,6.87,6052,CMAX,0.8810572687224738,False
2022-10-06 10:00:00,7.07,7.215,7.05,7.12,3994,CMAX,3.63901018922852,False
2022-10-05 17:00:00,7.1,7.1,7.1,7.1,9979,CMAX,-0.2808988764045006,False
2022-10-05 16:00:00,7.115,7.12,7.04,7.1,26426,CMAX,0.0,False
2022-10-05 15:00:00,6.87,7.12,6.85,7.12,39283,CMAX,0.28169014084507005,False
2022-10-05 14:00:00,6.895,6.94,6.85,6.86,10513,CMAX,-3.6516853932584192,False
2022-10-05 13:00:00,6.9,6.95,6.85,6.91,14178,CMAX,0.7288629737609353,False
2022-10-05 12:00:00,6.9,6.94,6.885,6.9,6703,CMAX,-0.14471780028942893,False
2022-10-05 11:00:00,6.82,6.89,6.72,6.875,6984,CMAX,-0.36231884057971175,False
2022-10-05 10:00:00,7.03,7.09,6.86,6.86,2759,CMAX,-0.21818181818181737,False
2022-10-04 17:00:00,7.19,7.19,7.19,7.19,17424,CMAX,4.810495626822164,False
2022-10-04 16:00:00,7.105,7.23,7.08,7.19,47322,CMAX,0.0,False
2022-10-04 15:00:00,7.07,7.105,7.06,7.105,8459,CMAX,-1.182197496522952,False
2022-10-04 14:00:00,7.07,7.08,7.02,7.08,7516,CMAX,-0.3518648838845895,False
2022-10-04 13:00:00,7.085,7.16,7.07,7.085,10752,CMAX,0.07062146892655718,False
2022-10-04 12:00:00,7.11,7.18,7.07,7.08,8726,CMAX,-0.07057163020465218,False
2022-10-04 11:00:00,7.041,7.13,6.97,7.13,21859,CMAX,0.7062146892655274,False
2022-10-04 10:00:00,6.74,7.03,6.71,7.03,5202,CMAX,-1.4025245441795176,False
2022-10-03 17:00:00,6.63,6.63,6.63,6.63,16491,CMAX,-5.6899004267425335,False
2022-10-03 16:00:00,6.71,6.7507,6.61,6.62,57211,CMAX,-0.15082956259426794,False
2022-10-03 15:00:00,6.588,6.75,6.51,6.71,25816,CMAX,1.3595166163141936,False
2022-10-03 14:00:00,6.62,6.655,6.54,6.5713,18590,CMAX,-2.067064083457526,False
2022-10-03 13:00:00,6.66,6.6885,6.53,6.61,41155,CMAX,0.5889245659154163,False
2022-10-03 12:00:00,6.65,6.71,6.6,6.64,23749,CMAX,0.45385779122539827,False
2022-10-03 11:00:00,6.58,6.85,6.52,6.63,46047,CMAX,-0.1506024096385561,False
2022-10-03 10:00:00,7.16,7.16,6.63,6.66,48568,CMAX,0.4524886877828038,False
2022-09-30 17:00:00,7.09,7.09,7.09,7.09,10926,CMAX,6.45645645645645,False
2022-09-30 16:00:00,7.225,7.27,7.08,7.09,44218,CMAX,0.0,False
2022-09-30 15:00:00,7.39,7.42,7.225,7.225,19020,CMAX,1.9040902679830607,False
2022-09-30 14:00:00,7.6,7.61,7.41,7.41,39841,CMAX,2.56055363321801,False
2022-09-30 13:00:00,7.63,7.655,7.545,7.63,10690,CMAX,2.9689608636977116,False
2022-09-30 12:00:00,7.675,7.715,7.62,7.66,4095,CMAX,0.3931847968545288,False
2022-09-30 11:00:00,7.8,7.8,7.65,7.65,10657,CMAX,-0.13054830287205776,False
2022-09-30 10:00:00,7.54,7.83,7.52,7.83,10840,CMAX,2.35294117647058,False
2022-09-29 17:00:00,7.6,7.6,7.6,7.6,9043,CMAX,-2.937420178799499,False
2022-09-29 16:00:00,7.5242,7.62,7.49,7.61,66751,CMAX,0.13157894736843812,False
2022-09-29 15:00:00,7.44,7.56,7.41,7.53,17323,CMAX,-1.0512483574244391,False
2022-09-29 14:00:00,7.58,7.6,7.44,7.44,15546,CMAX,-1.195219123505975,False
2022-09-29 13:00:00,7.56,7.6,7.5,7.57,15270,CMAX,1.7473118279569988,False
2022-09-29 12:00:00,7.385,7.57,7.385,7.57,53095,CMAX,0.0,False
2022-09-29 11:00:00,7.29,7.4,7.25,7.4,43551,CMAX,-2.245706737120212,False
2022-09-29 10:00:00,7.17,7.52,7.02,7.308,19378,CMAX,-1.2432432432432527,False
2022-09-28 17:00:00,7.31,7.31,7.31,7.31,3657,CMAX,0.027367268746569806,False
2022-09-28 16:00:00,7.28,7.39,7.27,7.31,72844,CMAX,0.0,False
2022-09-28 15:00:00,7.31,7.33,7.26,7.28,16194,CMAX,-0.41039671682625567,False
2022-09-28 14:00:00,7.26,7.35,7.26,7.305,17427,CMAX,0.3434065934065922,False
2022-09-28 13:00:00,7.32,7.35,7.25,7.25,26172,CMAX,-0.7529089664613187,False
2022-09-28 12:00:00,7.32,7.33,7.23,7.31,123701,CMAX,0.8275862068965356,False
2022-09-28 11:00:00,7.25,7.4,7.2,7.34,39493,CMAX,0.4103967168262779,False
2022-09-28 10:00:00,7.23,7.3,7.18,7.27,18882,CMAX,-0.95367847411445,False
2022-09-27 17:00:00,7.13,7.13,7.13,7.13,5237,CMAX,-1.9257221458046758,False
2022-09-27 16:00:00,7.08,7.2,7.08,7.14,186901,CMAX,0.14025245441795509,False
2022-09-27 15:00:00,7.08,7.11,7.01,7.1,35742,CMAX,-0.5602240896358524,False
2022-09-27 14:00:00,7.0,7.12,6.93,7.08,35124,CMAX,-0.28169014084505895,False
2022-09-27 13:00:00,7.125,7.13,6.97,7.01,14631,CMAX,-0.9887005649717562,False
2022-09-27 12:00:00,7.24,7.26,7.1,7.13,32137,CMAX,1.711840228245376,False
2022-09-27 11:00:00,7.37,7.37,7.26,7.27,18404,CMAX,1.9635343618513268,False
2022-09-27 10:00:00,7.2,7.41,7.18,7.41,7888,CMAX,1.925722145804687,False
2022-09-26 17:00:00,7.18,7.18,7.18,7.18,3182,CMAX,-3.103913630229427,False
2022-09-26 16:00:00,7.44,7.455,7.14,7.18,56437,CMAX,0.0,False
2022-09-26 15:00:00,7.52,7.595,7.4,7.45,46045,CMAX,3.7604456824512633,False
2022-09-26 14:00:00,7.615,7.62,7.54,7.56,19645,CMAX,1.4765100671140896,False
2022-09-26 13:00:00,7.48,7.62,7.475,7.61,25890,CMAX,0.6613756613756738,False
2022-09-26 12:00:00,7.44,7.65,7.37,7.55,34405,CMAX,-0.7884362680683377,False
2022-09-26 11:00:00,7.27,7.64,7.19,7.45,25610,CMAX,-1.3245033112582738,False
2022-09-26 10:00:00,7.25,7.47,7.15,7.31,66291,CMAX,-1.8791946308724938,False
2022-09-23 18:00:00,7.24,7.25,7.24,7.25,400,CMAX,-0.8207934336525224,False
2022-09-23 17:00:00,7.25,7.25,7.25,7.25,13071,CMAX,0.0,False
2022-09-23 16:00:00,7.08,7.29,7.08,7.27,114517,CMAX,0.27586206896550447,False
2022-09-23 15:00:00,7.18,7.21,7.06,7.07,42433,CMAX,-2.75103163686381,False
2022-09-23 14:00:00,7.29,7.36,7.14,7.19,50891,CMAX,1.6973125884016893,False
2022-09-23 13:00:00,7.29,7.448,7.27,7.3,61408,CMAX,1.5299026425591,False
2022-09-23 12:00:00,6.9936,7.27,6.965,7.27,61792,CMAX,-0.4109589041095929,False
2022-09-23 11:00:00,6.58,7.0617,6.55,7.01,58591,CMAX,-3.576341127922966,False
2022-09-23 10:00:00,7.28,7.3799,6.57,6.605,71083,CMAX,-5.777460770328091,False
2022-09-23 09:00:00,7.35,7.39,7.29,7.39,1983,CMAX,11.884935654806949,False
2022-09-23 08:00:00,7.3,7.35,7.3,7.35,2087,CMAX,-0.5412719891745632,False
2022-09-22 20:00:00,7.46,7.46,7.46,7.46,100,CMAX,1.4965986394557929,False
2022-09-22 19:00:00,7.2,7.25,7.2,7.25,1090,CMAX,-2.815013404825739,False
2022-09-22 17:00:00,7.25,7.25,7.07,7.25,15373,CMAX,0.0,False
2022-09-22 16:00:00,6.25,7.35,6.24,7.28,534071,CMAX,0.41379310344829,False
2022-09-22 15:00:00,6.22,6.25,6.2,6.24,17354,CMAX,-14.28571428571429,False
2022-09-22 14:00:00,6.22,6.2586,6.2,6.24,9755,CMAX,0.0,False
2022-09-22 13:00:00,6.26,6.27,6.21,6.22,19304,CMAX,-0.3205128205128305,False
2022-09-22 12:00:00,6.18,6.27,6.18,6.26,26714,CMAX,0.6430868167202508,False
2022-09-22 11:00:00,6.48,6.5,6.16,6.16,21439,CMAX,-1.5974440894568676,False
2022-09-22 10:00:00,6.39,6.525,6.39,6.48,14474,CMAX,5.1948051948051965,False
2022-09-21 17:00:00,6.46,6.46,6.46,6.46,2389,CMAX,-0.30864197530865445,False
2022-09-21 16:00:00,6.7,6.72,6.45,6.46,54271,CMAX,0.0,False
2022-09-21 15:00:00,6.74,6.82,6.5,6.725,31157,CMAX,4.102167182662542,False
2022-09-21 14:00:00,6.72,6.82,6.69,6.74,17252,CMAX,0.22304832713755385,False
2022-09-21 13:00:00,6.8,6.82,6.73,6.73,12859,CMAX,-0.14836795252225476,False
2022-09-21 12:00:00,6.83,6.87,6.805,6.805,6592,CMAX,1.1144130757800852,False
2022-09-21 11:00:00,6.8,6.865,6.76,6.815,7543,CMAX,0.14695077149156077,False
2022-09-21 10:00:00,6.92,6.92,6.7545,6.81,3739,CMAX,-0.07336757153338924,False
2022-09-20 17:00:00,6.89,6.89,6.89,6.89,1663,CMAX,1.1747430249632984,False
2022-09-20 16:00:00,6.875,6.92,6.84,6.89,48464,CMAX,0.0,False
2022-09-20 15:00:00,6.885,6.89,6.82,6.86,13877,CMAX,-0.4354136429608024,False
2022-09-20 14:00:00,6.97,7.0,6.89,6.89,10910,CMAX,0.4373177842565523,False
2022-09-20 13:00:00,7.07,7.16,6.98,6.98,12188,CMAX,1.3062409288824517,False
2022-09-20 12:00:00,7.06,7.1,7.03,7.06,9393,CMAX,1.1461318051575908,False
2022-09-20 11:00:00,6.64,7.08,6.62,7.06,24759,CMAX,0.0,False
2022-09-20 10:00:00,6.72,6.88,6.62,6.62,8969,CMAX,-6.232294617563728,False
