time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-04 15:00:00,4.74,4.865,4.73,4.86,135801,JMIA,-0.8163265306122436,False
2022-11-04 14:00:00,4.77,4.78,4.73,4.74,163965,JMIA,-2.4691358024691357,False
2022-11-04 13:00:00,4.8,4.81,4.74,4.77,254023,JMIA,0.6329113924050445,False
2022-11-04 12:00:00,4.99,4.9926,4.7999,4.7999,217576,JMIA,0.6268343815513777,False
2022-11-04 11:00:00,4.8624,5.01,4.785,4.9706,323111,JMIA,3.5563240900852167,False
2022-11-04 10:00:00,4.91,5.02,4.76,4.86,295044,JMIA,-2.2250834909266493,False
2022-11-04 09:00:00,4.83,4.93,4.78,4.9,15968,JMIA,0.8230452674897082,False
2022-11-04 08:00:00,4.83,4.92,4.83,4.92,558,JMIA,0.40816326530610514,False
2022-11-03 20:00:00,4.8,4.8,4.77,4.78,8794,JMIA,-2.8455284552845517,False
2022-11-03 19:00:00,4.77,4.82,4.76,4.81,7628,JMIA,0.6276150627614996,False
2022-11-03 18:00:00,4.82,4.82,4.76,4.82,1874,JMIA,0.20790020790022457,False
2022-11-03 17:00:00,4.8,4.82,4.8,4.82,13307,JMIA,0.0,False
2022-11-03 16:00:00,4.8321,4.86,4.8,4.805,344690,JMIA,-0.3112033195020847,False
2022-11-03 15:00:00,4.83,4.8687,4.8111,4.835,141674,JMIA,0.624349635796051,False
2022-11-03 14:00:00,4.86,4.865,4.8023,4.83,160132,JMIA,-0.10341261633919352,False
2022-11-03 13:00:00,4.785,4.865,4.7713,4.86,198364,JMIA,0.6211180124223725,False
2022-11-03 12:00:00,4.88,4.895,4.78,4.78,224574,JMIA,-1.6460905349794275,False
2022-11-03 11:00:00,4.69,4.8861,4.67,4.88,307167,JMIA,2.092050209205021,False
2022-11-03 10:00:00,4.65,4.79,4.62,4.6805,287764,JMIA,-4.088114754098349,False
2022-11-03 09:00:00,4.75,4.8,4.64,4.65,60265,JMIA,-0.6516397820745645,False
2022-11-03 08:00:00,4.71,4.75,4.7,4.7,6990,JMIA,1.0752688172043001,False
2022-11-03 07:00:00,4.73,4.74,4.72,4.72,881,JMIA,0.42553191489360653,False
2022-11-03 06:00:00,4.74,4.74,4.74,4.74,146,JMIA,0.4237288135593209,False
2022-11-03 05:00:00,4.74,4.76,4.74,4.76,978,JMIA,0.42194092827003704,False
2022-11-02 20:00:00,4.9,4.9,4.79,4.79,8578,JMIA,0.6302521008403339,False
2022-11-02 19:00:00,4.8,5.0,4.78,4.84,2789,JMIA,1.0438413361169019,False
2022-11-02 18:00:00,4.79,4.82,4.78,4.82,1400,JMIA,-0.4132231404958553,False
2022-11-02 17:00:00,4.72,4.83,4.71,4.83,11081,JMIA,0.20746887966804906,False
2022-11-02 16:00:00,4.91,4.96,4.72,4.729,920649,JMIA,-2.0910973084886098,False
2022-11-02 15:00:00,4.9583,5.13,4.9,4.915,654020,JMIA,3.933178261788961,False
2022-11-02 14:00:00,4.92,4.95,4.89,4.925,175189,JMIA,0.20345879959307034,False
2022-11-02 13:00:00,4.9,4.95,4.89,4.93,260559,JMIA,0.10152284263960087,False
2022-11-02 12:00:00,4.97,4.975,4.8901,4.8998,251591,JMIA,-0.6125760649087209,False
2022-11-02 11:00:00,4.98,5.01,4.96,4.965,252287,JMIA,1.3306665578186827,False
2022-11-02 10:00:00,5.0,5.06,4.9109,4.98,185038,JMIA,0.30211480362538623,False
2022-11-02 09:00:00,5.095,5.1,5.0,5.0,4016,JMIA,0.40160642570279403,False
2022-11-01 20:00:00,5.04,5.1,5.04,5.05,772,JMIA,1.0000000000000009,False
2022-11-01 19:00:00,5.05,5.05,5.04,5.04,1499,JMIA,-0.1980198019801982,False
2022-11-01 18:00:00,5.02,5.04,5.02,5.04,2850,JMIA,0.0,False
2022-11-01 17:00:00,5.04,5.04,5.0,5.04,5345,JMIA,0.0,False
2022-11-01 16:00:00,5.035,5.05,4.975,5.04,461894,JMIA,0.0,False
2022-11-01 15:00:00,5.04,5.0575,5.01,5.04,126361,JMIA,0.0,False
2022-11-01 14:00:00,5.03,5.1,5.01,5.04,315617,JMIA,0.0,False
2022-11-01 13:00:00,4.95,5.03,4.93,5.03,245592,JMIA,-0.1984126984126977,False
2022-11-01 12:00:00,4.965,4.99,4.92,4.9499,196843,JMIA,-1.5924453280318107,False
2022-11-01 11:00:00,5.19,5.19,4.96,4.97,413181,JMIA,0.4060688094708942,False
2022-11-01 10:00:00,5.09,5.21,5.07,5.1905,593684,JMIA,4.436619718309864,False
2022-11-01 09:00:00,5.08,5.15,5.04,5.09,9613,JMIA,-1.9362296503227072,False
2022-11-01 08:00:00,5.08,5.08,5.04,5.06,1284,JMIA,-0.5893909626719096,False
2022-11-01 07:00:00,5.12,5.12,5.12,5.12,139,JMIA,1.1857707509881577,False
2022-11-01 05:00:00,5.08,5.14,5.08,5.14,893,JMIA,0.390625,False
2022-10-31 19:00:00,5.04,5.04,5.04,5.04,450,JMIA,-1.9455252918287869,False
2022-10-31 18:00:00,5.0,5.0,5.0,5.0,250,JMIA,-0.7936507936507908,False
2022-10-31 17:00:00,5.04,5.04,4.95,5.0,33649,JMIA,0.0,False
2022-10-31 16:00:00,4.99,5.0,4.95,4.98,496136,JMIA,-0.39999999999998925,False
2022-10-31 15:00:00,5.01,5.045,4.99,4.99,125636,JMIA,0.20080321285140812,False
2022-10-31 14:00:00,4.985,5.03,4.96,5.015,162132,JMIA,0.5010020040079999,False
2022-10-31 13:00:00,4.985,5.04,4.96,4.985,128028,JMIA,-0.598205383848438,False
2022-10-31 12:00:00,4.945,5.0274,4.945,4.99,155963,JMIA,0.10030090270811698,False
2022-10-31 11:00:00,5.0206,5.1127,4.88,4.95,749118,JMIA,-0.8016032064128265,False
2022-10-31 10:00:00,5.09,5.17,5.0,5.0399,252504,JMIA,1.8161616161616267,False
2022-10-31 09:00:00,5.1,5.13,5.04,5.08,1845,JMIA,0.7956507073552999,False
2022-10-31 08:00:00,5.08,5.1,5.07,5.07,2043,JMIA,-0.19685039370078705,False
2022-10-31 07:00:00,5.07,5.07,5.07,5.07,200,JMIA,0.0,False
2022-10-28 20:00:00,5.08,5.09,5.08,5.09,540,JMIA,0.39447731755424265,False
2022-10-28 19:00:00,5.12,5.12,5.07,5.07,1000,JMIA,-0.39292730844793233,False
2022-10-28 18:00:00,5.08,5.11,5.08,5.11,200,JMIA,0.7889546351084853,False
2022-10-28 17:00:00,5.1,5.11,5.06,5.11,796,JMIA,0.0,False
2022-10-28 16:00:00,5.065,5.11,5.03,5.095,554507,JMIA,-0.29354207436400603,False
2022-10-28 15:00:00,5.04,5.075,5.02,5.065,190242,JMIA,-0.5888125613346284,False
2022-10-28 14:00:00,5.02,5.07,5.02,5.035,137996,JMIA,-0.5923000987166915,False
2022-10-28 13:00:00,4.935,5.04,4.92,5.02,171944,JMIA,-0.2979145978153075,False
2022-10-28 12:00:00,4.97,4.975,4.8935,4.935,356358,JMIA,-1.6932270916334646,False
2022-10-28 11:00:00,4.98,5.0101,4.87,4.96,376224,JMIA,0.5065856129685908,False
2022-10-28 10:00:00,5.01,5.13,4.952,4.9789,258928,JMIA,0.3810483870967829,False
2022-10-28 09:00:00,5.0,5.005,4.96,5.005,10820,JMIA,0.524212175380101,False
2022-10-28 08:00:00,4.99,5.0,4.99,5.0,1371,JMIA,-0.09990009990009652,False
2022-10-28 07:00:00,4.93,4.96,4.91,4.96,2929,JMIA,-0.8000000000000007,False
2022-10-27 20:00:00,5.05,5.09,5.03,5.05,8293,JMIA,1.814516129032251,False
2022-10-27 19:00:00,5.05,5.09,5.05,5.05,2029,JMIA,0.0,False
2022-10-27 18:00:00,5.0999,5.1,5.03,5.1,5077,JMIA,0.990099009900991,False
2022-10-27 17:00:00,5.1,5.1,4.9,5.02,49332,JMIA,-1.5686274509803977,False
2022-10-27 16:00:00,5.07,5.0853,5.0,5.035,635565,JMIA,0.29880478087651596,False
2022-10-27 15:00:00,5.14,5.145,5.06,5.07,159813,JMIA,0.6951340615690249,False
2022-10-27 14:00:00,5.1509,5.2,5.135,5.145,80467,JMIA,1.4792899408283988,False
2022-10-27 13:00:00,5.1,5.18,5.09,5.155,122493,JMIA,0.19436345966958868,False
2022-10-27 12:00:00,5.1407,5.208,5.0906,5.105,227193,JMIA,-0.9699321047526688,False
2022-10-27 11:00:00,5.1699,5.28,5.135,5.15,210215,JMIA,0.8814887365328206,False
2022-10-27 10:00:00,5.3,5.4,5.1306,5.1685,220369,JMIA,0.35922330097086785,False
2022-10-27 09:00:00,5.3,5.39,5.22,5.3,11711,JMIA,2.544258488923279,False
2022-10-26 20:00:00,5.4,5.4,5.39,5.39,1130,JMIA,1.6981132075471583,False
2022-10-26 19:00:00,5.4,5.4,5.4,5.4,200,JMIA,0.18552875695734272,False
2022-10-26 18:00:00,5.31,5.31,5.279,5.31,5025,JMIA,-1.666666666666683,False
2022-10-26 17:00:00,5.3,5.3,5.29,5.29,9368,JMIA,-0.37664783427494575,False
2022-10-26 16:00:00,5.37,5.37,5.29,5.29,233766,JMIA,0.0,False
2022-10-26 15:00:00,5.3819,5.4,5.35,5.375,110824,JMIA,1.6068052930056753,False
2022-10-26 14:00:00,5.4075,5.409,5.3101,5.39,225849,JMIA,0.27906976744185297,False
2022-10-26 13:00:00,5.5298,5.58,5.395,5.4,155038,JMIA,0.18552875695734272,False
2022-10-26 12:00:00,5.5099,5.615,5.5099,5.53,276583,JMIA,2.4074074074074137,False
2022-10-26 11:00:00,5.37,5.58,5.37,5.5091,434004,JMIA,-0.3779385171790217,False
2022-10-26 10:00:00,5.21,5.469,5.21,5.3512,267978,JMIA,-2.8661668875133772,False
2022-10-26 09:00:00,5.362,5.362,5.21,5.21,5215,JMIA,-2.638660487367328,False
2022-10-26 08:00:00,5.18,5.3,5.18,5.3,1400,JMIA,1.7274472168905985,False
2022-10-26 07:00:00,5.2,5.2,5.2,5.2,100,JMIA,-1.8867924528301772,False
2022-10-26 06:00:00,5.17,5.17,5.17,5.17,209,JMIA,-0.576923076923086,False
2022-10-26 05:00:00,5.28,5.28,5.15,5.16,1300,JMIA,-0.19342359767891004,False
2022-10-25 20:00:00,5.19,5.19,5.18,5.18,600,JMIA,0.3875968992248069,False
2022-10-25 19:00:00,5.21,5.22,5.1001,5.11,7933,JMIA,-1.3513513513513375,False
2022-10-25 18:00:00,5.27,5.28,5.22,5.22,3061,JMIA,2.152641878669259,False
2022-10-25 17:00:00,5.32,5.41,5.21,5.26,37472,JMIA,0.766283524904221,False
2022-10-25 16:00:00,5.34,5.43,5.33,5.4,502093,JMIA,2.6615969581749166,False
2022-10-25 15:00:00,5.345,5.385,5.34,5.34,168699,JMIA,-1.1111111111111183,False
2022-10-25 14:00:00,5.32,5.36,5.31,5.345,134918,JMIA,0.0936329588014928,False
2022-10-25 13:00:00,5.335,5.4,5.305,5.315,291843,JMIA,-0.5612722170252438,False
2022-10-25 12:00:00,5.1723,5.38,5.168,5.335,559821,JMIA,0.37629350893695346,False
2022-10-25 11:00:00,5.19,5.23,5.13,5.175,295075,JMIA,-2.9990627928772273,False
2022-10-25 10:00:00,4.9141,5.255,4.9141,5.1858,410006,JMIA,0.20869565217391806,False
2022-10-25 09:00:00,4.94,4.95,4.87,4.94,3158,JMIA,-4.7398665586794735,False
2022-10-25 08:00:00,5.0,5.0,5.0,5.0,501,JMIA,1.2145748987854255,False
2022-10-24 20:00:00,5.0,5.0,5.0,5.0,285,JMIA,0.0,False
2022-10-24 19:00:00,5.0,5.0,4.98,4.98,988,JMIA,-0.39999999999998925,False
2022-10-24 17:00:00,4.99,4.99,4.97,4.97,2645,JMIA,-0.20080321285141922,False
2022-10-24 16:00:00,4.97,5.03,4.9693,4.98,315652,JMIA,0.201207243460777,False
2022-10-24 15:00:00,4.885,4.97,4.885,4.97,102147,JMIA,-0.20080321285141922,False
2022-10-24 14:00:00,4.94,4.965,4.885,4.8878,100128,JMIA,-1.6539235412474707,False
2022-10-24 13:00:00,4.925,5.03,4.89,4.9474,456659,JMIA,1.2193624943737325,False
2022-10-24 12:00:00,4.8,4.925,4.77,4.925,357577,JMIA,-0.4527630674697858,False
2022-10-24 11:00:00,4.8599,4.86,4.67,4.7996,713238,JMIA,-2.5461928934010114,False
2022-10-24 10:00:00,5.07,5.16,4.85,4.855,580175,JMIA,1.154262855237942,False
2022-10-24 09:00:00,5.07,5.28,5.02,5.07,7828,JMIA,4.4284243048403615,False
2022-10-24 08:00:00,5.01,5.04,5.0,5.02,10579,JMIA,-0.9861932938856177,False
2022-10-24 07:00:00,4.94,4.94,4.94,4.94,300,JMIA,-1.5936254980079556,False
2022-10-24 05:00:00,4.95,4.96,4.94,4.94,8800,JMIA,0.0,False
2022-10-21 20:00:00,5.2,5.2,5.08,5.08,220,JMIA,2.8340080971659853,False
2022-10-21 18:00:00,5.1183,5.12,5.05,5.05,4418,JMIA,-0.5905511811023723,False
