time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-06 12:00:00,5.5,5.5,5.5,5.5,562,PHVS,0.18214936247722413,False
2022-10-06 11:00:00,5.61,5.61,5.555,5.555,743,PHVS,1.0000000000000009,False
2022-10-06 10:00:00,5.55,6.1,5.24,5.61,6709,PHVS,0.990099009900991,False
2022-10-05 16:00:00,5.8,6.29,5.54,5.75,13902,PHVS,2.4955436720142554,False
2022-10-05 15:00:00,5.95,5.95,5.8,5.8,1367,PHVS,0.8695652173912993,False
2022-10-05 14:00:00,5.98,6.45,5.84,6.0,31809,PHVS,3.4482758620689724,False
2022-10-05 13:00:00,6.0,6.0,5.75,5.95,500,PHVS,-0.8333333333333304,False
2022-10-05 12:00:00,6.0,6.017,5.9,6.0,25828,PHVS,0.8403361344537785,False
2022-10-05 11:00:00,6.45,6.45,5.7376,6.0,21998,PHVS,0.0,False
2022-10-05 10:00:00,5.5,5.5,5.5,5.5,3828,PHVS,-8.333333333333337,False
2022-10-04 17:00:00,6.0033,6.0033,6.0033,6.0033,1500,PHVS,9.1509090909091,False
2022-10-04 16:00:00,6.11,6.11,5.55,5.55,8114,PHVS,-7.550847034131236,False
2022-10-04 15:00:00,6.11,6.11,6.11,6.11,300,PHVS,10.090090090090097,False
2022-10-04 14:00:00,6.11,6.11,6.11,6.11,100,PHVS,0.0,False
2022-10-04 13:00:00,6.11,6.11,5.99,6.11,950,PHVS,0.0,False
2022-10-04 12:00:00,6.0562,6.3,6.01,6.15,5400,PHVS,0.654664484451728,False
2022-10-04 11:00:00,6.0,6.3,6.0,6.0,2560,PHVS,-2.4390243902439046,False
2022-10-04 10:00:00,6.15,6.76,5.54,6.0001,11218,PHVS,0.0016666666666553809,False
2022-10-03 16:00:00,6.21,6.79,6.13,6.19,2690,PHVS,3.1649472508791687,False
2022-10-03 14:00:00,6.1238,6.73,6.1,6.73,2414,PHVS,8.723747980613883,False
2022-10-03 13:00:00,6.93,7.1,5.38,6.01,5994,PHVS,-10.698365527488862,False
2022-09-30 10:00:00,7.67,7.67,7.67,7.67,300,PHVS,27.620632279534107,True
2022-09-29 16:00:00,7.61,7.61,7.001,7.43,1324,PHVS,-3.1290743155150014,False
2022-09-29 14:00:00,7.99,7.99,7.99,7.99,100,PHVS,7.537012113055197,False
2022-09-28 16:00:00,7.98,7.98,7.98,7.98,316,PHVS,-0.12515644555693983,False
2022-09-28 15:00:00,7.71,7.71,7.71,7.71,100,PHVS,-3.383458646616544,False
2022-09-28 12:00:00,7.805,7.805,7.805,7.805,250,PHVS,1.2321660181582317,False
2022-09-28 11:00:00,7.52,7.52,7.52,7.52,562,PHVS,-3.651505445227421,False
2022-09-28 10:00:00,7.51,7.51,7.51,7.51,100,PHVS,-0.13297872340425343,False
2022-09-27 16:00:00,7.83,7.83,7.83,7.83,100,PHVS,4.260985352862856,False
2022-09-27 15:00:00,7.66,7.66,7.66,7.66,489,PHVS,-2.171136653895278,False
2022-09-27 10:00:00,7.6,7.6,7.6,7.6,100,PHVS,-0.7832898172323799,False
2022-09-26 16:00:00,7.9489,7.9489,7.9489,7.9489,106,PHVS,4.590789473684209,False
2022-09-23 16:00:00,8.18,8.18,7.98,7.98,790,PHVS,0.3912491036495602,False
2022-09-23 15:00:00,8.18,8.18,8.18,8.18,500,PHVS,2.5062656641603898,False
2022-09-23 14:00:00,8.18,8.18,8.145,8.18,2339,PHVS,0.0,False
2022-09-23 13:00:00,8.19,8.2,7.86,8.18,8930,PHVS,0.0,False
2022-09-23 12:00:00,8.3,8.3,8.26,8.26,2551,PHVS,0.9779951100244544,False
2022-09-23 11:00:00,8.39,8.39,8.27,8.3,5021,PHVS,0.4842615012106588,False
2022-09-23 10:00:00,8.38,8.46,8.34,8.39,2598,PHVS,1.0843373493975905,False
2022-09-22 16:00:00,8.49,8.49,8.45,8.45,341,PHVS,0.7151370679379987,False
2022-09-22 15:00:00,8.4862,8.4862,8.4862,8.4862,100,PHVS,0.4284023668639225,False
2022-09-22 10:00:00,8.45,8.55,8.45,8.55,874,PHVS,0.7518088190238359,False
2022-09-21 15:00:00,8.655,8.655,8.4815,8.4815,979,PHVS,-0.8011695906432803,False
2022-09-21 10:00:00,8.6,8.6,8.6,8.6,198,PHVS,1.39715852148794,False
