time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-15 13:00:00,10.04,10.08,10.02,10.06,8558,TG,0.4995004995005159,False
2022-07-15 12:00:00,10.01,10.06,9.96,10.03,9901,TG,-0.29821073558649047,False
2022-07-15 11:00:00,9.95,10.02,9.92,10.02,11901,TG,-0.09970089730807485,False
2022-07-15 10:00:00,10.05,10.06,9.88,9.92,10504,TG,-0.9980039920159611,False
2022-07-14 17:00:00,9.92,9.92,9.92,9.92,466,TG,0.0,False
2022-07-14 16:00:00,9.85,9.93,9.78,9.92,19408,TG,0.0,False
2022-07-14 15:00:00,9.79,9.87,9.76,9.82,7645,TG,-1.0080645161290258,False
2022-07-14 14:00:00,9.69,9.82,9.69,9.82,8198,TG,0.0,False
2022-07-14 13:00:00,9.77,9.77,9.69,9.69,3884,TG,-1.3238289205702691,False
2022-07-14 12:00:00,9.77,9.7789,9.73,9.76,4967,TG,0.7223942208462342,False
2022-07-14 11:00:00,9.75,9.79,9.7201,9.76,7304,TG,0.0,False
2022-07-14 10:00:00,9.78,9.79,9.71,9.74,8677,TG,-0.2049180327868827,False
2022-07-13 17:00:00,9.84,9.84,9.84,9.84,1029,TG,1.0266940451745254,False
2022-07-13 16:00:00,9.775,9.85,9.76,9.84,24220,TG,0.0,False
2022-07-13 15:00:00,9.74,9.7799,9.74,9.77,9018,TG,-0.7113821138211462,False
2022-07-13 14:00:00,9.815,9.83,9.79,9.8,5869,TG,0.3070624360286711,False
2022-07-13 13:00:00,9.87,9.87,9.78,9.815,7685,TG,0.1530612244897922,False
2022-07-13 12:00:00,9.81,9.865,9.745,9.85,11631,TG,0.356597045338769,False
2022-07-13 11:00:00,9.74,9.83,9.72,9.81,17675,TG,-0.4060913705583702,False
2022-07-13 10:00:00,9.73,9.78,9.72,9.72,8851,TG,-0.917431192660545,False
2022-07-12 17:00:00,9.79,9.79,9.79,9.79,1380,TG,0.7201646090534863,False
2022-07-12 16:00:00,9.81,9.85,9.73,9.79,36643,TG,0.0,False
2022-07-12 15:00:00,9.87,9.89,9.81,9.81,6647,TG,0.20429009193054792,False
2022-07-12 14:00:00,9.85,9.86,9.81,9.86,8579,TG,0.5096839959225274,False
2022-07-12 13:00:00,9.81,9.91,9.8,9.865,11488,TG,0.05070993914808586,False
2022-07-12 12:00:00,9.93,9.93,9.83,9.84,5250,TG,-0.25342118601114905,False
2022-07-12 11:00:00,9.83,9.96,9.79,9.9,10559,TG,0.6097560975609762,False
2022-07-12 10:00:00,9.79,9.915,9.79,9.895,8079,TG,-0.05050505050505638,False
2022-07-11 17:00:00,9.83,9.83,9.83,9.83,486,TG,-0.656897422940872,False
2022-07-11 16:00:00,9.81,9.85,9.76,9.84,29036,TG,0.10172939979653517,False
2022-07-11 15:00:00,9.86,9.86,9.8,9.815,8092,TG,-0.2540650406504086,False
2022-07-11 14:00:00,9.88,9.89,9.84,9.865,8524,TG,0.5094243504839557,False
2022-07-11 13:00:00,9.86,9.875,9.81,9.875,8469,TG,0.10136847440445074,False
2022-07-11 12:00:00,9.83,9.87,9.8,9.87,13232,TG,-0.050632911392411994,False
2022-07-11 11:00:00,9.9001,9.96,9.83,9.83,11945,TG,-0.405268490374866,False
2022-07-11 10:00:00,9.89,9.96,9.81,9.96,15117,TG,1.322482197355046,False
2022-07-08 17:00:00,9.93,9.93,9.93,9.93,590,TG,-0.3012048192771233,False
2022-07-08 16:00:00,9.95,10.02,9.92,9.92,35457,TG,-0.10070493454179541,False
2022-07-08 15:00:00,9.91,9.96,9.9,9.96,15924,TG,0.40322580645162365,False
2022-07-08 14:00:00,9.85,9.9706,9.8427,9.9,11059,TG,-0.6024096385542244,False
2022-07-08 13:00:00,9.9,9.92,9.85,9.86,10208,TG,-0.40404040404041774,False
2022-07-08 12:00:00,10.0,10.0,9.88,9.9,11500,TG,0.40567951318459805,False
2022-07-08 11:00:00,9.85,10.035,9.8254,10.01,11139,TG,1.1111111111111072,False
2022-07-08 10:00:00,10.07,10.07,9.83,9.845,17137,TG,-1.6483516483516425,False
2022-07-07 17:00:00,10.05,10.05,10.05,10.05,700,TG,2.082275266632805,False
2022-07-07 16:00:00,10.09,10.095,10.02,10.06,37638,TG,0.09950248756218638,False
2022-07-07 15:00:00,10.11,10.14,10.065,10.09,8619,TG,0.29821073558646827,False
2022-07-07 14:00:00,10.17,10.2,10.1,10.1,12468,TG,0.09910802775023875,False
2022-07-07 13:00:00,10.0,10.15,10.0,10.15,14430,TG,0.4950495049504955,False
2022-07-07 12:00:00,10.14,10.14,9.98,9.99,10197,TG,-1.5763546798029604,False
2022-07-07 11:00:00,10.04,10.1846,9.96,10.1433,23051,TG,1.5345345345345374,False
2022-07-07 10:00:00,10.0,10.14,10.0,10.08,10569,TG,-0.6240572594717664,False
2022-07-06 17:00:00,9.97,9.97,9.97,9.97,3246,TG,-1.0912698412698374,False
2022-07-06 16:00:00,10.065,10.1,9.91,9.97,31875,TG,0.0,False
2022-07-06 15:00:00,10.03,10.08,10.0,10.05,10579,TG,0.8024072216650024,False
2022-07-06 14:00:00,9.99,10.03,9.99,10.03,3373,TG,-0.19900497512439497,False
2022-07-06 13:00:00,10.03,10.03,9.92,9.98,5345,TG,-0.49850448654036317,False
2022-07-06 12:00:00,9.86,10.03,9.82,10.03,10878,TG,0.5010020040079999,False
2022-07-06 11:00:00,9.97,9.97,9.82,9.85,27498,TG,-1.7946161515453585,False
2022-07-06 10:00:00,10.19,10.2,9.97,9.98,23455,TG,1.3197969543147225,False
2022-07-05 16:00:00,10.28,10.3,10.19,10.29,39366,TG,3.106212424849697,False
2022-07-05 15:00:00,10.09,10.28,10.07,10.28,25934,TG,-0.09718172983479434,False
2022-07-05 14:00:00,10.06,10.1039,10.06,10.1,10877,TG,-1.7509727626459082,False
2022-07-05 13:00:00,10.1,10.13,10.06,10.06,6269,TG,-0.3960396039603853,False
2022-07-05 12:00:00,10.09,10.17,10.07,10.08,10340,TG,0.1988071570576455,False
2022-07-05 11:00:00,10.0299,10.15,9.99,10.08,46962,TG,0.0,False
2022-07-05 10:00:00,10.1,10.2,9.98,10.0,18878,TG,-0.7936507936507908,False
2022-07-01 17:00:00,10.25,10.25,10.25,10.25,951,TG,2.499999999999991,False
2022-07-01 16:00:00,10.28,10.3208,10.23,10.24,34014,TG,-0.09756097560975618,False
2022-07-01 15:00:00,10.33,10.35,10.28,10.29,8300,TG,0.48828125,False
2022-07-01 14:00:00,10.25,10.36,10.25,10.33,5191,TG,0.38872691933917736,False
2022-07-01 13:00:00,10.24,10.29,10.23,10.25,9853,TG,-0.7744433688286589,False
2022-07-01 12:00:00,10.1,10.32,10.1,10.23,14314,TG,-0.19512195121951237,False
2022-07-01 11:00:00,10.21,10.21,10.0,10.07,20562,TG,-1.564027370478982,False
2022-07-01 10:00:00,10.0,10.21,10.0,10.195,14242,TG,1.2413108242303794,False
2022-06-30 17:00:00,10.0,10.0,10.0,10.0,8194,TG,-1.9127023050514946,False
2022-06-30 16:00:00,9.96,10.01,9.95,10.0,20932,TG,0.0,False
2022-06-30 15:00:00,10.01,10.0476,9.98,9.98,13618,TG,-0.20000000000000018,False
2022-06-30 14:00:00,10.03,10.07,10.02,10.0223,9407,TG,0.4238476953907666,False
2022-06-30 13:00:00,10.0401,10.09,10.02,10.04,14639,TG,0.17660616824481945,False
2022-06-30 12:00:00,10.0,10.07,9.98,10.04,20749,TG,0.0,False
2022-06-30 11:00:00,10.0,10.04,9.95,10.01,19748,TG,-0.29880478087648266,False
2022-06-30 10:00:00,10.08,10.185,10.0,10.0,4832,TG,-0.09990009990009652,False
2022-06-29 16:00:00,10.16,10.25,10.14,10.22,26516,TG,2.200000000000002,False
2022-06-29 15:00:00,10.16,10.21,10.16,10.16,8402,TG,-0.5870841487279899,False
2022-06-29 14:00:00,10.11,10.15,10.11,10.14,5975,TG,-0.19685039370078705,False
2022-06-29 13:00:00,10.14,10.14,10.09,10.14,4955,TG,0.0,False
2022-06-29 12:00:00,10.1,10.1469,10.03,10.12,12832,TG,-0.19723865877713243,False
2022-06-29 11:00:00,10.21,10.21,10.0869,10.0869,19417,TG,-0.32707509881422236,False
2022-06-29 10:00:00,10.28,10.4467,10.2,10.26,6638,TG,1.7160872022127682,False
2022-06-28 17:00:00,10.35,10.35,10.35,10.35,646,TG,0.8771929824561431,False
2022-06-28 16:00:00,10.37,10.4,10.32,10.36,35708,TG,0.09661835748790981,False
2022-06-28 15:00:00,10.45,10.45,10.31,10.375,12298,TG,0.14478764478764727,False
2022-06-28 14:00:00,10.47,10.47,10.39,10.43,10456,TG,0.5301204819277094,False
2022-06-28 13:00:00,10.52,10.52,10.46,10.46,9684,TG,0.2876318312559967,False
2022-06-28 12:00:00,10.72,10.73,10.49,10.54,25179,TG,0.7648183556405286,False
2022-06-28 11:00:00,10.845,10.845,10.64,10.71,14220,TG,1.6129032258064724,False
2022-06-28 10:00:00,10.77,10.85,10.77,10.845,9558,TG,1.2605042016806678,False
2022-06-27 17:00:00,10.61,10.61,10.61,10.61,1042,TG,-2.16689718764409,False
2022-06-27 16:00:00,10.61,10.63,10.57,10.59,14560,TG,-0.18850141376060003,False
2022-06-27 15:00:00,10.57,10.62,10.57,10.62,5202,TG,0.28328611898016387,False
2022-06-27 14:00:00,10.5755,10.5755,10.52,10.56,5479,TG,-0.5649717514124131,False
2022-06-27 13:00:00,10.58,10.61,10.57,10.6,3508,TG,0.37878787878786735,False
2022-06-27 12:00:00,10.69,10.7,10.62,10.62,5487,TG,0.18867924528300772,False
2022-06-27 11:00:00,10.61,10.71,10.59,10.7,5538,TG,0.7532956685499137,False
2022-06-27 10:00:00,10.65,10.68,10.48,10.64,7238,TG,-0.5607476635513864,False
2022-06-24 17:00:00,10.55,10.55,10.55,10.55,30692,TG,-0.8458646616541388,False
2022-06-24 16:00:00,10.74,10.76,10.451,10.56,100417,TG,0.09478672985780978,False
2022-06-24 15:00:00,10.77,10.85,10.72,10.73,28269,TG,1.6098484848484862,False
2022-06-24 14:00:00,10.7,10.79,10.7,10.77,7665,TG,0.37278657968311535,False
2022-06-24 13:00:00,10.57,10.71,10.57,10.7,12707,TG,-0.6499535747446661,False
2022-06-24 12:00:00,10.55,10.595,10.52,10.595,5029,TG,-0.9813084112149428,False
2022-06-24 11:00:00,10.48,10.625,10.48,10.55,18152,TG,-0.4247286455875354,False
2022-06-24 10:00:00,10.27,10.48,10.24,10.4672,4435,TG,-0.7848341232227551,False
2022-06-23 17:00:00,10.24,10.24,10.24,10.24,708,TG,-2.170590033628861,False
2022-06-23 16:00:00,10.19,10.27,10.18,10.24,30197,TG,0.0,False
2022-06-23 15:00:00,10.13,10.2,10.1,10.2,8229,TG,-0.3906250000000111,False
2022-06-23 14:00:00,10.03,10.13,10.02,10.12,16798,TG,-0.7843137254901933,False
2022-06-23 13:00:00,10.08,10.11,10.03,10.03,8801,TG,-0.8893280632411016,False
2022-06-23 12:00:00,10.2172,10.2172,10.07,10.105,18082,TG,0.7477567298105781,False
2022-06-23 11:00:00,10.29,10.32,10.19,10.21,10935,TG,1.0390895596239513,False
2022-06-23 10:00:00,10.21,10.34,10.21,10.29,3675,TG,0.7835455435847072,False
2022-06-22 17:00:00,10.25,10.25,10.25,10.25,100,TG,-0.38872691933915515,False
2022-06-22 16:00:00,10.34,10.39,10.25,10.25,34089,TG,0.0,False
2022-06-22 15:00:00,10.32,10.36,10.32,10.35,6570,TG,0.9756097560975618,False
2022-06-22 14:00:00,10.26,10.36,10.26,10.31,9153,TG,-0.38647342995168366,False
2022-06-22 13:00:00,10.15,10.31,10.15,10.27,12986,TG,-0.3879728419010742,False
2022-06-22 12:00:00,10.0,10.21,10.0,10.16,12998,TG,-1.071080817916259,False
2022-06-22 11:00:00,10.05,10.1,10.0,10.02,26226,TG,-1.3779527559055205,False
2022-06-22 10:00:00,10.01,10.1,9.95,10.08,25321,TG,0.5988023952095967,False
2022-06-22 05:00:00,10.0,10.0,10.0,10.0,500,TG,-0.7936507936507908,False
