time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-09 12:00:00,6.55,6.64,6.38,6.6,12076,VAXX,-2.5110782865583436,False
2022-02-09 11:00:00,6.37,6.65,6.355,6.55,18138,VAXX,-0.7575757575757569,False
2022-02-09 10:00:00,6.26,6.41,6.18,6.35,9356,VAXX,-3.053435114503822,False
2022-02-08 16:00:00,6.295,6.34,6.21,6.25,15755,VAXX,-1.5748031496062964,False
2022-02-08 15:00:00,6.36,6.39,6.26,6.26,3339,VAXX,0.16000000000000458,False
2022-02-08 14:00:00,6.4,6.5,6.38,6.38,10812,VAXX,1.9169329073482455,False
2022-02-08 13:00:00,6.33,6.5,6.32,6.39,17091,VAXX,0.15673981191222097,False
2022-02-08 12:00:00,6.365,6.39,6.33,6.33,4768,VAXX,-0.9389671361502261,False
2022-02-08 11:00:00,6.23,6.3829,6.09,6.314,18096,VAXX,-0.2527646129541816,False
2022-02-08 10:00:00,6.21,6.38,6.08,6.22,12680,VAXX,-1.4887551472917426,False
2022-02-07 17:00:00,6.15,6.15,6.15,6.15,128,VAXX,-1.125401929260439,False
2022-02-07 16:00:00,6.2338,6.31,6.15,6.31,13423,VAXX,2.60162601626015,False
2022-02-07 15:00:00,6.3,6.4,6.22,6.23,14878,VAXX,-1.2678288431061668,False
2022-02-07 14:00:00,6.26,6.5,6.26,6.32,22326,VAXX,1.4446227929374,False
2022-02-07 13:00:00,6.09,6.31,6.03,6.26,10711,VAXX,-0.9493670886076,False
2022-02-07 12:00:00,6.21,6.4303,6.03,6.0501,23427,VAXX,-3.353035143769967,False
2022-02-07 11:00:00,6.22,6.27,6.12,6.1702,17444,VAXX,1.985091155518104,False
2022-02-07 10:00:00,6.5,6.5,6.2,6.25,9356,VAXX,1.2933130206476129,False
2022-02-04 17:00:00,6.22,6.22,6.22,6.22,300,VAXX,-0.48000000000000265,False
2022-02-04 16:00:00,6.21,6.32,6.19,6.19,12435,VAXX,-0.4823151125401881,False
2022-02-04 15:00:00,6.161,6.28,6.161,6.22,11506,VAXX,0.4846526655896577,False
2022-02-04 14:00:00,6.23,6.26,6.2,6.2492,6625,VAXX,0.4694533762057862,False
2022-02-04 13:00:00,6.28,6.3336,6.15,6.29,7418,VAXX,0.6528835690968515,False
2022-02-04 12:00:00,6.22,6.3456,6.1786,6.25,7364,VAXX,-0.6359300476947549,False
2022-02-04 11:00:00,6.4804,6.54,6.17,6.21,50961,VAXX,-0.6399999999999961,False
2022-02-04 10:00:00,6.5,6.56,6.0,6.36,27203,VAXX,2.4154589371980784,False
2022-02-03 20:00:00,6.91,6.91,6.91,6.91,100,VAXX,8.647798742138368,False
2022-02-03 16:00:00,6.21,6.479,6.1788,6.45,24465,VAXX,-6.657018813314042,False
2022-02-03 15:00:00,6.27,6.3127,6.2,6.23,10050,VAXX,-3.4108527131782918,False
2022-02-03 14:00:00,6.155,6.33,6.07,6.26,31178,VAXX,0.48154093097911854,False
2022-02-03 13:00:00,6.0801,6.1336,6.0801,6.1336,1216,VAXX,-2.019169329073478,False
2022-02-03 12:00:00,6.201,6.219,6.0514,6.1942,6024,VAXX,0.9880005217164367,False
2022-02-03 11:00:00,6.0734,6.29,6.0602,6.23,13759,VAXX,0.5779600271221375,False
2022-02-03 10:00:00,6.07,6.34,6.0,6.1673,11582,VAXX,-1.0064205457464004,False
2022-02-02 16:00:00,6.06,6.2243,6.02,6.1,14355,VAXX,-1.0912392781281977,False
2022-02-02 15:00:00,5.955,6.26,5.955,6.06,22484,VAXX,-0.6557377049180357,False
2022-02-02 14:00:00,6.23,6.23,5.9581,6.0,20331,VAXX,-0.9900990099009799,False
2022-02-02 13:00:00,6.1945,6.22,6.1002,6.175,7789,VAXX,2.9166666666666563,False
2022-02-02 12:00:00,6.275,6.3,6.1256,6.165,8507,VAXX,-0.16194331983805377,False
2022-02-02 11:00:00,6.35,6.6392,6.2001,6.27,23490,VAXX,1.703163017031617,False
2022-02-02 10:00:00,6.81,6.9166,6.27,6.3388,15744,VAXX,1.0972886762360412,False
2022-02-02 09:00:00,6.94,6.94,6.94,6.94,720,VAXX,9.484445005363806,False
2022-02-01 16:00:00,6.8,6.8,6.65,6.65,28736,VAXX,-4.17867435158501,False
2022-02-01 15:00:00,6.82,6.899,6.64,6.8,28131,VAXX,2.2556390977443552,False
2022-02-01 14:00:00,6.83,6.99,6.77,6.898,65848,VAXX,1.4411764705882346,False
2022-02-01 13:00:00,6.3372,6.8966,6.3372,6.83,27089,VAXX,-0.9857929834734658,False
2022-02-01 12:00:00,6.13,6.3986,6.07,6.3986,27459,VAXX,-6.3162518301610575,False
2022-02-01 11:00:00,5.93,6.2686,5.92,6.11,59955,VAXX,-4.510361641609095,False
2022-02-01 10:00:00,6.03,6.06,5.87,5.99,20862,VAXX,-1.9639934533551617,False
2022-01-31 18:00:00,5.88,5.99,5.88,5.99,398,VAXX,0.0,False
2022-01-31 17:00:00,5.98,5.98,5.98,5.98,130,VAXX,-0.16694490818029983,False
2022-01-31 16:00:00,5.85,5.98,5.8346,5.9,19282,VAXX,-1.3377926421404673,False
2022-01-31 15:00:00,5.954,5.97,5.83,5.8405,14294,VAXX,-1.008474576271201,False
2022-01-31 14:00:00,6.04,6.04,5.92,5.979,3999,VAXX,2.3713723140142307,False
2022-01-31 13:00:00,5.88,6.05,5.88,5.98,11362,VAXX,0.016725204883760725,False
2022-01-31 12:00:00,5.99,6.06,5.83,5.87,28628,VAXX,-1.8394648829431537,False
2022-01-31 11:00:00,6.115,6.15,5.92,5.96,20757,VAXX,1.5332197614991383,False
2022-01-31 10:00:00,6.07,6.16,5.95,6.16,15331,VAXX,3.3557046979865834,False
2022-01-28 18:00:00,5.86,5.86,5.86,5.86,419,VAXX,-4.870129870129869,False
2022-01-28 16:00:00,5.86,5.9712,5.83,5.93,10102,VAXX,1.1945392491467421,False
2022-01-28 15:00:00,5.96,6.01,5.8301,5.8301,5767,VAXX,-1.684654300168631,False
2022-01-28 14:00:00,5.94,5.99,5.831,5.95,4628,VAXX,2.056568497967448,False
2022-01-28 13:00:00,5.841,5.9222,5.841,5.9012,9710,VAXX,-0.8201680672268896,False
2022-01-28 12:00:00,5.94,5.96,5.77,5.8512,37873,VAXX,-0.847285297905509,False
2022-01-28 11:00:00,5.84,5.99,5.83,5.99,19679,VAXX,2.372162975116221,False
2022-01-28 10:00:00,6.05,6.28,5.83,5.98,36534,VAXX,-0.16694490818029983,False
2022-01-28 09:00:00,6.43,6.43,6.43,6.43,155,VAXX,7.525083612040118,False
2022-01-27 16:00:00,6.05,6.0915,5.8693,5.94,90367,VAXX,-7.620528771384127,False
2022-01-27 15:00:00,6.1496,6.2141,6.05,6.06,38011,VAXX,2.020202020202011,False
2022-01-27 14:00:00,6.265,6.3088,6.05,6.105,39716,VAXX,0.7425742574257654,False
2022-01-27 13:00:00,6.4,6.4,6.24,6.2692,14777,VAXX,2.6895986895986823,False
2022-01-27 12:00:00,6.5817,6.6353,6.4,6.401,8993,VAXX,2.102341606584579,False
2022-01-27 11:00:00,6.75,6.95,6.37,6.41,68480,VAXX,0.14060303077645386,False
2022-01-27 10:00:00,7.27,7.27,6.6602,6.6602,17348,VAXX,3.9032761310452413,False
2022-01-26 19:00:00,7.1,7.1,7.06,7.06,1289,VAXX,6.002822738055924,False
2022-01-26 17:00:00,7.1,7.1,7.1,7.1,1800,VAXX,0.56657223796035,False
2022-01-26 16:00:00,7.159,7.39,7.05,7.1001,34732,VAXX,0.0014084507042433358,False
2022-01-26 15:00:00,7.59,7.63,7.151,7.17,56837,VAXX,0.9844931761524345,False
2022-01-26 14:00:00,7.5,7.69,7.42,7.59,65218,VAXX,5.857740585774063,False
2022-01-26 13:00:00,7.54,7.6,7.5,7.5,9454,VAXX,-1.1857707509881354,False
2022-01-26 12:00:00,7.47,7.57,7.45,7.5,19567,VAXX,0.0,False
2022-01-26 11:00:00,7.5155,7.7,7.4127,7.4768,38325,VAXX,-0.30933333333333923,False
2022-01-26 10:00:00,8.09,8.09,7.5,7.68,29763,VAXX,2.71774020971538,False
2022-01-25 17:00:00,7.82,7.82,7.82,7.82,1100,VAXX,1.822916666666674,False
2022-01-25 16:00:00,8.16,8.1662,7.65,7.81,27976,VAXX,-0.12787723785167016,False
2022-01-25 15:00:00,8.22,8.34,8.05,8.19,53823,VAXX,4.865556978233032,False
2022-01-25 14:00:00,7.91,8.23,7.9,8.215,23082,VAXX,0.30525030525030417,False
2022-01-25 13:00:00,7.9,8.14,7.79,8.05,38991,VAXX,-2.008520998174057,False
2022-01-25 12:00:00,7.87,8.15,7.66,7.9,20228,VAXX,-1.8633540372670843,False
2022-01-25 11:00:00,7.9995,8.26,7.82,7.9521,69497,VAXX,0.6594936708860688,False
2022-01-25 10:00:00,8.27,8.4481,7.7864,7.98,67555,VAXX,0.35085071867808626,False
2022-01-25 09:00:00,8.23,8.23,7.96,7.96,230,VAXX,-0.25062656641604564,False
2022-01-25 08:00:00,8.0,8.0,8.0,8.0,156,VAXX,0.5025125628140614,False
2022-01-25 06:00:00,7.51,7.51,7.5,7.5,278,VAXX,-6.25,False
2022-01-25 05:00:00,7.61,7.61,7.44,7.44,6058,VAXX,-0.7999999999999896,False
2022-01-24 18:00:00,8.5,8.55,8.5,8.55,521,VAXX,14.919354838709676,False
2022-01-24 17:00:00,8.6,8.63,8.6,8.63,1100,VAXX,0.9356725146198785,False
2022-01-24 16:00:00,8.5,8.64,8.43,8.54,45172,VAXX,-1.0428736964078977,False
2022-01-24 15:00:00,8.41,8.68,8.41,8.4933,53118,VAXX,-0.5468384074941435,False
2022-01-24 14:00:00,8.382,8.4921,8.25,8.385,17477,VAXX,-1.27512274380982,False
2022-01-24 13:00:00,8.26,8.54,8.22,8.373,66864,VAXX,-0.14311270125224596,False
2022-01-24 12:00:00,8.2001,8.6,8.1,8.22,39129,VAXX,-1.8273020422787334,False
2022-01-24 11:00:00,8.3312,8.88,8.161,8.161,115408,VAXX,-0.7177615571776319,False
2022-01-24 10:00:00,8.05,8.85,7.68,8.31,116632,VAXX,1.8257566474696896,False
2022-01-24 09:00:00,8.05,8.39,8.02,8.02,639,VAXX,-3.4897713598074698,False
