time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-08 13:00:00,5.05,5.1,5.0,5.04,14370,INZY,-0.39525691699603405,False
2022-07-08 12:00:00,5.04,5.08,5.04,5.05,7496,INZY,0.1984126984126977,False
2022-07-08 11:00:00,5.13,5.24,5.04,5.04,20992,INZY,-0.1980198019801982,False
2022-07-08 10:00:00,5.12,5.17,5.05,5.17,5815,INZY,2.57936507936507,False
2022-07-07 16:00:00,5.15,5.1625,5.0715,5.1,31995,INZY,-1.3539651837524258,False
2022-07-07 15:00:00,5.18,5.22,5.16,5.18,20977,INZY,1.5686274509803866,False
2022-07-07 14:00:00,5.24,5.24,5.16,5.195,13725,INZY,0.28957528957529455,False
2022-07-07 13:00:00,5.15,5.21,5.09,5.19,8188,INZY,-0.09624639076034613,False
2022-07-07 12:00:00,5.1,5.13,5.02,5.13,3977,INZY,-1.1560693641618602,False
2022-07-07 11:00:00,5.13,5.18,5.1,5.12,8792,INZY,-0.19493177387913674,False
2022-07-07 10:00:00,4.98,5.0501,4.9701,5.046,1999,INZY,-1.4453124999999956,False
2022-07-06 16:00:00,5.04,5.07,4.96,4.965,39507,INZY,-1.6052318668252186,False
2022-07-06 15:00:00,5.03,5.06,4.94,5.05,19227,INZY,1.7119838872104776,False
2022-07-06 14:00:00,5.045,5.06,4.97,5.0283,8323,INZY,-0.4297029702970301,False
2022-07-06 13:00:00,4.97,5.05,4.865,5.045,21642,INZY,0.33212019966986084,False
2022-07-06 12:00:00,4.94,5.025,4.9,4.94,14627,INZY,-2.0812685827551913,False
2022-07-06 11:00:00,4.79,5.05,4.74,4.91,36343,INZY,-0.6072874493927127,False
2022-07-06 10:00:00,4.66,4.7858,4.66,4.7,4710,INZY,-4.276985743380857,False
2022-07-05 16:00:00,4.69,4.69,4.59,4.63,46373,INZY,-1.4893617021276673,False
2022-07-05 15:00:00,4.71,4.74,4.68,4.695,6942,INZY,1.403887688984895,False
2022-07-05 14:00:00,4.68,4.72,4.67,4.71,4864,INZY,0.31948881789136685,False
2022-07-05 13:00:00,4.865,4.865,4.66,4.68,12601,INZY,-0.6369426751592355,False
2022-07-05 12:00:00,4.76,4.865,4.71,4.865,14598,INZY,3.952991452991461,False
2022-07-05 11:00:00,4.69,4.84,4.69,4.73,3663,INZY,-2.7749229188078095,False
2022-07-05 10:00:00,4.64,5.01,4.47,4.69,6035,INZY,-0.8456659619450302,False
2022-07-01 17:00:00,4.67,4.67,4.67,4.67,200,INZY,-0.4264392324093924,False
2022-07-01 16:00:00,4.76,4.7825,4.63,4.65,37656,INZY,-0.4282655246252598,False
2022-07-01 15:00:00,4.735,4.7825,4.72,4.775,9423,INZY,2.6881720430107503,False
2022-07-01 14:00:00,4.62,4.78,4.62,4.72,8549,INZY,-1.1518324607329933,False
2022-07-01 13:00:00,4.7,4.73,4.66,4.66,5811,INZY,-1.2711864406779627,False
2022-07-01 12:00:00,4.78,4.89,4.69,4.69,27615,INZY,0.6437768240343367,False
2022-07-01 11:00:00,4.98,5.03,4.71,4.77,10382,INZY,1.705756929637503,False
2022-07-01 10:00:00,4.7,4.94,4.7,4.94,7357,INZY,3.563941299790363,False
2022-06-30 16:00:00,4.81,4.83,4.74,4.8,28653,INZY,-2.8340080971660075,False
2022-06-30 15:00:00,4.9,4.92,4.81,4.82,10993,INZY,0.4166666666666874,False
2022-06-30 14:00:00,4.79,4.93,4.79,4.92,11693,INZY,2.0746887966804906,False
2022-06-30 13:00:00,4.815,4.815,4.75,4.79,13844,INZY,-2.6422764227642226,False
2022-06-30 12:00:00,4.79,4.835,4.76,4.8,13762,INZY,0.20876826722338038,False
2022-06-30 11:00:00,4.64,4.83,4.63,4.78,21259,INZY,-0.4166666666666541,False
2022-06-30 10:00:00,4.7,4.7,4.48,4.6649,59421,INZY,-2.407949790794983,False
2022-06-29 16:00:00,4.81,4.81,4.69,4.73,19537,INZY,1.3955283071448443,False
2022-06-29 15:00:00,4.83,4.89,4.71,4.85,26484,INZY,2.5369978858350795,False
2022-06-29 14:00:00,4.7,4.86,4.7,4.84,10212,INZY,-0.20618556701030855,False
2022-06-29 13:00:00,4.795,4.795,4.615,4.69,20554,INZY,-3.0991735537189924,False
2022-06-29 12:00:00,4.81,4.9,4.69,4.8,22976,INZY,2.3454157782515805,False
2022-06-29 11:00:00,5.14,5.36,4.8,4.81,51078,INZY,0.2083333333333215,False
2022-06-29 10:00:00,5.03,5.24,5.03,5.143,6351,INZY,6.923076923076921,False
2022-06-28 16:00:00,4.975,5.13,4.96,5.035,43169,INZY,-2.0999416682869865,False
2022-06-28 15:00:00,5.02,5.03,4.95,4.975,13520,INZY,-1.1916583912611856,False
2022-06-28 14:00:00,5.28,5.28,5.01,5.03,10346,INZY,1.1055276381909618,False
2022-06-28 13:00:00,5.22,5.31,5.22,5.26,8947,INZY,4.572564612326024,False
2022-06-28 12:00:00,5.29,5.49,5.245,5.245,45523,INZY,-0.2851711026615855,False
2022-06-28 11:00:00,4.9901,5.31,4.9901,5.28,14222,INZY,0.6673021925643452,False
2022-06-28 10:00:00,5.13,5.13,5.09,5.09,760,INZY,-3.598484848484851,False
2022-06-27 16:00:00,5.19,5.27,5.12,5.16,53411,INZY,1.3752455795677854,False
2022-06-27 15:00:00,5.21,5.23,5.14,5.21,16423,INZY,0.9689922480620172,False
2022-06-27 14:00:00,5.15,5.27,5.15,5.21,16615,INZY,0.0,False
2022-06-27 13:00:00,5.185,5.2,5.1,5.15,15455,INZY,-1.151631477927051,False
2022-06-27 12:00:00,5.15,5.2,5.02,5.185,12010,INZY,0.6796116504854233,False
2022-06-27 11:00:00,5.08,5.22,5.08,5.17,19141,INZY,-0.2892960462873573,False
2022-06-27 10:00:00,5.07,5.165,4.81,5.02,30251,INZY,-2.9013539651837617,False
2022-06-24 17:00:00,5.08,5.08,5.08,5.08,98671,INZY,1.195219123505975,False
2022-06-24 16:00:00,4.52,5.08,4.445,5.03,176373,INZY,-0.9842519685039353,False
2022-06-24 15:00:00,4.71,4.72,4.425,4.495,39787,INZY,-10.63618290258449,False
2022-06-24 14:00:00,4.79,4.88,4.64,4.72,38303,INZY,5.005561735261388,False
2022-06-24 13:00:00,4.94,4.99,4.73,4.8,51439,INZY,1.6949152542372836,False
2022-06-24 12:00:00,5.21,5.32,4.95,4.95,21191,INZY,3.125,False
2022-06-24 11:00:00,5.22,5.33,5.145,5.175,39450,INZY,4.545454545454541,False
2022-06-24 10:00:00,5.02,5.3,4.94,5.22,18280,INZY,0.8695652173912993,False
2022-06-23 18:00:00,5.18,5.18,5.18,5.18,250,INZY,-0.7662835249042099,False
2022-06-23 17:00:00,5.06,5.06,5.06,5.06,5271,INZY,-2.316602316602323,False
2022-06-23 16:00:00,4.895,5.07,4.86,5.06,96192,INZY,0.0,False
2022-06-23 15:00:00,4.83,4.94,4.8213,4.8975,24938,INZY,-3.2114624505928835,False
2022-06-23 14:00:00,4.6,4.84,4.6,4.83,62967,INZY,-1.3782542113323082,False
2022-06-23 13:00:00,4.6,4.74,4.51,4.63,20539,INZY,-4.140786749482405,False
2022-06-23 12:00:00,4.67,4.77,4.61,4.61,20866,INZY,-0.4319654427645703,False
2022-06-23 11:00:00,4.88,4.94,4.62,4.64,35789,INZY,0.6507592190889255,False
2022-06-23 10:00:00,4.7,4.89,4.7,4.87,21124,INZY,4.956896551724155,False
