time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-17 16:00:00,9.46,9.49,9.33,9.35,109027,DSKE,0.0,False
2021-12-17 15:00:00,9.47,9.49,9.45,9.46,13801,DSKE,1.1764705882353121,False
2021-12-17 14:00:00,9.43,9.48,9.4,9.48,23637,DSKE,0.21141649048626032,False
2021-12-17 13:00:00,9.453,9.47,9.41,9.44,28802,DSKE,-0.42194092827004814,False
2021-12-17 12:00:00,9.54,9.54,9.41,9.465,20962,DSKE,0.26483050847458944,False
2021-12-17 11:00:00,9.45,9.6,9.33,9.555,54956,DSKE,0.9508716323296307,False
2021-12-17 10:00:00,9.62,9.62,9.43,9.45,66237,DSKE,-1.098901098901106,False
2021-12-16 17:00:00,9.61,9.61,9.61,9.61,3604,DSKE,1.693121693121702,False
2021-12-16 16:00:00,9.57,9.7,9.54,9.59,132533,DSKE,-0.20811654526534662,False
2021-12-16 15:00:00,9.58,9.59,9.44,9.59,78413,DSKE,0.0,False
2021-12-16 14:00:00,9.74,9.755,9.58,9.58,29496,DSKE,-0.10427528675703845,False
2021-12-16 13:00:00,9.98,9.98,9.74,9.74,15772,DSKE,1.6701461377870652,False
2021-12-16 12:00:00,10.097,10.105,9.9439,9.97,20789,DSKE,2.361396303901442,False
2021-12-16 11:00:00,9.98,10.16,9.98,10.09,39865,DSKE,1.2036108324974926,False
2021-12-16 10:00:00,9.8,9.9943,9.8,9.97,26980,DSKE,-1.189296333002965,False
2021-12-15 17:00:00,9.75,9.75,9.75,9.75,16027,DSKE,-2.20661985957874,False
2021-12-15 16:00:00,9.78,9.89,9.72,9.76,91979,DSKE,0.10256410256410664,False
2021-12-15 15:00:00,9.76,9.9,9.74,9.78,42902,DSKE,0.2049180327868827,False
2021-12-15 14:00:00,9.715,9.8,9.7,9.76,27949,DSKE,-0.2044989775051076,False
2021-12-15 13:00:00,9.65,9.745,9.61,9.72,25603,DSKE,-0.4098360655737654,False
2021-12-15 12:00:00,9.7083,9.72,9.59,9.66,41868,DSKE,-0.6172839506172867,False
2021-12-15 11:00:00,9.75,9.77,9.66,9.69,25292,DSKE,0.31055900621117516,False
2021-12-15 10:00:00,9.91,9.91,9.68,9.745,52507,DSKE,0.5675954592363253,False
2021-12-14 17:00:00,9.88,9.88,9.88,9.88,6227,DSKE,1.38532580810673,False
2021-12-14 16:00:00,9.89,9.91,9.79,9.88,87440,DSKE,0.0,False
2021-12-14 15:00:00,9.93,9.96,9.88,9.89,27515,DSKE,0.10121457489877805,False
2021-12-14 14:00:00,10.11,10.15,9.85,9.91,137613,DSKE,0.2022244691607611,False
2021-12-14 13:00:00,10.05,10.15,10.05,10.11,37453,DSKE,2.0181634712411523,False
2021-12-14 12:00:00,10.07,10.11,10.02,10.065,47378,DSKE,-0.4451038575667643,False
2021-12-14 11:00:00,10.13,10.135,10.0,10.07,20524,DSKE,0.049677098857436874,False
2021-12-14 10:00:00,10.02,10.17,9.9,10.11,36675,DSKE,0.3972194637537063,False
2021-12-13 18:00:00,10.0,10.05,10.0,10.05,387,DSKE,-0.593471810089008,False
2021-12-13 17:00:00,10.05,10.05,10.05,10.05,4723,DSKE,0.0,False
2021-12-13 16:00:00,10.09,10.14,10.04,10.06,88808,DSKE,0.09950248756218638,False
2021-12-13 15:00:00,10.0,10.11,10.0,10.1,24319,DSKE,0.397614314115291,False
2021-12-13 14:00:00,10.15,10.17,10.03,10.04,52289,DSKE,-0.5940594059405946,False
2021-12-13 13:00:00,10.1155,10.18,10.1,10.15,44055,DSKE,1.0956175298804993,False
2021-12-13 12:00:00,10.095,10.14,10.08,10.115,27829,DSKE,-0.34482758620689724,False
2021-12-13 11:00:00,9.97,10.11,9.97,10.1,103351,DSKE,-0.14829461196244065,False
2021-12-13 10:00:00,10.08,10.17,9.97,10.05,58093,DSKE,-0.4950495049504844,False
2021-12-10 20:00:00,10.15,10.15,10.15,10.15,155,DSKE,0.995024875621886,False
2021-12-10 17:00:00,10.15,10.15,10.15,10.15,3049,DSKE,0.0,False
2021-12-10 16:00:00,10.1,10.17,10.07,10.155,113983,DSKE,0.04926108374383453,False
2021-12-10 15:00:00,10.15,10.18,10.085,10.1,57262,DSKE,-0.5416051206302286,False
2021-12-10 14:00:00,9.9624,10.16,9.9624,10.15,51545,DSKE,0.4950495049504955,False
2021-12-10 13:00:00,9.995,10.03,9.9575,9.99,38877,DSKE,-1.5763546798029604,False
2021-12-10 12:00:00,9.9812,10.03,9.96,10.0,51855,DSKE,0.10010010010010895,False
2021-12-10 11:00:00,9.79,9.98,9.76,9.98,34032,DSKE,-0.20000000000000018,False
2021-12-10 10:00:00,9.82,9.9,9.76,9.78,30797,DSKE,-2.0040080160320772,False
2021-12-09 17:00:00,9.8,9.8,9.8,9.8,491,DSKE,0.2044989775051187,False
2021-12-09 16:00:00,9.89,9.91,9.79,9.8,34558,DSKE,0.0,False
2021-12-09 15:00:00,9.93,9.93,9.84,9.895,30045,DSKE,0.9693877551020247,False
2021-12-09 14:00:00,10.025,10.04,9.9,9.935,14705,DSKE,0.40424456796361863,False
2021-12-09 13:00:00,9.92,10.04,9.9125,10.03,14437,DSKE,0.9562154001006462,False
2021-12-09 12:00:00,9.92,9.93,9.88,9.91,7636,DSKE,-1.1964107676968982,False
2021-12-09 11:00:00,9.94,9.9754,9.88,9.91,16680,DSKE,0.0,False
2021-12-09 10:00:00,9.95,10.08,9.83,9.9,11995,DSKE,-0.10090817356205317,False
2021-12-08 19:00:00,10.4699,10.4699,10.4699,10.4699,100,DSKE,5.75656565656566,False
2021-12-08 17:00:00,9.99,9.99,9.99,9.99,11664,DSKE,-4.583615889359027,False
2021-12-08 16:00:00,10.04,10.07,9.99,10.0,61825,DSKE,0.10010010010010895,False
2021-12-08 15:00:00,10.025,10.07,9.98,10.055,16372,DSKE,0.550000000000006,False
2021-12-08 14:00:00,10.105,10.105,10.02,10.03,21798,DSKE,-0.24863252113376255,False
2021-12-08 13:00:00,10.0762,10.12,10.075,10.105,25279,DSKE,0.7477567298105781,False
2021-12-08 12:00:00,10.02,10.08,10.02,10.08,12757,DSKE,-0.24740227610093868,False
2021-12-08 11:00:00,10.01,10.2,10.01,10.05,48301,DSKE,-0.29761904761904656,False
2021-12-08 10:00:00,9.82,10.1,9.82,10.03,24534,DSKE,-0.19900497512439497,False
2021-12-07 17:00:00,9.8,9.8,9.8,9.8,10899,DSKE,-2.2931206380857327,False
2021-12-07 16:00:00,9.82,9.86,9.71,9.8,102745,DSKE,0.0,False
2021-12-07 15:00:00,9.93,9.95,9.8,9.82,43765,DSKE,0.20408163265306367,False
2021-12-07 14:00:00,10.01,10.01,9.89,9.92,20060,DSKE,1.0183299389002087,False
2021-12-07 13:00:00,9.95,10.02,9.94,10.0042,19233,DSKE,0.8487903225806503,False
2021-12-07 12:00:00,10.06,10.105,9.95,9.95,40531,DSKE,-0.5417724555686787,False
2021-12-07 11:00:00,10.1525,10.175,9.99,10.06,34305,DSKE,1.1055276381909618,False
2021-12-07 10:00:00,9.8,10.2,9.7659,10.19,69850,DSKE,1.2922465208747402,False
2021-12-06 17:00:00,9.62,9.62,9.61,9.61,5288,DSKE,-5.691854759568205,False
2021-12-06 16:00:00,9.68,9.71,9.6,9.63,48711,DSKE,0.20811654526535772,False
2021-12-06 15:00:00,9.785,9.81,9.65,9.6708,33042,DSKE,0.42367601246104947,False
2021-12-06 14:00:00,9.7,9.795,9.7,9.785,7902,DSKE,1.1808743847458336,False
2021-12-06 13:00:00,9.64,9.7,9.64,9.7,13759,DSKE,-0.8686765457332712,False
2021-12-06 12:00:00,9.67,9.6931,9.54,9.64,30815,DSKE,-0.6185567010309145,False
2021-12-06 11:00:00,9.74,9.76,9.67,9.7,31040,DSKE,0.6224066390041472,False
2021-12-06 10:00:00,9.65,9.835,9.56,9.74,42217,DSKE,0.4123711340206171,False
2021-12-03 17:00:00,9.54,9.54,9.54,9.54,153,DSKE,-2.053388090349084,False
2021-12-03 16:00:00,9.53,9.58,9.46,9.53,60931,DSKE,-0.10482180293500676,False
2021-12-03 15:00:00,9.57,9.57,9.51,9.53,23158,DSKE,0.0,False
2021-12-03 14:00:00,9.61,9.64,9.515,9.57,26278,DSKE,0.41972717733473885,False
2021-12-03 13:00:00,9.63,9.68,9.62,9.62,31668,DSKE,0.5224660397074032,False
2021-12-03 12:00:00,9.56,9.68,9.48,9.65,27785,DSKE,0.31185031185032575,False
2021-12-03 11:00:00,9.665,9.73,9.55,9.5601,26667,DSKE,-0.9316062176165762,False
2021-12-03 10:00:00,9.85,9.88,9.64,9.6712,35364,DSKE,1.1621217351283075,False
2021-12-03 09:00:00,10.39,10.39,10.39,10.39,100,DSKE,7.432376540656804,False
2021-12-02 20:00:00,9.7,9.7,9.7,9.7,100,DSKE,-6.641000962463917,False
2021-12-02 17:00:00,9.67,9.67,9.67,9.67,2717,DSKE,-0.3092783505154628,False
2021-12-02 16:00:00,9.695,9.7,9.63,9.67,46200,DSKE,0.0,False
2021-12-02 15:00:00,9.625,9.75,9.62,9.7,39261,DSKE,0.31023784901758056,False
2021-12-02 14:00:00,9.6,9.6295,9.57,9.615,14307,DSKE,-0.8762886597938002,False
2021-12-02 13:00:00,9.695,9.71,9.6,9.6,27042,DSKE,-0.15600624024961762,False
2021-12-02 12:00:00,9.65,9.74,9.62,9.7,20312,DSKE,1.041666666666674,False
2021-12-02 11:00:00,9.69,9.7,9.55,9.66,23594,DSKE,-0.412371134020606,False
2021-12-02 10:00:00,9.54,9.75,9.46,9.72,35533,DSKE,0.6211180124223725,False
2021-12-01 19:00:00,9.8,9.8,9.8,9.8,2000,DSKE,0.8230452674897082,False
2021-12-01 17:00:00,9.53,9.54,9.53,9.54,296340,DSKE,-2.6530612244898166,False
2021-12-01 16:00:00,9.65,9.66,9.48,9.53,117565,DSKE,-0.10482180293500676,False
2021-12-01 15:00:00,9.45,9.8599,9.42,9.65,345922,DSKE,1.2591815320042166,False
2021-12-01 14:00:00,9.62,9.63,9.44,9.45,37071,DSKE,-2.0725388601036343,False
2021-12-01 13:00:00,9.63,9.7,9.6,9.6,17578,DSKE,1.5873015873015817,False
2021-12-01 12:00:00,9.78,9.7813,9.6,9.63,14773,DSKE,0.31250000000000444,False
2021-12-01 11:00:00,9.94,9.97,9.7701,9.79,16408,DSKE,1.6614745586708057,False
2021-12-01 10:00:00,9.92,9.98,9.79,9.98,11311,DSKE,1.9407558733401498,False
2021-11-30 17:00:00,9.65,9.65,9.65,9.65,40669,DSKE,-3.3066132264529036,False
2021-11-30 16:00:00,9.72,9.79,9.65,9.65,48127,DSKE,0.0,False
2021-11-30 15:00:00,9.64,9.78,9.64,9.71,23805,DSKE,0.6217616580310947,False
2021-11-30 14:00:00,9.64,9.67,9.59,9.64,19088,DSKE,-0.7209062821833201,False
2021-11-30 13:00:00,9.6556,9.71,9.61,9.64,22396,DSKE,0.0,False
2021-11-30 12:00:00,9.65,9.76,9.61,9.65,22694,DSKE,0.10373443983402453,False
2021-11-30 11:00:00,9.6031,9.74,9.56,9.66,66549,DSKE,0.10362694300518616,False
2021-11-30 10:00:00,9.86,9.86,9.6,9.62,63379,DSKE,-0.41407867494824835,False
2021-11-29 17:00:00,9.87,9.87,9.87,9.87,1370,DSKE,2.598752598752596,False
2021-11-29 16:00:00,9.94,9.95,9.83,9.85,68739,DSKE,-0.20263424518742745,False
2021-11-29 15:00:00,9.97,9.98,9.9,9.94,23486,DSKE,0.9137055837563413,False
2021-11-29 14:00:00,10.01,10.01,9.94,9.975,18975,DSKE,0.35211267605634866,False
2021-11-29 13:00:00,9.99,10.08,9.99,10.01,17867,DSKE,0.35087719298245723,False
2021-11-29 12:00:00,9.91,9.99,9.88,9.99,34310,DSKE,-0.19980019980019303,False
2021-11-29 11:00:00,10.06,10.06,9.83,9.9053,45243,DSKE,-0.8478478478478491,False
2021-11-29 10:00:00,10.0,10.22,10.0,10.045,31589,DSKE,1.4103560720018615,False
2021-11-29 09:00:00,9.99,9.99,9.99,9.99,290,DSKE,-0.5475360876057711,False
2021-11-29 08:00:00,9.99,9.99,9.99,9.99,200,DSKE,0.0,False
2021-11-26 14:00:00,10.0,10.0,10.0,10.0,22184,DSKE,0.10010010010010895,False
2021-11-26 13:00:00,9.905,10.07,9.88,10.0,87187,DSKE,0.0,False
2021-11-26 12:00:00,9.86,9.94,9.82,9.92,68791,DSKE,-0.8000000000000007,False
2021-11-26 11:00:00,9.82,9.97,9.82,9.9,73512,DSKE,-0.20161290322580072,False
2021-11-26 10:00:00,10.02,10.29,9.77,9.86,113111,DSKE,-0.40404040404041774,False
2021-11-26 09:00:00,10.021,10.021,10.021,10.021,1700,DSKE,1.6328600405679738,False
